frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
960,,187.0,94.0,26,186.999999366,94.0145325142,563,223,False,3.7,26.571935966749557,12.647694957067264,0.26332311250241686,0.07116840878443699,-89.9999339585655,-0.005340842100721943,bin_986,24.68,-0.037666666666666515,False,False
961,,188.0,95.0,26,187.98216343599998,94.9705602789,563,223,False,3.7,26.71149746870337,12.77630855769955,0.3795727655941916,0.1025872339443761,42.66227207933238,132.66220603789787,bin_986,24.704,0.02400000000000091,False,True
962,,187.0,94.0,26,187.028171135,94.02303197229999,563,223,False,3.7,26.575939060035523,12.648838381923765,0.3721544188794156,0.10058227537281501,-136.76131283897763,-179.42358491831,bin_986,24.727999999999998,0.023999999999997357,False,True
963,,188.0,94.0,26,187.97649343,93.99237533540001,563,223,False,3.7,26.71069178401421,12.644714170681615,0.2696316430840099,0.0728734170497324,-1.7530343781281503,135.00827846084948,bin_986,24.752,0.02400000000000091,False,True
964,,188.0,94.0,26,188.00744769,93.9963824857,563,223,False,3.7,26.715090257904084,12.645253249197308,0.008862771170687967,0.0023953435596453963,6.987344323074343,8.740378701202493,bin_986,24.776,0.02400000000000091,False,False
965,,188.0,94.0,26,188.003551549,93.9986145765,563,223,False,3.7,26.714536632184725,12.645553530470853,0.001259635312901505,0.0003404419764598662,151.5250209516319,144.53767662855753,bin_986,24.8,0.02400000000000091,False,True
966,,188.0,93.0,26,188.00136083700002,93.01731818260001,563,223,False,3.7,26.71422534095915,12.513540562681614,0.2640266696131257,0.07135855935489883,-90.13510521478531,118.3398738335828,bin_986,24.823999999999998,0.023999999999997357,False,True
967,,189.0,94.0,26,188.98267265400003,93.97163557120001,563,223,False,3.7,26.853665741243343,12.64192406787444,0.3790828386356338,0.102454821252874,42.6359321890314,132.7710374038167,bin_986,24.848,0.02400000000000091,False,True
968,,188.0,93.0,26,188.028361013,93.0234345224,563,223,False,3.7,26.718061955666073,12.514363388663677,0.37234453692029673,0.10063365862710721,-136.75058832813022,-179.3865205171616,bin_986,24.872,0.02400000000000091,False,True
969,,189.0,94.0,26,188.976564205,93.9746891292,563,223,False,3.7,26.852797755595024,12.642334860430493,0.37164732405149536,0.10044522271662036,43.52504334679912,-179.72436832507066,bin_986,24.896,0.02400000000000091,False,True
970,,189.0,93.0,26,189.007474069,93.0246096656,563,223,False,3.7,26.85718992099467,12.514521479677128,0.2557776488788839,0.06912909429159024,-88.03186840022404,-131.55691174702315,bin_986,24.919999999999998,0.023999999999997357,False,True
971,,189.0,93.0,26,189.003561381,92.992965223,563,223,False,3.7,26.85663394401421,12.510264379775784,0.008586503356508714,0.0023206765828401926,-97.44071214691016,-9.408843746686117,bin_986,24.944,0.02400000000000091,False,False
972,,189.0,93.0,26,189.001364502,92.9966024348,563,223,False,3.7,26.856321776483128,12.510753690780268,0.0011608166548960756,0.0003137342310529934,122.53680286223363,-140.0224849908562,bin_986,24.968,0.02400000000000091,False,True
973,,189.0,93.0,26,189.00051034700002,92.9986965591,563,223,False,3.7,26.85620040454707,12.511035411538117,0.0006135070733589074,0.0001658127225294344,113.30751546145383,-9.229287400779796,bin_986,24.992,0.02400000000000091,False,False
974,,189.0,93.0,26,189.00019029900002,92.99951241139999,563,223,False,3.7,26.85615492703375,12.511145167452913,0.00023760946993381894,6.42187756577889e-05,112.5067390031532,-0.800776458300632,bin_986,25.016,0.023999999999997357,False,False
975,,190.0,93.0,26,189.982234604,92.99981818319999,563,223,False,3.7,26.99569941087034,12.511186302672645,0.27908897979910957,0.07542945399975934,0.01688977125364617,-112.48984923189956,bin_986,25.04,0.02400000000000091,False,True
976,,190.0,93.0,26,190.010361333,92.99993223,563,223,False,3.7,26.999696104156303,12.511201645291479,0.007993445469386127,0.002160390667401656,0.21994757286999095,0.2030578016163448,bin_986,25.064,0.02400000000000091,False,False
977,,190.0,93.0,26,190.00467454,92.9999747409,563,223,False,3.7,26.998888034103018,12.511207364246637,0.0016161805808315795,0.00043680556238691337,179.5945072809015,179.3745597080315,bin_986,25.088,0.02400000000000091,False,True
978,,190.0,92.0,26,190.001781165,92.0178269131,563,223,False,3.7,26.998476897335703,12.379079853780269,0.2642563002502058,0.0714206216892448,-90.17828479064713,90.22720792845138,bin_986,25.112,0.023999999999997357,False,True
979,,190.0,92.0,26,190.00066572900002,91.9896615955,563,223,False,3.7,26.998318398436947,12.375290797600897,0.0075847395819082074,0.002049929616731948,-92.39532649458617,-2.2170417039390458,bin_986,25.136,0.02400000000000091,False,False
980,,190.0,93.0,26,190.000248216,92.9774976785,563,223,False,3.7,26.99825907154529,12.508183544192825,0.26578551966897235,0.07183392423485739,90.02557837327348,-177.57909513214037,bin_986,25.16,0.02400000000000091,False,True
981,,190.0,93.0,26,190.000092518,93.0085569157,563,223,False,3.7,26.99823694749556,12.512361916910313,0.008356862578702199,0.0022586115077573507,90.30337236886801,0.27779399559453566,bin_986,25.184,0.02400000000000091,False,False
982,,190.0,93.0,26,190.00003448299998,93.00400014450001,563,223,False,3.7,26.998228700959146,12.51174889836323,0.001226148024393572,0.00033139135794420867,-90.77071605071835,178.92591158041364,bin_986,25.208,0.023999999999997357,False,True
983,,190.0,92.0,26,190.000012852,92.0193660461,563,223,False,3.7,26.998225627282416,12.379286912031391,0.26492397273499946,0.07160107371216201,-90.00132950372453,0.7693865469938146,bin_986,25.232,0.02400000000000091,False,False
984,,191.0,93.0,26,190.982168463,92.9724007833,563,223,False,3.7,27.13778592724689,12.507497863224216,0.3790257264721932,0.10243938553302517,42.573000051929014,132.57432955565355,bin_987,25.494,0.26200000000000045,False,True
985,,191.0,92.0,26,191.01033668099998,92.0237198216,563,223,False,3.7,27.141788515950264,12.37987262173991,0.2553759814881258,0.0690205355373313,-88.20367591036992,-130.77667596229895,bin_987,25.509583333333335,0.015583333333335503,False,True
986,,191.0,93.0,26,191.00466535200002,92.9747954691,563,223,False,3.7,27.14098264326821,12.507820018264574,0.255899868762916,0.06916212669267999,90.36087090634146,178.56454681671138,bin_987,25.525166666666667,0.01558333333333195,False,True
987,,191.0,92.0,26,191.00177774,92.02464930030001,563,223,False,3.7,27.140572325399642,12.37999766371749,0.25564602623717037,0.06909352060464063,-90.18392245597659,179.45520663768195,bin_987,25.54075,0.01558333333333195,False,True
988,,191.0,93.0,26,191.000664452,92.97514366790001,563,223,False,3.7,27.140414131722913,12.507866861152468,0.25573859057956044,0.06911853799447579,90.07088357149208,-179.74519397253135,bin_987,25.556333333333335,0.015583333333335503,False,True
989,,191.0,92.0,26,191.00024774099998,92.02477916389999,563,223,False,3.7,27.14035491879218,12.38001513415695,0.2557034814147634,0.06910904903101713,-90.0265358228688,179.90258060563912,bin_987,25.571916666666667,0.01558333333333195,False,True
990,,191.0,92.0,26,191.000092341,91.9930284017,563,223,False,3.7,27.140332837087033,12.375743731170404,0.008542920127258708,0.0023088973316915426,-90.2961971143105,-0.26966129144170736,bin_987,25.5875,0.01558333333333195,False,False
991,,191.0,93.0,26,191.000034417,92.978789655,563,223,False,3.7,27.14032460632327,12.508357352690584,0.26522724355120914,0.07168303879762408,90.00355610547302,-179.70024678021647,bin_987,25.603083333333334,0.015583333333335503,False,True
992,,191.0,93.0,26,191.000012828,93.0090402314,563,223,False,3.7,27.140321538614565,12.51242693695964,0.00813917085059213,0.0021997759055654405,90.04319033999523,0.03963423452221093,bin_987,25.618666666666666,0.01558333333333195,False,False
993,,191.0,92.0,26,191.00000478099997,92.02201669629999,563,223,False,3.7,27.140320395168732,12.379643501744393,0.2655668704403403,0.07177482984874062,-90.00049339452758,179.9563162654772,bin_987,25.63425,0.015583333333335503,False,True
994,,191.0,93.0,26,191.000001782,92.9734256717,563,223,False,3.7,27.140319969023093,12.507635740587444,0.25598447768752086,0.06918499396960023,90.0001907642747,-179.9993158411977,bin_987,25.649833333333333,0.01558333333333195,False,True
995,,192.0,92.0,26,191.982164337,92.0241035815,563,223,False,3.7,27.279881255701596,12.379924248632287,0.37835210012247406,0.10225732435742542,-42.461399203914816,-132.46158996818951,bin_987,25.665416666666665,0.01558333333333195,False,True
996,,192.0,93.0,26,192.010335143,92.97493858690001,563,223,False,3.7,27.2838842121492,12.50783927178027,0.25595528365142534,0.06917710368957442,88.20757812849466,130.66897733240947,bin_987,25.681,0.015583333333335503,False,True
997,,192.0,92.0,26,192.004664778,92.02470264649999,563,223,False,3.7,27.283078476447603,12.380004840336323,0.2556739413598349,0.0691010652323878,-90.3611284006716,-178.56870652916626,bin_987,25.696583333333333,0.01558333333333195,False,True
998,,192.0,93.0,26,192.001777527,92.97516355110001,563,223,False,3.7,27.282668209875666,12.507869536022424,0.2557307077498466,0.06911640749995852,90.18383856665167,-179.45503303267674,bin_987,25.71216666666667,0.015583333333335503,False,True
999,,192.0,92.0,26,192.000664373,92.02478657469999,563,223,False,3.7,27.28251003523979,12.380016131125558,0.2557070054803932,0.06911000148118736,-90.07088379418188,179.74527763916643,bin_987,25.72775,0.01558333333333195,False,True
1000,,192.0,93.0,26,192.000247711,92.9751948362,563,223,False,3.7,27.282450829271756,12.50787374478027,0.2557152547254398,0.06911223100687562,90.02653148100302,-179.90258472481509,bin_987,25.743333333333332,0.01558333333333195,False,True
1001,,192.0,93.0,26,192.00009233,93.0069619077,563,223,False,3.7,27.28242875026643,12.512147341843049,0.008547308193219923,0.0023100832954648437,90.29600885330322,0.2694773723002015,bin_987,25.758916666666668,0.015583333333335503,False,False
1002,,192.0,92.0,26,192.00003441299998,92.0212067332,563,223,False,3.7,27.282420520497332,12.379534538098655,0.26522560799951556,0.07168259675662582,-90.00355569765306,179.7004354490437,bin_987,25.7745,0.01558333333333195,False,True
1003,,192.0,93.0,26,192.000012826,92.97312209479999,563,223,False,3.7,27.28241745307282,12.507594900645739,0.25612072516764095,0.06922181761287594,90.00137240341171,-179.99507189893524,bin_987,25.79008333333333,0.01558333333333195,False,True
1004,,192.0,92.0,26,192.00000478099997,92.02399035280001,563,223,False,3.7,27.282416309911184,12.379909016071752,0.25537176915820864,0.06901939706978612,-90.00051296458717,179.99811463200112,bin_987,25.805666666666667,0.015583333333335503,False,True
1005,,193.0,93.0,26,192.982165454,92.9748963809,563,223,False,3.7,27.421977329165188,12.507833593843051,0.3786395420089218,0.10233501135376265,42.50902898051182,132.509541945099,bin_987,25.82125,0.01558333333333195,False,True
1006,,193.0,92.0,26,193.01033556,92.0246869155,563,223,False,3.7,27.425980186145644,12.380002724058295,0.2557870531042034,0.06913163597410903,-88.20644345443205,-130.71547243494388,bin_987,25.836833333333335,0.015583333333335503,False,True
1007,,193.0,92.0,26,193.004664934,91.99299401549999,563,223,False,3.7,27.425174413357016,12.375739105224213,0.008678183070029336,0.002345454883791712,-100.7019935578409,-12.495550103408846,bin_987,25.852416666666667,0.01558333333333195,False,False
1008,,193.0,93.0,26,193.001777585,92.97877683860001,563,223,False,3.7,27.424764132859682,12.508355628511213,0.2652343158704613,0.07168495023525981,90.17725744374633,-169.12074899841278,bin_987,25.868,0.01558333333333195,False,True
1009,,193.0,93.0,26,193.000664394,93.00903545450001,563,223,False,3.7,27.424605952966257,12.512426294327355,0.00814747594421561,0.002202020525463678,92.22530739684952,2.048049953103188,bin_987,25.883583333333334,0.015583333333335503,False,False
1010,,193.0,93.0,26,193.00024771900001,93.00417858819999,563,223,False,3.7,27.42454674515098,12.511772904242152,0.0013121343968228835,0.00035463091806023876,-95.17779231759934,172.59690028555116,bin_987,25.899166666666666,0.01558333333333195,False,True
1011,,193.0,93.0,26,193.000092333,93.00159623129998,563,223,False,3.7,27.424524665435168,12.511425501968608,0.0006962064449969422,0.0001881639040532276,-93.63663493949807,1.5411573781012748,bin_987,25.91475,0.015583333333335503,False,False
1012,,193.0,93.0,26,193.00003441400003,93.00059679700001,563,223,False,3.7,27.42451643538189,12.511291048923768,0.0002694093914005609,7.281334902717861e-05,-93.50278197978383,0.1338529597142326,bin_987,25.930333333333333,0.01558333333333195,False,False
1013,,193.0,93.0,26,193.000012827,93.0002225243,563,223,False,3.7,27.42451336795737,12.511240698336323,0.00010088787338929274,2.7266992807916955e-05,-93.48622614888998,0.016555830893850043,bin_987,25.945916666666665,0.01558333333333195,False,False
1014,,193.0,93.0,26,193.00000478099997,93.0000829425,563,223,False,3.7,27.424512224653636,12.511221920515695,3.7625187891831596e-05,1.0168969700495025e-05,-93.48420157244655,0.0020245764434321245,bin_987,25.9615,0.015583333333335503,False,False
1015,,193.0,93.0,26,193.000001782,93.0000309141,563,223,False,3.7,27.424511798507993,12.51121492117937,1.4024593982892355e-05,3.7904308061871226e-06,-93.48407956730237,0.00012200514417770592,bin_987,25.977083333333333,0.01558333333333195,False,False
1016,,193.0,93.0,26,193.00000066400003,93.0000115222,563,223,False,3.7,27.424511639644763,12.511212312403586,5.227216703463512e-06,1.4127612712063547e-06,-93.48476340925312,-0.0006838419507460003,bin_987,25.992666666666665,0.01558333333333195,False,False
1017,,193.0,94.0,26,193.000000248,93.98216796690001,563,223,False,3.7,27.424511580532858,12.643340982094172,0.26425733938119733,0.07142090253545874,90.00002563306408,-176.5152109576828,bin_987,26.00825,0.015583333333335503,False,True
1018,,194.0,94.0,26,193.982163765,94.01033649620001,563,223,False,3.7,27.564073003907637,12.647130470340807,0.2792257231385803,0.07546641165907575,1.5553606564293465,-88.44466497663474,bin_987,26.023833333333332,0.01558333333333195,False,True
1019,,193.0,94.0,26,193.028171258,94.0046652827,563,223,False,3.7,27.428514565968026,12.646367526820628,0.2711211698074677,0.07327599183985613,-179.6775340375029,178.76710530606775,bin_987,26.039416666666668,0.015583333333335503,False,True
1020,,193.0,94.0,26,192.994329803,94.0017777148,563,223,False,3.7,27.42370583346359,12.6459790647713,0.009648794963722824,0.0026077824226277903,-175.38152539548847,4.296008642014442,bin_987,26.055,0.01558333333333195,False,False
1021,,194.0,94.0,26,193.97927648400002,94.0006644428,563,223,False,3.7,27.563662733072828,12.64582929723767,0.27991395948429987,0.0756524214822432,-0.061312049163914153,175.32021334632455,bin_987,26.07058333333333,0.01558333333333195,False,True
1022,,195.0,93.0,26,194.99138543700002,93.01808406469999,563,223,False,3.7,27.707479280568386,12.51364359614798,0.3906725427061114,0.10558717370435443,-42.58696036743435,-42.525648318270434,bin_987,26.086166666666667,0.015583333333335503,False,True
1023,,195.0,93.0,26,195.01458292900003,92.98975744399999,563,223,False,3.7,27.710775549413857,12.50983284,0.010077152518643162,0.002723554734768422,-49.14049749441485,-6.553537126980501,bin_987,26.10175,0.01558333333333195,False,False
1024,,195.0,94.0,26,195.006286801,93.97753340290001,563,223,False,3.7,27.709596703516873,12.642717498147983,0.26577977386366436,0.07183237131450387,90.50826877824288,139.64876627265772,bin_987,26.117333333333335,0.015583333333335503,False,True
1025,,195.0,94.0,26,195.00238393700002,94.0085702308,563,223,False,3.7,27.70904212248668,12.646892856161436,0.008424054762301117,0.00227677155737868,97.56587789741528,7.0576091191723975,bin_987,26.132916666666667,0.01558333333333195,False,False
1026,,195.0,93.0,26,195.00089048,93.0218414348,563,223,False,3.7,27.708829908348136,12.514149071946187,0.2654879076916697,0.07175348856531613,-90.09159723903402,172.3425248635507,bin_987,26.1485,0.01558333333333195,False,True
1027,,195.0,94.0,26,195.00033198900002,93.973360345,563,223,False,3.7,27.708750549058614,12.642156100224216,0.25601410575567085,0.06919300155558672,90.03552111031243,-179.87288165065354,bin_987,26.164083333333334,0.015583333333335503,False,True
