frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1535,,153.0,206.0,19,152.999394154,205.99026309,558,217,False,4.4,21.935397011326163,28.4779165562212,0.008071418380242763,0.0018344132682369914,-87.934263603474,1.9074572962233702,bin_2261,23.589166666666667,0.008833333333335247,False,False
1536,,153.0,207.0,19,152.999774103,206.977721954,558,217,False,4.4,21.935451484301073,28.61443160654378,0.273030122381259,0.062052300541195225,89.97713752888923,177.9114011323632,bin_2261,23.598,0.008833333333331694,False,True
1537,,153.0,207.0,19,152.9999158,207.00864051099998,558,217,False,4.4,21.935471799283157,28.61870606142857,0.008549006319006137,0.0019429559815923036,89.72769534313521,-0.24944218575402033,bin_2261,23.60683333333333,0.008833333333331694,False,False
1538,,153.0,207.0,19,152.999968617,207.00403130200002,558,217,False,4.4,21.935479371612907,28.61806884359447,0.0012745256502225547,0.00028966492050512603,-89.31916200155881,-179.04685734469402,bin_2261,23.615666666666666,0.008833333333335247,False,True
1539,,153.0,206.0,19,152.99998830299998,206.019377659,558,217,False,4.4,21.935482193978494,28.48194161184332,0.2722544635608168,0.06187601444564017,-89.9988120698974,-0.6796500683385887,bin_2261,23.624499999999998,0.008833333333331694,False,False
1540,,154.0,206.0,19,153.98215931299998,205.99024143900002,558,217,False,4.4,22.076295242007166,28.477913562995397,0.28174129745315235,0.06403211305753462,-1.6385362165886361,88.36027585330876,bin_2262,24.278333333333336,0.6538333333333384,False,True
1541,,153.0,206.0,19,153.028169598,205.995550212,558,217,False,4.4,21.93952252301075,28.478647494746543,0.27354937629238074,0.06217031279372289,179.69254988502215,-178.6689138983892,bin_2261,23.642166666666665,-0.6361666666666714,False,True
1542,,153.0,207.0,19,152.994329185,206.98046628,558,217,False,4.4,21.934670850896055,28.61481100645161,0.2724998395754725,0.0619317817216983,92.04065525353165,-87.65189463149049,bin_2261,23.651,0.008833333333335247,False,True
1543,,153.0,206.0,19,152.997112581,206.027536718,558,217,False,4.4,21.935069904086024,28.483069592350226,0.2634840369576936,0.05988273567220309,-89.82644794110377,178.13289680536457,bin_2261,23.65983333333333,0.008833333333331694,False,True
1544,,153.0,206.0,19,152.998886783,205.994093212,558,217,False,4.4,21.935324269964156,28.478446066175117,0.009261035858234951,0.00210478087687158,-86.85101511165746,2.975432829446305,bin_2261,23.668666666666667,0.008833333333335247,False,False
1545,,152.0,206.0,19,152.01741964299998,205.99702462599998,558,217,False,4.4,21.79461213519713,28.478851330783407,0.2814254367330436,0.06396032653023717,179.83498304906726,-93.3140018392753,bin_2261,23.6775,0.008833333333331694,False,True
1546,,153.0,206.0,19,152.971673387,205.99885400099998,558,217,False,4.4,21.93142270781362,28.479104239769583,0.2736216127619099,0.062186730173161335,0.10591726008644899,-179.72906578898082,bin_2261,23.686333333333334,0.008833333333335247,False,True
1547,,152.0,207.0,19,152.023448617,206.981734769,558,217,False,4.4,21.79547650422939,28.614986373594473,0.384423332079466,0.08736893910896953,135.01350457708566,134.9075873169992,bin_2261,23.695166666666665,0.008833333333331694,False,True
1548,,152.0,206.0,19,151.99253071,206.02801127900003,558,217,False,4.4,21.79104382939068,28.483135199861753,0.2638513264770267,0.05996621056296061,-91.92548868311849,133.06100673979586,bin_2261,23.704,0.008833333333335247,False,True
1549,,152.0,207.0,19,151.9964404,206.976433845,558,217,False,4.4,21.79160435842294,28.614253526958525,0.2622390504364446,0.059599784190101035,89.75506282827713,-178.3194484886044,bin_2261,23.712833333333332,0.008833333333331694,False,True
1550,,153.0,204.0,19,152.980799835,204.060934464,558,217,False,4.4,21.932731159139784,28.21118909640553,0.854114065116789,0.1941168329810884,-70.70308399004973,-160.45814681832687,bin_2261,23.721666666666664,0.008833333333331694,False,True
1551,,152.0,206.0,19,152.027661124,205.93686593,558,217,False,4.4,21.796080447885306,28.47053446036867,0.5862881022007105,0.1332472959547069,117.78502958587585,-171.51188642407442,bin_2261,23.7305,0.008833333333335247,False,True
1552,,154.0,205.0,19,153.95846692799998,205.02586981299999,558,217,False,4.4,22.072898484301074,28.344590296728107,0.6082438906892604,0.1382372478839228,-24.46415589889493,-142.24918548477078,bin_2262,24.441333333333333,0.7108333333333334,False,True
1553,,153.0,204.0,19,153.035548028,204.012006158,558,217,False,4.4,21.940580362437274,28.204424814470045,0.38550978088862436,0.08761585929286916,-133.350372719222,-108.88621682032708,bin_2261,23.748166666666666,-0.6931666666666665,False,True
1554,,152.0,205.0,19,152.015691247,204.96891535700001,558,217,False,4.4,21.794364336487455,28.33671640880185,0.3943612160210924,0.08962754909570282,137.86221039932394,-88.78741688145408,bin_2261,23.756999999999998,0.008833333333331694,False,True
1555,,153.0,206.0,19,152.970292573,205.986712573,558,217,False,4.4,21.931224741648748,28.477425701336404,0.39258056756028364,0.08922285626370081,45.794434233425896,-92.06777616589804,bin_2261,23.765833333333333,0.008833333333335247,False,True
1556,,152.0,202.0,19,152.02289871600001,202.084147775,558,217,False,4.4,21.795397665376345,27.937900614055298,1.1127197570896172,0.2528908538840039,-104.13073739762878,-149.92517163105467,bin_2181,21.564,-2.201833333333333,True,True
1557,,151.0,205.0,19,151.010160394,204.910772772,558,217,False,4.4,21.65020220702509,28.328678263410136,0.8337598991583235,0.18949088617234625,110.38280944760517,-145.48645315476605,bin_2261,23.7835,2.2195,False,True
1558,,150.0,206.0,19,150.003864732,205.99664543400002,558,217,False,4.4,21.505930427526884,28.47879890792627,0.41641591837737174,0.09463998144940267,133.8618212587704,23.479011811165222,bin_2261,23.792333333333332,0.008833333333331694,False,False
1559,,150.0,206.0,19,149.98360784,206.018016982,558,217,False,4.4,21.50302621362007,28.481753499815667,0.008285908918019254,0.0018831611177316486,134.5073442016239,0.6455229428535176,bin_2261,23.801166666666667,0.008833333333335247,False,False
1560,,149.0,207.0,19,149.01087333700002,206.98980091599998,558,217,False,4.4,21.36356606982079,28.61610150912442,0.3872906883142962,0.08802061098052186,136.0696164457163,1.5622722440923837,bin_2261,23.81,0.008833333333331694,False,False
1561,,150.0,206.0,19,149.969192725,206.031061865,558,217,False,4.4,21.50095953046595,28.48355693986175,0.38181160730956865,0.08677536529762923,-43.9709077448772,179.9594758094065,bin_2261,23.809749999999998,-0.0002500000000011937,False,True
1562,,149.0,206.0,19,149.022522086,205.995409289,558,217,False,4.4,21.365236141362008,28.478628012304146,0.27162571805134933,0.06173311773894302,-177.92016176537248,-133.9492540204953,bin_2261,23.8095,-0.000249999999997641,False,True
1563,,149.0,206.0,19,148.992185284,205.997515253,558,217,False,4.4,21.3608867790681,28.47891915940092,0.008718192242805884,0.001981407327910428,176.17032360571332,-5.909514628914167,bin_2261,23.80925,-0.0002500000000011937,False,False
1564,,149.0,207.0,19,148.99631165,206.981200543,558,217,False,4.4,21.36147837275986,28.614912517465438,0.2719892896476641,0.061815747647196384,89.75075541633089,-86.41956818938243,bin_2261,23.808999999999997,-0.0002500000000011937,False,True
1565,,149.0,206.0,19,148.998588175,206.027810478,558,217,False,4.4,21.361804756272402,28.48310743935484,0.2636109644300731,0.05991158282501661,-89.8581210996049,-179.60887651593578,bin_2261,23.80875,-0.000249999999997641,False,True
1566,,149.0,206.0,19,148.999472015,205.99419525,558,217,False,4.4,21.36193147168459,28.47846017281106,0.009297987550991833,0.00211317898886178,-88.43812275693215,1.4199983426727556,bin_2261,23.8085,-0.0002500000000011937,False,False
1567,,149.0,207.0,19,148.999803127,206.97922633,558,217,False,4.4,21.361978942939068,28.614639584792624,0.2723588405112931,0.06189973647983934,89.98002706591174,178.41814982284387,bin_2261,23.808249999999997,-0.0002500000000011937,False,True
1568,,149.0,207.0,19,148.999926618,207.00920307200002,558,217,False,4.4,21.361996647741936,28.61878383483871,0.008288575729164274,0.0018837672111736983,89.75522608460862,-0.22480098130311887,bin_2261,23.808,-0.000249999999997641,False,False
1569,,149.0,206.0,19,148.999972649,206.022077393,558,217,False,4.4,21.36200324716846,28.482314846958523,0.27293797607950887,0.06203135819988837,-89.9972292658385,-179.75245535044712,bin_2261,23.80775,-0.0002500000000011937,False,True
1570,,149.0,207.0,19,148.999989806,206.973448295,558,217,False,4.4,21.362005706953408,28.6138407781106,0.2630518623501551,0.05978451417048979,89.99892846000185,179.99615772584036,bin_2261,23.807499999999997,-0.0002500000000011937,False,True
1571,,148.0,201.0,19,148.01783252799999,201.113293651,558,217,False,4.4,21.22119462767025,27.803681149907835,1.6446110582366031,0.37377524050831884,-99.85988635533745,170.14118518466069,bin_2181,21.587083333333332,-2.220416666666665,True,True
1572,,145.0,203.0,19,145.043172671,202.90543092400003,558,217,False,4.4,20.794720096200717,28.05144206322581,0.986440056283839,0.22419092188269066,149.8455004123222,-110.29461323234034,bin_2260,23.862,2.274916666666666,False,True
1573,,145.0,202.0,19,144.964330099,202.011715283,558,217,False,4.4,20.783416501648745,27.927886905483874,0.2481422838166053,0.05639597359468302,-95.22722331327701,114.92727627440081,bin_2180,21.646749999999997,-2.215250000000001,False,True
1574,,146.0,202.0,19,145.966391925,201.988777539,558,217,False,4.4,20.927081279569894,27.924715788801848,0.28739954346619345,0.06531807806049851,-1.2644860183161755,93.96273729496083,bin_2180,21.6465,-0.000249999999997641,False,True
1575,,146.0,202.0,19,146.004337985,201.995071207,558,217,False,4.4,20.932521574910396,27.925585881152074,0.011018870012812368,0.002504288639275538,9.086632422389345,10.35111844070552,bin_2180,21.64625,-0.0002500000000011937,False,False
1576,,147.0,203.0,19,146.984587545,202.980290935,558,217,False,4.4,21.073059146236563,28.061791373502302,0.39142174237323923,0.08895948690300891,44.10317690482826,35.01654448243892,bin_2261,23.805999999999997,2.159749999999999,False,True
1577,,147.0,203.0,19,147.011276931,203.00963518900002,558,217,False,4.4,21.076885581505376,28.065848182811063,0.011153350820998059,0.0025348524593177403,46.673892589936536,2.5707156851082757,bin_2261,23.80575,-0.000249999999997641,False,False
1578,,147.0,205.0,19,147.005017645,204.968731158,558,217,False,4.4,21.07598819283154,28.336690943502305,0.5416884947099582,0.12311102152499048,90.18983854437037,43.51594595443384,bin_2261,23.8055,-0.0002500000000011937,False,True
1579,,147.0,206.0,19,147.001909134,206.004513721,558,217,False,4.4,21.075542528172043,28.47988668953917,0.2863928791017226,0.06508929070493695,90.17831969405023,-0.01151885032014377,bin_2261,23.805249999999997,-0.0002500000000011937,False,False
1580,,147.0,206.0,19,147.000713429,206.020292386,558,217,False,4.4,21.0753711009319,28.482068071797233,0.004376215650285217,0.000994594465973913,94.49344084075369,4.315121146703461,bin_2261,23.805,-0.000249999999997641,False,False
1581,,147.0,206.0,19,147.000265995,206.00845386900002,558,217,False,4.4,21.075306952688173,28.480431410460834,0.003275835971006458,0.0007445081752287403,-92.24453477334673,173.26202438589957,bin_2261,23.80475,-0.0002500000000011937,False,True
1582,,147.0,206.0,19,147.000099145,206.00319350599997,558,217,False,4.4,21.075283031541222,28.4797041713364,0.001455264876753757,0.00033074201744403566,-91.88395636788216,0.3605784054645653,bin_2261,23.8045,-0.000249999999997641,False,False
1583,,147.0,206.0,19,147.000036953,206.001192308,558,217,False,4.4,21.07527411512545,28.47942750801843,0.0005536139231695034,0.00012582134617488712,-91.84591231667076,0.03804405121140064,bin_2261,23.80425,-0.0002500000000011937,False,False
1584,,147.0,206.0,19,147.000013773,206.00044448900002,558,217,False,4.4,21.075270791827958,28.47932412290323,0.00020687702966762326,4.7017506742641644e-05,-91.84112942493549,0.004782891735274575,bin_2261,23.804,-0.0002500000000011937,False,False
1585,,147.0,206.0,19,147.000005133,206.000165673,558,217,False,4.4,21.075269553118282,28.479285576912442,7.713177833797651e-05,1.7529949622267388e-05,-91.84061736474695,0.000512060188540886,bin_2261,23.80375,-0.000249999999997641,False,False
1586,,147.0,206.0,19,147.000001913,206.00006174900003,558,217,False,4.4,21.075269091469536,28.479271209539174,2.8749576288095937e-05,6.5339946109308945e-06,-91.84038007230576,0.0002372924411844224,bin_2261,23.8035,-0.0002500000000011937,False,False
1587,,146.0,206.0,19,146.017837041,206.000023015,558,217,False,4.4,20.934456923440862,28.479265854608297,0.28162433626099015,0.06400553096840685,-179.99782110493,-88.15744103262425,bin_2260,23.839499999999997,0.03599999999999781,False,True
1588,,147.0,206.0,19,146.97182904299999,206.000008578,558,217,False,4.4,21.071229970322577,28.479263858709675,0.27354609379255435,0.06216956677103507,-0.0008361045538306212,179.99698500037618,bin_2261,23.803,-0.036499999999996646,False,True
1589,,146.0,206.0,19,146.023506636,206.000003197,558,217,False,4.4,20.93526976860215,28.47926311479263,0.2719204034449224,0.06180009169202782,-179.99968650159045,-179.99885039703662,bin_2260,23.836499999999997,0.03349999999999653,False,True
1590,,146.0,206.0,19,145.992552335,206.000001192,558,217,False,4.4,20.930831875985664,28.479262837603688,0.008875785250286605,0.002017223920519683,-179.99642132925302,0.003265172337421518,bin_2260,23.835,-0.0014999999999965041,False,False
1591,,147.0,206.0,19,146.97861213299998,206.00000044400002,558,217,False,4.4,21.072202456344083,28.479262734193554,0.28274116071691424,0.0642593547083896,-4.1910871483936655e-05,179.99637941838154,bin_2261,23.80225,-0.03275000000000006,False,True
1592,,147.0,206.0,19,147.00897406200002,206.00000016599998,558,217,False,4.4,21.07655542107527,28.479262695760365,0.008705929462712142,0.0019786203324345776,-0.0005058758026299798,-0.0004639649311460431,bin_2261,23.802,-0.0002500000000011937,False,False
1593,,147.0,206.0,19,147.004155706,206.000000062,558,217,False,4.4,21.075864617347673,28.47926268138249,0.0013816074554932507,0.0003140016944302842,-179.99880748826828,-179.99830161246567,bin_2261,23.80175,-0.0002500000000011937,False,True
1594,,147.0,206.0,19,147.00158770299998,206.00000002299998,558,217,False,4.4,21.075496444874553,28.47926267599078,0.0007363449463192673,0.00016735112416346983,-179.99916093037226,-0.0003534421039717017,bin_2261,23.8015,-0.000249999999997641,False,False
1595,,147.0,206.0,19,147.00059361799998,206.00000000900002,558,217,False,4.4,21.075353923727597,28.479262674055303,0.0002850422939367489,6.47823395310793e-05,-179.99922190779483,-6.0977422577934703e-05,bin_2261,23.80125,-0.0002500000000011937,False,False
1596,,147.0,206.0,19,147.00022134,206.000000003,558,217,False,4.4,21.075300550537637,28.479262673225808,0.00010674637993314434,2.426054089389644e-05,-179.9991095427275,0.00011236506733780516,bin_2261,23.801,-0.0002500000000011937,False,False
1597,,147.0,206.0,19,147.000082501,206.000000001,558,217,False,4.4,21.07528064530466,28.479262672949307,3.981046596053196e-05,9.047833172848171e-06,-179.99920411293655,-9.457020905756508e-05,bin_2261,23.80075,-0.000249999999997641,False,False
1598,,147.0,207.0,19,147.00003075,206.982163673,558,217,False,4.4,21.075273225806452,28.61504566907834,0.271565992663487,0.061719543787156134,90.00313077443464,-89.9976651126288,bin_2261,23.8005,-0.0002500000000011937,False,True
1599,,146.0,206.0,19,146.01784778799998,206.028171223,558,217,False,4.4,20.934458464229387,28.483157311935482,0.385867002102269,0.08769704593233385,-136.87479614071088,133.1220730848545,bin_2260,23.8215,0.021000000000000796,False,True
1600,,146.0,207.0,19,145.989669376,206.976493463,558,217,False,4.4,20.930418548530465,28.61426176907834,0.262333372650738,0.0596212210569859,91.76498116932257,-131.36022268996655,bin_2260,23.82,-0.0015000000000000568,False,True
1601,,145.0,207.0,19,145.013173234,207.007447702,558,217,False,4.4,20.790419101648745,28.61854115695853,0.2801296720293428,0.06366583455212337,178.24917492324064,86.48419375391808,bin_2260,23.8185,-0.0015000000000000568,False,True
1602,,145.0,207.0,19,144.987888205,207.003551554,558,217,False,4.4,20.7867940078853,28.618002518986177,0.007329784624123745,0.0016658601418463054,-171.5484874984831,10.202337578276229,bin_2260,23.817,-0.0015000000000000568,False,False
1603,,145.0,207.0,19,144.994671175,207.00136083900003,558,217,False,4.4,20.78776647670251,28.617699655161296,0.0020370783950230866,0.00046297236250524693,-17.298577674883507,154.24990982359958,bin_2260,23.8155,-0.0015000000000000568,False,True
