frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
899,,199.0,12.0,170,199.00466513700002,12.0011823402,549,214,False,4.5,28.998858307759566,1.682408739280374,0.0017356589274546677,0.000385701983878815,-162.21831716783905,-156.1840001107815,bin_108,35.649,-0.009000000000000341,False,True
900,,199.0,12.0,170,199.00177766099998,12.0004424486,549,214,False,4.5,28.998437546229507,1.6823050161588784,0.0008667150653128823,0.00019260334784730718,-166.1519566858058,-3.9336395179667534,bin_108,35.64,-0.009000000000000341,False,False
901,,199.0,12.0,170,199.000664423,12.0001649922,549,214,False,4.5,28.99827532575592,1.6822661204018692,0.0003336367004047041,7.414148897882314e-05,-166.51667623011008,-0.364719544304279,bin_108,35.631,-0.009000000000000341,False,False
902,,199.0,12.0,170,199.00024773,12.000061499200001,549,214,False,4.5,28.99821460546448,1.6822516120373834,0.00012485906346978542,2.7746458548841206e-05,-166.56183302794847,-0.045156797838387774,bin_108,35.622,-0.009000000000000341,False,False
903,,199.0,12.0,170,199.000092337,12.000022921900001,549,214,False,4.5,28.99819196167578,1.682246204004673,4.65612707941005e-05,1.0346949065355666e-05,-166.56762873991616,-0.005795711967692796,bin_108,35.613,-0.009000000000000341,False,False
904,,199.0,12.0,170,199.00003441599998,12.0000085433,549,214,False,4.5,28.99818352145719,1.682244188313084,1.7355149371372227e-05,3.856699860304939e-06,-166.56821973453506,-0.0005909946189035509,bin_108,35.604,-0.009000000000000341,False,False
905,,199.0,12.0,170,199.000012827,12.0000031842,549,214,False,4.5,28.998180375519127,1.682243437037383,6.46879941712839e-06,1.4375109815840867e-06,-166.5688520728044,-0.0006323382693267376,bin_108,35.595,-0.009000000000000341,False,False
906,,199.0,11.0,170,199.00000478099997,11.0178375144,549,214,False,4.5,28.998179203060104,1.5445566608971961,0.2753735522903579,0.06119412273119065,-90.00048789691728,76.56836417588711,bin_108,35.586,-0.009000000000000341,False,True
907,,199.0,12.0,170,199.000001782,11.9718292191,549,214,False,4.5,28.99817876604736,1.6782938157616825,0.2674743097304007,0.0594387354956446,90.00018722535157,-179.99932487773117,bin_108,35.577,-0.009000000000000341,False,True
908,,199.0,12.0,170,199.00000066400003,12.005670374400001,549,214,False,4.5,28.998178603132974,1.6830379029532712,0.009488174388771958,0.0021084831975048796,90.00196756643757,0.0017803410860040003,bin_108,35.568,-0.009000000000000341,False,False
909,,199.0,12.0,170,199.000000248,12.0028872551,549,214,False,4.5,28.99817854251366,1.682647746042056,0.0007803138318490108,0.00017340307374422463,-90.00890213840158,179.98913029516086,bin_108,35.559,-0.009000000000000341,False,True
910,,199.0,12.0,170,199.00000009200002,12.001113155499999,549,214,False,4.5,28.998178519781426,1.682399040490654,0.0004974111048817668,0.00011053580108483707,-90.00523696012759,0.003665178273990932,bin_108,35.55,-0.009000000000000341,False,False
911,,199.0,12.0,170,199.000000034,12.000416662200001,549,214,False,4.5,28.99817851132969,1.6823014012429909,0.0001952784960576682,4.339522134614849e-05,-90.00495957080065,0.0002773893269392147,bin_108,35.541000000000004,-0.008999999999993236,False,False
912,,199.0,12.0,170,199.000000013,12.000155381199999,549,214,False,4.5,28.998178508269582,1.6822647730654205,7.325635539631805e-05,1.627919008807068e-05,-90.00478678764497,0.00017278315567637037,bin_108,35.532000000000004,-0.009000000000000341,False,False
913,,200.0,12.0,170,199.98216367700002,12.000057917000001,549,214,False,4.5,29.141298896466306,1.6822511098598134,0.2862407776978272,0.06360906171062826,-0.005469828746232055,89.99931695889875,bin_109,34.529583333333335,-1.0024166666666687,False,True
914,,200.0,12.0,170,200.010334897,12.0000215868,549,214,False,4.5,29.14540399227687,1.6822460168411217,0.008210197939814734,0.0018244884310699408,-0.0710844130709563,-0.06561458432472424,bin_109,34.509166666666665,-0.020416666666669414,False,False
915,,200.0,12.0,170,200.004664687,12.0000080457,549,214,False,4.5,29.14457773216758,1.6822441185560748,0.001652524579772423,0.0003672276843938718,-179.8683664757388,-179.79728206266785,bin_109,34.48875,-0.02041666666666231,False,True
916,,199.0,12.0,170,199.01961382,12.000002998800001,549,214,False,4.5,29.001036622222223,1.6822434110467293,0.28708221989420074,0.06379604886537794,-179.9997175910129,-0.13135111527410004,bin_109,34.468333333333334,-0.020416666666669414,False,False
917,,200.0,12.0,170,199.97249313700001,12.0000011177,549,214,False,4.5,29.139889710309657,1.6822431473411215,0.27770617617536775,0.06171248359452616,-0.00010881442082901215,179.99960877659208,bin_109,34.44791666666667,-0.02041666666666231,False,True
918,,199.0,11.0,170,199.02375424299998,11.0178367442,549,214,False,4.5,29.00163996255009,1.5445565529252336,0.3902337301537575,0.086718606700835,-135.11693372739043,-135.1168249129696,bin_109,34.4275,-0.020416666666669414,False,True
919,,200.0,12.0,170,199.97480829900002,11.971828932000001,549,214,False,4.5,29.14022707453552,1.6782937755140188,0.3851858373005134,0.08559685273344743,43.979713577788374,179.0966473051788,bin_109,34.40708333333333,-0.020416666666669414,False,True
920,,200.0,12.0,170,200.00681775400002,12.0056702674,549,214,False,4.5,29.14489147599272,1.6830378879532708,0.013306125475160337,0.0029569167722578527,45.485410728438545,1.505697150650171,bin_109,34.38666666666667,-0.02041666666666231,False,False
921,,199.0,11.0,170,199.021153001,11.020723542799999,549,214,False,4.5,29.00126091089253,1.544961244317757,0.3984715736342971,0.08854923858539936,-136.12945295768995,178.3851363138715,bin_109,34.36625,-0.020416666666669414,False,True
922,,200.0,12.0,170,199.973102068,11.9729419174,549,214,False,4.5,29.139978443424408,1.678449801504673,0.385028563779765,0.08556190306217,43.89950524110645,-179.9710418012036,bin_109,34.34583333333333,-0.020416666666669414,False,True
923,,200.0,12.0,170,200.00614656099998,12.006086866199999,549,214,False,4.5,29.14479367009107,1.6830962896542054,0.013383013109919815,0.0029740029133155147,43.97830569805176,0.07880045694530935,bin_109,34.32541666666667,-0.02041666666666231,False,False
924,,200.0,12.0,170,200.003064822,12.0030425728,549,214,False,4.5,29.144344600655735,1.6826695195514019,0.0012390255500155387,0.00027533901111456417,-136.45846541076557,179.56322889118266,bin_109,34.305,-0.020416666666669414,False,True
925,,200.0,12.0,170,200.00117934099998,12.001171048800002,549,214,False,4.5,29.144069849326044,1.682407156373832,0.0007597966309782961,0.00016884369577295467,-136.32125087523815,0.1372145355274199,bin_109,34.28458333333334,-0.02041666666666231,False,False
926,,200.0,12.0,170,200.000441331,12.0004382402,549,214,False,4.5,29.143962306885246,1.6823044261962616,0.00029744825403037634,6.60996120067503e-05,-136.3110325659245,0.010218309313643203,bin_109,34.26416666666667,-0.020416666666669414,False,False
927,,200.0,12.0,170,200.00016457599997,12.000163423599998,549,214,False,4.5,29.143921978287793,1.6822659005046727,0.00011154594900705132,2.4787988668233627e-05,-136.3097689917332,0.001263574191312955,bin_109,34.24375,-0.020416666666669414,False,False
928,,200.0,12.0,170,200.00006134400002,12.0000609146,549,214,False,4.5,29.14390693537341,1.6822515300841123,4.160760797057739e-05,9.246135104572753e-06,-136.30975783924254,1.1152490657195813e-05,bin_109,34.223333333333336,-0.02041666666666231,False,False
929,,200.0,12.0,170,200.00002286400002,12.000022704000001,549,214,False,4.5,29.143901328087434,1.6822461734579441,1.5509364900243248e-05,3.4465255333873885e-06,-136.30968283610707,7.500313546415782e-05,bin_109,34.20291666666667,-0.020416666666669414,False,False
930,,200.0,12.0,170,200.000008522,12.0000084621,549,214,False,4.5,29.14389923817851,1.6822441769299066,5.780603262528573e-06,1.2845785027841273e-06,-136.30906209686617,0.0006207392409010026,bin_109,34.182500000000005,-0.02041666666666231,False,False
931,,200.0,12.0,170,200.00000317599998,12.000003154000002,549,214,False,4.5,29.14389845916211,1.6822434328037383,2.154613938009662e-06,4.788030973354805e-07,-136.31223006947064,-0.0031679726044728795,bin_109,34.162083333333335,-0.020416666666669414,False,False
932,,200.0,12.0,170,200.000001184,12.0000011755,549,214,False,4.5,29.14389816888889,1.6822431554439252,8.029620377400303e-07,1.784360083866734e-07,-136.30322955405305,0.009000515417596944,bin_109,34.141666666666666,-0.020416666666669414,False,False
933,,200.0,12.0,170,200.000000441,12.000000438099999,549,214,False,4.5,29.143898060619307,1.6822430520700935,2.99389054008021e-07,6.653090089067134e-08,-136.32513359809525,-0.02190404404220203,bin_109,34.12125,-0.02041666666666231,False,False
934,,200.0,12.0,170,200.00000016400003,12.0000001633,549,214,False,4.5,29.143898020255016,1.6822430135467288,1.1159436643199827e-07,2.4798748095999616e-08,-136.3368148776263,-0.011681279531046584,bin_109,34.100833333333334,-0.020416666666669414,False,False
935,,200.0,12.0,170,200.00000006099998,12.0000000609,549,214,False,4.5,29.1438980052459,1.6822429991915888,4.153762367046506e-08,9.230583037881124e-09,-136.27582863884138,0.06098623878492049,bin_109,34.080416666666665,-0.020416666666669414,False,False
936,,200.0,12.0,170,200.00000002299998,12.0000000227,549,214,False,4.5,29.14389799970856,1.6822429938364487,1.540644978334265e-08,3.4236555074094777e-09,-135.9583108468323,0.3175177920090846,bin_109,34.06,-0.02041666666666231,False,False
937,,200.0,12.0,170,200.00000000900002,12.000000008499999,549,214,False,4.5,29.14389799766849,1.6822429918457942,5.700735409891379e-09,1.266830091086973e-09,-135.7024109978166,0.25589984901569096,bin_109,34.03958333333333,-0.020416666666669414,False,False
938,,200.0,12.0,170,200.000000003,12.000000003199998,549,214,False,4.5,29.14389799679417,1.6822429911028036,2.2947498155322753e-09,5.099444034516167e-10,-139.6423438581682,-3.939932860351604,bin_109,34.01916666666667,-0.02041666666666231,False,False
939,,200.0,12.0,170,200.000000001,12.000000001199998,549,214,False,4.5,29.14389799650273,1.6822429908224297,8.08818110998153e-10,1.7973735799958957e-10,-136.10865716129882,3.533686696869381,bin_109,33.99875,-0.020416666666669414,False,False
940,,200.0,13.0,170,200.0,12.9821636728,549,214,False,4.5,29.143897996357012,1.8199294868411215,0.27537299203738375,0.06119399823052972,90.00000006063799,-133.89134277806318,bin_109,33.97833333333333,-0.020416666666669414,False,True
941,,200.0,12.0,170,200.0,12.0281712234,549,214,False,4.5,29.143897996357012,1.6861922275794392,0.2674745185233647,0.05943878189408104,-90.0,179.999999939362,bin_109,33.95791666666667,-0.02041666666666231,False,True
942,,200.0,12.0,170,200.0,11.9943297905,549,214,False,4.5,29.143897996357012,1.6814481014719627,0.009488252214953086,0.0021085004922117966,-90.0,0.0,bin_109,33.9375,-0.020416666666669414,False,False
943,,200.0,12.0,170,200.0,11.9971128064,549,214,False,4.5,29.143897996357012,1.6818382438878505,0.0007802848317757238,0.0001733966292834942,90.0,-180.0,bin_109,33.91708333333334,-0.02041666666666231,False,True
944,,200.0,12.0,170,200.0,11.9988868675,549,214,False,4.5,29.143897996357012,1.682086944042056,0.0004974003084110556,0.00011053340186912348,90.0,0.0,bin_109,33.89666666666667,-0.020416666666669414,False,False
945,,200.0,12.0,170,200.0,11.999583346300001,549,214,False,4.5,29.143897996357012,1.6821845812570095,0.00019527442990696642,4.339431775710365e-05,90.0,0.0,bin_109,33.87625,-0.020416666666669414,False,False
946,,200.0,12.0,170,200.0,11.999844622000001,549,214,False,4.5,29.143897996357012,1.6822212086915889,7.325486915865653e-05,1.6278859813034785e-05,90.0,0.0,bin_109,33.85583333333334,-0.02041666666666231,False,False
947,,200.0,12.0,170,200.0,11.9999420842,549,214,False,4.5,29.143897996357012,1.6822348716168225,2.7325850467274648e-05,6.072411214949922e-06,90.0,0.0,bin_109,33.83541666666667,-0.020416666666669414,False,False
948,,200.0,12.0,170,200.0,11.9999784137,549,214,False,4.5,29.143897996357012,1.682239964537383,1.0185841120780026e-05,2.263520249062228e-06,90.0,0.0,bin_109,33.815,-0.020416666666669414,False,False
949,,200.0,12.0,170,200.0,11.9999919544,549,214,False,4.5,29.143897996357012,1.6822418627663551,3.796457944460485e-06,8.43657320991219e-07,90.0,0.0,bin_109,33.794583333333335,-0.02041666666666231,False,False
950,,201.0,12.0,170,200.982163672,11.9999970013,549,214,False,4.5,29.287018385719495,1.6822425702757011,0.2862407787284641,0.06360906193965869,0.000283239164398691,-89.9997167608356,bin_109,33.774166666666666,-0.020416666666669414,False,True
951,,200.0,13.0,170,200.028171223,12.9821625547,549,214,False,4.5,29.148003092604732,1.8199293300981307,0.3913203063996703,0.08696006808881562,135.2750928837601,135.2748096445957,bin_109,33.753750000000004,-0.02041666666666231,False,True
952,,200.0,12.0,170,199.99432979,12.0281708067,549,214,False,4.5,29.14307173624772,1.6861921691635515,0.2676560964399009,0.0594791325422002,-92.11173883146677,132.61316828477314,bin_109,33.733333333333334,-0.020416666666669414,False,True
953,,200.0,13.0,170,199.997112806,12.9764933076,549,214,False,4.5,29.143477275919853,1.8191345758317756,0.2658860504288644,0.05908578898419208,89.82522025779582,-178.0630409107374,bin_109,33.712916666666665,-0.020416666666669414,False,True
954,,200.0,13.0,170,199.998886867,13.0074476441,549,214,False,4.5,29.14373579118397,1.8234739687990655,0.008694173098425684,0.0019320384663168186,86.59068718468076,-3.2345330731150597,bin_109,33.6925,-0.02041666666666231,False,False
955,,200.0,12.0,170,199.99958334599998,12.0213878596,549,214,False,4.5,29.14383728174863,1.685241288728972,0.2764654346546456,0.061436763256587916,-89.95793339196196,-176.54862057664272,bin_109,33.67208333333333,-0.020416666666669414,False,True
956,,200.0,12.0,170,199.999844622,11.9910259351,549,214,False,4.5,29.143875354754098,1.6809849441728972,0.008513029668401964,0.001891784370755992,-89.48750287484545,0.47043051711651174,bin_109,33.651666666666664,-0.020416666666669414,False,False
957,,200.0,12.0,170,199.99994208400003,11.9958442928,549,214,False,4.5,29.143889556867034,1.6816604148785046,0.0013512399848221836,0.00030027555218270746,88.79550475139901,178.28300762624445,bin_109,33.63125,-0.02041666666666231,False,True
958,,200.0,12.0,170,199.99997841400003,11.998412296800002,549,214,False,4.5,29.143894850856103,1.6820204154392524,0.0007200789680555956,0.00016001754845679903,89.15749751073437,0.3619927593353651,bin_109,33.61083333333333,-0.020416666666669414,False,False
959,,200.0,12.0,170,199.99999195400002,11.999406381500002,549,214,False,4.5,29.143896823898,1.6821597731074769,0.0002787432696033547,6.194294880074549e-05,89.18885395872353,0.031356447989153935,bin_109,33.59041666666667,-0.02041666666666231,False,False
960,,200.0,12.0,170,199.999997001,11.999778660399999,549,214,False,4.5,29.14389755934426,1.6822119617383176,0.00010438762513296605,2.319725002954801e-05,89.19263684286355,0.003782884140022702,bin_109,33.57,-0.020416666666669414,False,False
961,,200.0,13.0,170,199.999998882,12.9820811715,549,214,False,4.5,29.143897833442622,1.8199179212383179,0.27541191900054623,0.061202648666788054,89.99988595497712,0.807249112113567,bin_109,33.555416666666666,-0.01458333333333428,False,False
962,,200.0,12.0,170,199.999999583,12.028140473699999,549,214,False,4.5,29.143897935591987,1.6861879168738316,0.2674600087290505,0.05943555749534456,-89.99995623474706,-179.99984218972418,bin_109,33.54083333333333,-0.01458333333333428,False,True
963,,200.0,12.0,170,199.999999845,11.9943183296,549,214,False,4.5,29.143897973770493,1.6814464948037384,0.009482844140493826,0.002107298697887517,-89.99953864743283,0.00041758731423158224,bin_109,33.52625,-0.01458333333333428,False,False
964,,200.0,12.0,170,199.99999994200002,11.9971085347,549,214,False,4.5,29.143897987905287,1.6818376450514019,0.0007823004958376859,0.00017384455463059686,89.997929531981,179.99746817941383,bin_109,33.51166666666667,-0.014583333333327175,False,True
965,,200.0,12.0,170,199.999999978,11.9988852753,549,214,False,4.5,29.143897993151185,1.6820867208364483,0.0004981515702032947,0.00011070034893406549,89.9987932676333,0.0008637356523024664,bin_109,33.497083333333336,-0.01458333333333428,False,False
966,,200.0,12.0,170,199.999999992,11.9995827529,549,214,False,4.5,29.143897995191256,1.6821844980700933,0.0001955544673325917,4.345654829613149e-05,89.99880455330333,1.1285670026950356e-05,bin_109,33.4825,-0.01458333333333428,False,False
