frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1138,23.0,28.0,13,23.160398479,27.916450783600002,542,215,False,4.9,3.418509000590406,3.895318713990698,2.8276372285103646,0.5770688221449723,157.34055233773603,-112.69545177033388,bin_243,85.11983333333333,6.029583333333335,True,True
1139,33.0,24.0,13,32.7285747807,24.1073217366,542,215,False,4.9,4.830785945490775,3.3638123353395346,3.017963021406322,0.6159108206951677,-20.623684283304144,-177.9642366210402,bin_244,79.08675,-6.033083333333337,True,True
1140,22.0,40.0,13,22.257548538400002,39.6899000082,542,215,False,4.9,3.2852470167380075,5.538125582539535,5.335289561866221,1.088834604462494,125.40586379102022,146.02954807432437,bin_403,84.35,5.263249999999999,True,True
1141,25.0,38.0,13,24.8634499424,38.1887207841,542,215,False,4.9,3.669881910317343,5.328658714060465,0.8759460493642626,0.17876449987025766,-28.57210290235855,-153.9779666933788,bin_403,84.33566666666665,-0.014333333333340192,False,True
1142,27.0,35.0,13,26.955813691,35.102737754,542,215,False,4.9,3.9787178879704794,4.898056430790698,1.0598075060124934,0.21628724612499864,-54.35120449287721,-25.779101590518657,bin_323,87.0605,2.7248333333333505,True,False
1143,46.0,61.0,13,45.680634527399995,60.522588875299995,542,215,False,4.9,6.7425290815350545,8.44501240120465,8.993230558531906,1.835353175210593,52.07404626505361,106.42525075793083,bin_646,63.56,-23.500500000000002,True,True
1144,72.0,105.0,13,71.741618154,104.47632863700001,542,215,False,4.9,10.589168731217711,14.57809236795349,14.479130702227488,2.9549246331076504,57.90425162976428,5.830205364710672,bin_1130,31.825333333333333,-31.73466666666667,True,False
1145,108.0,139.0,13,107.718665267,138.96663784700002,542,215,False,4.9,15.89943398774908,19.390693653069768,14.333185022768248,2.9251398005649483,42.18547052881843,-15.718781100945854,bin_1535,18.479166666666668,-13.346166666666665,True,False
1146,160.0,165.0,13,159.600906272,165.13799986,542,215,False,4.9,23.55732933904059,23.042511608372095,16.968103676015254,3.4628783012276028,25.495058037246768,-16.69041249157166,bin_1863,16.3505,-2.1286666666666676,True,False
1147,209.0,162.0,13,208.89067994,162.575887219,542,215,False,4.9,30.83257268487085,22.685007518930234,14.568043782885217,2.9730701597724933,-2.8132408860323563,-28.308298923279125,bin_1790,14.566666666666666,-1.7838333333333338,True,False
1148,263.0,154.0,13,262.871959944,154.328921363,542,215,False,4.9,38.80028929062731,21.53426809716279,16.100771301581418,3.285871694200289,-8.21813167354181,-5.404890787509454,bin_1718,8.478666666666667,-6.087999999999999,True,False
1149,320.0,140.0,13,319.894591024,140.235080852,542,215,False,4.9,47.216913804280445,19.56768570027907,17.286643922700527,3.527886514836842,-13.151473750138235,-4.933342076596425,bin_1567,4.5245,-3.9541666666666675,True,False
1150,350.0,116.0,13,350.43953271099997,116.271364582,542,215,False,4.9,51.72539228206642,16.223911337023257,11.226255863292302,2.291072625161694,-36.56298239030299,-23.411508640164755,bin_1331,3.84,-0.6844999999999999,True,False
1151,352.0,114.0,13,352.68615174300004,113.71753573299999,542,215,False,4.9,52.056996567232474,15.867563125534883,0.9735408564029571,0.1986818074291749,-47.059897561633356,-10.496915171330365,bin_1252,3.4065833333333333,-0.43341666666666656,False,False
1152,353.0,117.0,13,353.298571812,116.78718209600001,542,215,False,4.9,52.147390673357926,16.295885873860467,0.8755146398670924,0.17867645711573313,78.08305020360261,125.14294776523596,bin_1332,3.556,0.14941666666666675,False,True
1153,352.0,119.0,13,352.149004703,118.933369535,542,215,False,4.9,51.97771287129151,16.59535388860465,0.6883942137145307,0.14048861504378177,119.53577862854291,41.452728424940304,bin_1331,3.8579999999999997,0.3019999999999996,False,True
1154,352.0,121.0,13,352.03950522,120.97577308700001,542,215,False,4.9,51.96155058597787,16.880340430744187,0.5708889512583354,0.11650794923639497,93.24590712987928,-26.28987149866363,bin_1331,3.864,0.006000000000000227,False,False
1155,350.0,124.0,13,350.049629686,123.97316299200001,542,215,False,4.9,51.667842020073806,17.298580882604654,1.02213462373186,0.2085989028024204,125.07837663580804,31.832469505928756,bin_1411,3.75875,-0.10524999999999984,True,True
1156,350.0,126.0,13,349.984495495,126.006981595,542,215,False,4.9,51.65822811734317,17.58236952488372,0.5679028811770908,0.1158985471789981,91.94026607041141,-33.13811056539663,bin_1411,3.7623333333333333,0.0035833333333332718,False,True
1157,349.0,128.0,13,349.01043038,128.003414926,542,215,False,4.9,51.514454668634684,17.860941617581396,0.6269711807842346,0.1279533022008642,117.29864712013772,25.358381049726304,bin_1411,3.7659166666666666,0.0035833333333332718,False,False
1158,348.0,130.0,13,348.00466325300005,130.001311691,542,215,False,4.9,51.366001956162364,18.139717910372095,0.6316784918374689,0.12891397792601406,118.03599558250022,0.7373484623625046,bin_1491,3.7575,-0.008416666666666739,False,False
1159,367.0,132.0,13,366.645048635,132.000490749,542,215,False,4.9,54.117350352029526,18.41867312776744,5.530907342833682,1.1287566005783025,5.7893524667273795,-112.24664311577284,bin_1494,3.2113333333333336,-0.5461666666666662,True,True
1160,385.0,109.0,13,384.86847110400004,109.446091189,542,215,False,4.9,56.80715440649447,15.271547607767442,8.279962533744055,1.689788272192664,-49.4799529944934,-55.26930546122078,bin_1256,2.6766666666666667,-0.5346666666666668,True,True
1161,387.0,103.0,13,387.236395106,102.884386441,542,215,False,4.9,57.156663484280436,14.355960898744186,1.960056751418012,0.4000115819220432,-69.10652606326475,-19.62657306877135,bin_1177,2.4955,-0.18116666666666692,True,False
1162,387.0,100.0,13,387.137439439,99.8899107443,542,215,False,4.9,57.14205748177122,13.9381270806,0.8361780549482241,0.1706485826424947,-92.00204397795012,-22.89551791468537,bin_1097,2.4886666666666666,-0.006833333333333247,False,False
1163,388.0,99.0,13,388.035750216,98.92008918049999,542,215,False,4.9,57.27464947837638,13.802803141465116,0.3789100477249211,0.07732858116835124,-45.584225613497715,46.41781836445241,bin_1097,2.4913333333333334,0.002666666666666817,False,True
1164,388.0,97.0,13,388.030420396,96.98619178790001,542,215,False,4.9,57.27386278907749,13.532956993660466,0.5396945890596341,0.11014175286931308,-90.16703536176276,-44.58280974826504,bin_1097,2.4939999999999998,0.002666666666666373,False,True
1165,388.0,97.0,13,388.01215626699997,96.9599453346,542,215,False,4.9,57.27116697667896,13.529294697851162,0.009095012937408452,0.001856125089267031,-126.35674853924041,-36.18971317747766,bin_1097,2.4966666666666666,0.002666666666666817,False,True
1166,388.0,95.0,13,388.004569978,95.0190731351,542,215,False,4.9,57.27004722922509,13.258475321176745,0.5416433831098849,0.11053946594079284,-90.2368975160576,36.11985102318282,bin_1097,2.4993333333333334,0.002666666666666817,False,True
1167,389.0,95.0,13,388.983868847,94.97306336959998,542,215,False,4.9,57.41459318774908,13.252055353897672,0.2893769175693308,0.05905651378965934,-2.543104255861327,87.69379326019627,bin_1097,2.502,0.002666666666666373,False,True
1168,389.0,94.0,13,389.01097053,94.0061673827,542,215,False,4.9,57.41859343616237,13.11713963479535,0.26995001943518876,0.05509184070105893,-88.3016788264441,-85.75857457058278,bin_1097,2.5046666666666666,0.002666666666666817,False,True
1169,389.0,94.0,13,389.004901601,93.9852379417,542,215,False,4.9,57.41769765328413,13.11421924767907,0.006109365883258029,0.0012468093639302097,-107.05257255264866,-18.750893726204552,bin_1097,2.5073333333333334,0.002666666666666817,False,False
1170,390.0,93.0,13,389.98402946699997,93.01151783889999,542,215,False,4.9,57.56221837151291,12.978351326358137,0.39671818733924813,0.08096289537535675,-43.23241250333798,63.82016004931067,bin_1017,2.5974999999999997,0.09016666666666628,False,True
1171,390.0,93.0,13,390.011032167,92.9872710358,542,215,False,4.9,57.5662040098893,12.974968051506979,0.01045597666137229,0.002133872788035161,-40.326811296052675,2.905601207285308,bin_1017,2.5999166666666667,0.0024166666666669556,False,False
1172,390.0,93.0,13,390.00492465900004,92.9944411381,542,215,False,4.9,57.565302532693735,12.975968530897674,0.00269341429811658,0.0005496763873707306,132.0202825996426,172.34709389569528,bin_1017,2.602333333333333,0.0024166666666665115,False,True
1173,390.0,92.0,13,390.00187439300004,92.0157254726,542,215,False,4.9,57.56485230892989,12.839403554316279,0.27313143744442564,0.05574110968253584,-90.18889050981319,137.79082689054422,bin_1017,2.60475,0.0024166666666669556,False,True
1174,391.0,92.0,13,390.982864149,91.9888764909,542,215,False,4.9,57.70964784487085,12.835657184776743,0.28968798741512164,0.059119997431657474,-1.482112568880113,88.70677794093308,bin_1017,2.6071666666666666,0.0024166666666665115,False,True
1175,391.0,92.0,13,391.01059606300004,91.99504129629999,542,215,False,4.9,57.71374111630997,12.836517390181394,0.008365362971798882,0.00170721693302018,11.868069377754928,13.350181946635042,bin_1017,2.609583333333333,0.0024166666666665115,False,False
1176,367.0,24.0,13,367.432833894,25.210983195100003,542,215,False,4.9,54.23362861904059,3.517811608618605,19.8946686765055,4.060136464592959,-110.47837177508963,-122.34644115284456,bin_294,7.8660000000000005,5.256416666666667,True,True
1177,326.0,12.0,13,326.485065711,11.5105578231,542,215,False,4.9,48.18967759571956,1.6061243474093023,12.678153202572247,2.5873782046065807,-162.4479615115483,-51.96958973645867,bin_128,11.762416666666667,3.896416666666666,True,True
1178,256.0,15.0,13,256.713537628,14.505010686099999,542,215,False,4.9,37.891297066863466,2.0239549794558136,20.61370650360567,4.206878878286871,177.67664356320407,-19.875394925247633,bin_197,27.432499999999997,15.67008333333333,True,False
1179,202.0,21.0,13,202.006059795,20.7470429994,542,215,False,4.9,29.8163925896679,2.894936232474419,16.243483697648465,3.314996672989482,173.84372190163404,-3.832921661570026,bin_189,38.744749999999996,11.312249999999999,True,False
1180,144.0,21.0,13,144.06116699,21.0094605225,542,215,False,4.9,21.26364088413284,2.931552631046512,17.10566017400992,3.4909510559203913,179.75470440933725,5.91098250770321,bin_181,57.20333333333333,18.458583333333337,True,False
1181,79.0,24.0,13,79.150471236,23.954981657199998,542,215,False,4.9,11.682726381697417,3.342555580074418,19.179452143070932,3.9141739067491694,177.54362643435235,-2.211077974984903,bin_251,67.53516666666665,10.331833333333321,True,False
1182,38.0,27.0,13,37.6341208957,26.9808978752,542,215,False,4.9,5.554851792723247,3.7647764477023253,12.284806459892776,2.507103359161791,176.05845395058142,-1.4851724837709241,bin_245,74.126,6.59083333333335,True,False
1183,25.0,43.0,13,24.344021040599998,42.7608969143,542,215,False,4.9,3.593213437726937,5.9666367787395345,5.897868751740044,1.2036466840285804,131.69785824349344,-44.36059570708798,bin_403,83.73366666666666,9.60766666666666,True,True
1184,23.0,52.0,13,22.5344409827,52.024635317299996,542,215,False,4.9,3.3261167502140223,7.259251439623256,2.6398434059708236,0.5387435522389435,101.67488116959902,-30.022977073894424,bin_563,82.47866666666665,-1.2550000000000097,True,True
1185,24.0,54.0,13,23.7623909165,54.1394799001,542,215,False,4.9,3.507363972915129,7.554346032572093,0.6926221900127215,0.141351467349535,58.44173645296576,-43.233144716633255,bin_563,82.47749999999999,-0.0011666666666627634,False,True
1186,24.0,54.0,13,23.926208836300003,54.093894373199994,542,215,False,4.9,3.531543739675277,7.547985261376743,0.05000482099856989,0.010205065509912223,-14.738409559124001,-73.18014601208976,bin_563,82.47633333333333,-0.0011666666666627634,False,True
1187,25.0,55.0,13,24.9553673644,55.0191650602,542,215,False,4.9,3.683449057476015,7.677092799097675,0.39871785449114305,0.08137099071247816,40.36191264763525,55.10032220675925,bin_563,82.47516666666667,-0.0011666666666627634,False,True
1188,25.0,54.0,13,25.0003813242,54.042058182,542,215,False,4.9,3.6900931843837634,7.540752304465116,0.273004577976394,0.05571521999518244,-87.21007677095048,-127.57198941858573,bin_563,82.47399999999999,-0.0011666666666769743,False,True
1189,24.0,55.0,13,24.018792783600002,54.9816739382,542,215,False,4.9,3.54520926695203,7.671861479748837,0.3907990039595437,0.0797548987672538,137.85724630258247,-134.93267692646705,bin_563,82.47283333333333,-0.0011666666666627634,False,True
1190,25.0,54.0,13,24.9722242325,54.027215092,542,215,False,4.9,3.6859371560885608,7.538681175627906,0.3875117143342493,0.07908402333352026,-43.42160483882175,178.72114885859577,bin_563,82.47166666666666,-0.0011666666666627634,False,True
1191,25.0,54.0,13,25.0058194668,53.993936405,542,215,False,4.9,3.6908958622583024,7.534037637906977,0.013586936290942212,0.0027728441410086145,-43.12009133149702,0.3015135073247279,bin_563,82.47049999999999,-0.0011666666666769743,False,False
1192,25.0,53.0,13,25.002942913400002,53.0148007415,542,215,False,4.9,3.6904712787306275,7.397414056953488,0.2732484813771271,0.05576499619941369,-90.17805686034,-47.057965528842985,bin_563,82.46933333333332,-0.0011666666666627634,False,True
1193,25.0,53.0,13,25.0011339044,52.988496578900005,542,215,False,4.9,3.6902042663321035,7.393743708683721,0.007360095663058437,0.0015020603393996808,-94.16085317280005,-3.9827963124600387,bin_563,82.46816666666666,-0.0011666666666627634,False,False
1194,25.0,54.0,13,25.0004243959,53.9770616828,542,215,False,4.9,3.6900995418302585,7.531683025506976,0.2758787131540787,0.05630177819470993,90.04349935140087,-175.7956474757991,bin_563,82.467,-0.0011666666666627634,False,True
1195,29.0,74.0,13,28.9288129533,73.65166777649999,542,215,False,4.9,4.269935491261993,10.27697689904651,5.611719230448757,1.1452488225405626,78.07378883883335,-11.969710512567517,bin_804,77.60833333333333,-4.8586666666666645,True,False
1196,27.0,81.0,13,27.0770712291,81.08578316100001,542,215,False,4.9,3.996615679571956,11.314295324790699,2.145444695955298,0.43784585631740774,104.76119088816364,26.687402049330288,bin_883,72.87566666666666,-4.732666666666674,True,False
1197,32.0,82.0,13,31.9088293023,82.1493087942,542,215,False,4.9,4.709790302922509,11.462694250353488,1.4569012107886985,0.29732677771197924,11.754496432970496,-93.00669445519314,bin_884,73.5145,0.6388333333333378,True,True
1198,33.0,83.0,13,33.0316269431,83.06126480729999,542,215,False,4.9,4.87551689197048,11.589943926599998,0.41788889634598636,0.08528344823387476,37.518098359496896,25.7636019265264,bin_884,73.513,-0.0014999999999929514,False,False
1199,33.0,85.0,13,33.0327638351,85.00526671819999,542,215,False,4.9,4.875684698907749,11.861200007190698,0.5425122649916638,0.11071678877380893,89.96455516119272,52.446456801695824,bin_884,73.5115,-0.0015000000000071623,False,True
1200,33.0,86.0,13,33.0132153917,86.0189586144,542,215,False,4.9,4.872799319808117,12.002645388055816,0.282949615165859,0.05774481942160387,91.16862861067558,1.2040734494828627,bin_964,67.27,-6.241500000000002,False,False
1201,32.0,87.0,13,32.0228099441,87.0078794937,542,215,False,4.9,4.726614013889298,12.14063434795814,0.4020502293072528,0.0820510672055618,136.65210552499389,45.4834769143183,bin_964,67.25816666666667,-0.011833333333328255,False,True
1202,32.0,88.0,13,31.991521146300002,88.00297573,542,215,False,4.9,4.721995741151291,12.279484985581396,0.27785483988203374,0.056705069363680354,91.90499683307952,-44.74710869191436,bin_964,67.24633333333333,-0.011833333333342466,False,True
1203,31.0,89.0,13,31.013863526799998,89.00111096280001,542,215,False,4.9,4.577692033476015,12.418759669227908,0.4011034657225873,0.0818578501474668,136.01598591263658,44.11098907955706,bin_964,67.2345,-0.011833333333328255,False,True
1204,31.0,89.0,13,30.9881454935,89.01825048959999,542,215,False,4.9,4.573896013800738,12.421151231106975,0.008973145178028944,0.0018312541179650904,147.78832150469637,11.77233559205979,bin_964,67.22266666666667,-0.011833333333328255,False,False
1205,30.0,89.0,13,30.012603398299998,89.0076558008,542,215,False,4.9,4.429904560634686,12.41967290243721,0.28799808360839624,0.05877511910375433,-179.41177746469205,32.79990103061158,bin_964,67.21083333333333,-0.011833333333342466,False,True
1206,30.0,90.0,13,29.987675729899998,89.9850579541,542,215,False,4.9,4.4262251999852396,12.556054598246511,0.2728626368457919,0.05568625241750854,91.54537390247013,-89.04284863283783,bin_964,67.199,-0.011833333333328255,False,True
1207,31.0,90.0,13,30.976755650500003,90.0114155936,542,215,False,4.9,4.572214856162362,12.559732408409303,0.2920719500281257,0.0596065204139032,1.4431052459141047,-90.10226865655602,bin_964,67.18716666666666,-0.011833333333342466,False,True
1208,30.0,90.0,13,30.0261165888,90.00506757229999,542,215,False,4.9,4.431899127498155,12.558846637995348,0.28063704887126867,0.05727286711658544,-179.63831401730076,178.91858073678515,bin_964,67.17533333333333,-0.011833333333328255,False,True
