frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
871,,283.0,204.0,262,282.491535668,203.974464133,550,226,False,5.5,41.08967791534545,27.076256300840708,8.320279939546927,1.5127781708267138,5.479893945266718,-84.13593198110617,bin_2201,7.861999999999999,-3.998,True,True
872,,353.0,206.0,262,352.05448583599997,206.007424312,550,226,False,5.5,51.20792521250908,27.346118271504427,20.243690755370643,3.680671046431026,1.527763345026421,-3.952130600240297,bin_2211,3.348,-4.513999999999999,True,False
873,,367.0,207.0,262,367.610248183,207.02141424,550,226,False,5.5,53.47058155389091,27.48071870442478,4.533312694151041,0.8242386716638257,3.4043874630229443,1.8766241179965233,bin_2213,2.82,-0.528,True,False
874,,426.0,196.0,262,425.470882099,196.222909705,550,226,False,5.5,61.88667375985455,26.047288898893807,17.07458099359004,3.1044692715618254,-9.665870524980098,-13.070257988003043,bin_2141,1.1973333333333334,-1.6226666666666665,True,False
875,,496.0,191.0,262,495.570384467,190.986349313,550,226,False,5.5,72.08296501338181,25.35217026278761,20.43991636431212,3.7163484298749307,-3.900029275082236,5.765841249897862,bin_2072,0.83,-0.3673333333333334,True,False
876,,532.0,179.0,262,532.435189069,179.115137328,550,226,False,5.5,77.44511841003636,23.77634566300885,11.17781950445109,2.0323308189911073,-16.37695786832065,-12.476928593238412,bin_1917,1.494,0.664,True,False
877,,536.0,195.0,262,536.761452901,194.54924966099998,550,226,False,5.5,78.07439314923636,25.825121636415926,4.286476262202013,0.779359320400366,72.92583379525773,89.30279166357838,bin_2078,1.6046666666666667,0.11066666666666669,True,True
878,,533.0,193.0,262,533.4373366919999,193.12942800599998,550,226,False,5.5,77.59088533701816,25.63664973530973,1.0378852768636926,0.18870641397521684,-158.70410619040916,128.3700600143331,bin_2077,1.44,-0.16466666666666674,True,True
879,,530.0,170.0,262,530.1703493580001,170.437036202,550,226,False,5.5,77.11568717934546,22.624385336548674,6.099032742033397,1.1089150440060722,-98.96478493675502,59.73932125365414,bin_1837,1.6225,0.1825000000000001,True,True
880,,529.0,174.0,262,529.028170767,173.699915138,550,226,False,5.5,76.94955211156363,23.057510859026547,0.9277900171237057,0.16868909402249194,110.98544333722373,-150.04977172602125,bin_1916,1.3766666666666667,-0.24583333333333335,False,True
881,,528.0,175.0,262,528.008809385,174.91950704200002,550,226,False,5.5,76.8012813650909,23.21940358964602,0.4390602258780041,0.07982913197781892,132.48525849879135,21.499815161567625,bin_1916,1.3765833333333333,-8.333333333343518e-05,False,False
882,,527.0,175.0,262,527.003202504,174.989335782,550,226,False,5.5,76.65501127330909,23.22867289141593,0.2931270011797775,0.053295818396323184,176.37395017188842,43.88869167309707,bin_1916,1.3765,-8.333333333321313e-05,False,True
883,,527.0,175.0,262,526.983353424,174.996950644,550,226,False,5.5,76.65212413440001,23.229683713805308,0.006117951612478721,0.0011123548386324947,160.7042298861198,-15.66972028576862,bin_1916,1.3764166666666666,-8.333333333343518e-05,False,False
884,,525.0,176.0,262,525.028614477,175.981071414,550,226,False,5.5,76.36779846938181,23.36031921424779,0.6258009835847196,0.11378199701540356,155.32323931180667,-5.380990574313131,bin_1916,1.3763333333333334,-8.333333333321313e-05,False,False
885,,525.0,174.0,262,524.976658661,174.045602568,550,226,False,5.5,76.36024125978182,23.10339857097345,0.5140635305385498,0.09346609646155452,-91.68484476652596,112.99191592166738,bin_1916,1.37625,-8.333333333343518e-05,False,True
886,,525.0,173.0,262,524.989672946,173.00168038099997,550,226,False,5.5,76.36213424669091,22.96482482933628,0.27717334121999015,0.05039515294908912,-89.2173595554265,2.467485211099458,bin_1836,1.3791666666666667,0.0029166666666666785,False,False
887,,524.0,172.0,262,524.013909398,171.99989333599999,550,226,False,5.5,76.22020500334546,22.831844248141593,0.3889871210798174,0.07072493110542134,-136.86439171144417,-47.64703215601767,bin_1836,1.3795833333333334,0.0004166666666667318,False,True
888,,524.0,171.0,262,523.988197751,170.999925168,550,226,False,5.5,76.21646512741819,22.69910511079646,0.2655836234038653,0.04828793152797551,-91.6138603795682,45.250531331875976,bin_1836,1.3800000000000001,0.0004166666666667318,False,True
889,,523.0,129.0,262,523.0126245580001,129.731259862,550,226,False,5.5,76.07456357207273,17.220963698495574,10.959957916812527,1.9927196212386413,-91.48381392857675,0.1300464509914434,bin_1436,1.389,0.008999999999999897,True,False
890,,524.0,91.0,262,523.969847369,91.2362022993,550,226,False,5.5,76.21379598094546,12.111000305216814,10.223719781826862,1.8588581421503385,-88.43923420097705,3.0445797275996966,bin_1036,1.3883333333333332,-0.0006666666666668153,True,False
891,,523.0,82.0,262,523.022766175,81.56904321180001,550,226,False,5.5,76.07603871636364,10.827749098911505,2.581248320041368,0.46931787637115785,-96.1272479503582,-7.688013749381142,bin_876,1.35975,-0.028583333333333183,True,False
892,,521.0,78.0,262,521.02794892,77.7253576985,550,226,False,5.5,75.78588347927273,10.317525358207966,1.1739136717643206,0.21343884941169466,-119.62612572880919,-23.49887777845099,bin_875,1.1376666666666666,-0.2220833333333334,True,False
893,,520.0,76.0,262,519.993512097,75.85650760029999,550,226,False,5.5,75.63541994138181,10.069447911544248,0.5802816411979286,0.10550575294507793,-121.23758259852107,-1.611456869711887,bin_875,1.1385833333333333,0.0009166666666666767,False,False
894,,518.0,75.0,262,518.014609201,74.9267136222,550,226,False,5.5,75.34757952014546,9.946023932150442,0.6263723709964354,0.11388588563571553,-156.7906815292985,-35.55309893077742,bin_795,1.214,0.07541666666666669,False,True
895,,498.0,27.0,262,498.327313815,27.8100446911,550,226,False,5.5,72.48397291854545,3.691598852800885,13.757627098002605,2.5013867450913825,-114.60081208382579,42.18986944547271,bin_312,1.62125,0.4072500000000001,True,True
896,,454.0,31.0,262,454.56546979999996,30.4144989691,550,226,False,5.5,66.1186137890909,4.037322872004425,12.749481863100883,2.3180876114728877,176.89112849979665,-68.50805941637759,bin_386,1.4353333333333333,-0.18591666666666673,True,True
897,,394.0,27.0,262,394.51736304199994,26.8819979777,550,226,False,5.5,57.38434371519999,3.568406811199115,17.49369669289456,3.180672125980829,-176.926916290774,6.181955209429361,bin_297,3.92425,2.4889166666666664,True,False
898,,379.0,26.0,262,378.404866951,25.907306044099997,550,226,False,5.5,55.04070792014545,3.439022926207964,4.694408984976201,0.8535289063593093,-176.84010922358442,0.08680706718956799,bin_295,5.2195,1.2952500000000002,True,False
899,,374.0,28.0,262,373.562113505,27.909611403000003,550,226,False,5.5,54.336307418909094,3.7048156729646022,1.5057567537560232,0.27377395522836784,159.32691120211913,-23.832979574296473,bin_294,5.840833333333333,0.6213333333333333,True,False
900,,371.0,30.0,262,370.790780221,29.963638548600002,550,226,False,5.5,53.933204395781814,3.9774741436194696,0.973313287434633,0.17696605226084236,145.9256198822601,-13.401291319859041,bin_293,6.71,0.8691666666666666,False,False
901,,369.0,32.0,262,368.90198230699997,31.986319649400002,550,226,False,5.5,53.658470153745455,4.245971634876106,0.7682963140830512,0.13969023892419113,135.6577741627662,-10.267845719493891,bin_373,4.823916666666666,-1.8860833333333336,False,False
902,,368.0,33.0,262,367.944672042,33.0127313314,550,226,False,5.5,53.51922502429091,4.3822209731946895,0.3896310473720718,0.07084200861310397,135.623023121299,-0.03475104146718877,bin_373,4.832833333333333,0.008916666666666906,False,False
903,,367.0,34.0,262,366.97847897199995,34.0055984287,550,226,False,5.5,53.37868785047272,4.514017490535398,0.3853363165233373,0.0700611484587886,136.83829943728654,1.2152763159875235,bin_373,4.84175,0.008916666666666906,False,False
904,,366.0,36.0,262,365.99193574,35.9842911258,550,226,False,5.5,53.2351906530909,4.776675813159292,0.5986011697283403,0.10883657631424369,118.64894843605892,-18.18935100122762,bin_373,4.850666666666666,0.008916666666666018,False,False
905,,366.0,36.0,262,365.979155939,36.028966111799996,550,226,False,5.5,53.233331772945455,4.782606121035398,0.012429639882241016,0.002259934524043821,107.40382076725301,-11.245127668805907,bin_373,4.859583333333333,0.008916666666666906,False,False
906,,365.0,37.0,262,365.00921376900004,36.9946261511,550,226,False,5.5,53.092249275490914,4.910791082004425,0.38123827355941825,0.06931604973807605,137.74229218223851,30.338471414985506,bin_373,4.8685,0.008916666666666906,False,True
907,,355.0,107.0,262,355.164773769,105.766516665,550,226,False,5.5,51.660330730036364,14.039803097123894,18.481260897786417,3.360229254142985,98.91441646120855,-38.82787572102997,bin_1171,2.3905000000000003,-2.4779999999999998,True,True
908,,325.0,162.0,262,325.425861187,161.748874147,550,226,False,5.5,47.334670718109095,21.471089488539825,17.197133711177596,3.126751583850472,120.20315623175843,21.28873977054988,bin_1727,3.538666666666667,1.1481666666666666,True,False
909,,264.0,204.0,262,264.729091819,204.148256963,550,226,False,5.5,38.506049719127276,27.099326145530974,20.940066533873445,3.8072848243406265,147.48253197560558,27.279375743847154,bin_2198,11.6495,8.110833333333332,True,False
910,,220.0,194.0,262,219.99582109099998,194.994320693,550,226,False,5.5,31.999392158690906,25.884201861902653,13.238295907471931,2.406962892267624,-169.42181185114129,43.09565617325313,bin_2031,15.909166666666668,4.259666666666668,True,True
911,1.0,191.0,175.75,262,160.868028003,188.07965953099998,550,226,False,5.5,23.398985891345458,24.966326486415927,17.298495098513023,3.1451809270023676,-173.9081868634592,-4.486375012317922,bin_1943,15.996083333333333,0.08691666666666542,True,False
912,1.0,162.0,157.5,262,134.684117085,156.894477154,550,226,False,5.5,19.590417030545456,20.82670050716814,11.250191112246691,2.045489293135762,-132.6149027174579,41.2932841460013,bin_1619,15.886000000000001,-0.11008333333333198,True,True
913,1.0,133.0,139.25,262,108.500206166,125.70929477799999,550,226,False,5.5,15.7818481696,16.687074528053095,11.250191112248284,2.0454892931360518,-132.61490271946366,-2.0057484562130412e-09,bin_1295,19.898916666666665,4.012916666666664,True,False
914,,104.0,121.0,262,104.0,121.0,550,226,False,5.5,15.127272727272727,16.061946902654867,1.8102525323655512,0.32913682406646383,-136.31822604085667,-3.7033233213930146,bin_1295,19.893833333333333,-0.005083333333331552,True,False
915,,60.0,68.0,262,67.3333333333,76.8333333333,550,226,False,5.5,9.793939393934545,10.199115044243364,15.851465780110184,2.882084687292761,-132.29233694018765,4.025889100669019,bin_809,41.3825,21.488666666666667,True,False
916,,31.0,37.0,262,32.3540372671,38.484472049699995,550,226,False,5.5,4.706041784305454,5.10855823668584,14.394508772033822,2.6171834130970586,-134.98503104612178,-2.692694105934123,bin_404,81.79066666666667,40.408166666666666,True,False
917,,38.0,26.0,262,37.7324320707,26.1090884754,550,226,False,5.5,5.488353755738181,3.4658082046991154,3.6390326672011866,0.6616423031274885,-64.53523194139002,70.44979910473175,bin_245,73.88116666666667,-7.909499999999994,True,True
918,,50.0,23.0,262,49.7694001195,22.872108154099998,550,226,False,5.5,7.239185471927272,3.0361205514292036,3.6055752261109415,0.6555591320201711,-13.788954781424774,50.746277159965246,bin_247,70.2555,-3.6256666666666746,True,True
919,,45.0,18.0,262,45.212224994799996,17.9800336411,550,226,False,5.5,6.576323635607273,2.3867301293495573,1.855902728419033,0.33743685971255144,-135.58817050001304,-121.79921571858826,bin_166,73.07583333333334,2.8203333333333376,True,True
920,,44.0,19.0,262,44.021993415299995,18.8868032008,550,226,False,5.5,6.403199042225454,2.5070977700176993,0.4217131430422109,0.07667511691676562,145.19042466220762,-79.22140483777935,bin_166,73.06666666666666,-0.00916666666667254,False,True
921,,42.0,19.0,262,42.0233020822,18.9705860101,550,226,False,5.5,6.112480302865454,2.518219381871681,0.5818627867987373,0.10579323396340677,177.80918547179277,32.618760809585154,bin_166,73.0575,-0.00916666666665833,False,True
922,,40.0,18.0,262,40.009407900700005,18.007484888900002,550,226,False,5.5,5.819550240101819,2.3903741002964605,0.6392258996372245,0.11622289084313174,-156.42180163995997,25.76901288824729,bin_165,75.1275,2.069999999999993,False,False
923,,39.0,19.0,262,38.9857047059,18.9679998506,550,226,False,5.5,5.670647957221818,2.5178760863628318,0.39206451661809405,0.0712844575669262,139.4272305834221,-64.1509677766179,bin_165,75.11625000000001,-0.011249999999989768,False,True
924,,38.0,19.0,262,37.9938200194,19.0042445114,550,226,False,5.5,5.526373821003636,2.522687324522124,0.28870867249965265,0.052492485909027754,178.09001440403028,38.66278382060818,bin_165,75.105,-0.011250000000003979,False,True
925,,38.0,19.0,262,37.9798195303,19.0023558812,550,226,False,5.5,5.524337386225454,2.52243662139823,0.004103617263887422,0.000746112229797713,-172.98169682791635,8.928288768053335,bin_165,75.09375,-0.011250000000003979,False,False
926,,38.0,19.0,262,37.9916229193,19.0009151075,550,226,False,5.5,5.526054242807272,2.522245368252212,0.003454952554460604,0.0006281731917201098,-6.356387309671911,166.62530951824445,bin_165,75.0825,-0.011250000000003979,False,True
927,,38.0,19.0,262,37.996836793,19.0003428469,550,226,False,5.5,5.526812624436364,2.522169404455752,0.0015243532316569636,0.0002771551330285388,-5.719990629461086,0.636396680210825,bin_165,75.07125,-0.011249999999989768,False,False
928,,38.0,19.0,262,37.998819065,19.0001278691,550,226,False,5.5,5.52710095490909,2.522140867579646,0.0005794784372200085,0.00010535971585818336,-5.6523160938264105,0.06767453563467551,bin_165,75.06,-0.011250000000003979,False,False
929,,38.0,19.0,262,37.9995597537,19.0000476628,550,226,False,5.5,5.527208691447273,2.5221302207256637,0.0002165226746484531,3.936775902699147e-05,-5.643819144475916,0.008496949350494276,bin_165,75.04875,-0.011250000000003979,False,False
930,,38.0,19.0,262,37.999835909,19.0000177649,550,226,False,5.5,5.527248859490909,2.522126251977876,8.072726153063642e-05,1.4677683914661168e-05,-5.6427158239264985,0.0011033205494177523,bin_165,75.0375,-0.011250000000003979,False,False
931,,38.0,19.0,262,37.9999388405,19.000006621199997,550,226,False,5.5,5.527263831345454,2.5221247727256633,3.008950751603576e-05,5.4708195483701385e-06,-5.642635891853064,7.993207343481856e-05,bin_165,75.02625,-0.011249999999989768,False,False
932,,38.0,20.0,262,37.9999772049,19.9821661402,550,226,False,5.5,5.527269411621818,2.6524999301150447,0.2607503150176081,0.04740914818501965,89.99754764411901,95.64018353597207,bin_165,75.015,-0.011250000000003979,False,True
933,,39.0,19.0,262,38.982155176300004,19.028172143,550,226,False,5.5,5.6701316620072735,2.5258635588053093,0.3818187691756064,0.0694215943955648,-41.55451491191772,-131.55206255603673,bin_165,75.00375,-0.011250000000003979,False,True
934,,38.0,20.0,262,38.0281680566,19.9764938057,550,226,False,5.5,5.5313698991418185,2.651746965358407,0.37470766674270894,0.06812866668049254,137.78597129424688,179.3404862061646,bin_165,74.9925,-0.011249999999989768,False,True
935,,38.0,19.0,262,37.9943286102,19.0252841574,550,226,False,5.5,5.526447797847273,2.525480197884956,0.252725334300686,0.04595006078194291,-92.23236024817665,129.98166845757646,bin_165,74.98125,-0.011250000000003979,False,True
936,,38.0,19.0,262,37.9971123665,18.9932167055,550,226,False,5.5,5.5268527078545455,2.521223456482301,0.008551911946007762,0.0015548930810923205,-84.56625666143302,7.666103586743631,bin_165,74.97,-0.011250000000003979,False,False
937,,38.0,20.0,262,37.9988867035,19.9788598428,550,226,False,5.5,5.527110793236363,2.652061041079646,0.2616756782838771,0.04757739605161402,89.88698061035977,174.45323727179277,bin_165,74.95875,-0.011250000000003979,False,True
938,,51.0,18.0,262,50.7677110264,18.044739046900002,550,226,False,5.5,7.384394331112728,2.3953193425088495,3.749889832969264,0.6817981514489571,-7.870406678630838,-97.75738728899061,bin_167,71.12516666666666,-3.833583333333337,True,True
939,,56.0,30.0,262,56.0450166043,29.7694843966,550,226,False,5.5,8.15200241517091,3.951701468575221,3.4707621601316063,0.6310476654784739,63.747472448937174,71.61787912756802,bin_248,69.61575,-1.5094166666666524,True,True
940,,38.0,35.0,262,38.4333113696,35.0271082664,550,226,False,5.5,5.590299835578182,4.649616141557522,5.31014312313935,0.9654805678435182,164.76011034975713,101.01263790081995,bin_325,76.42333333333333,6.807583333333326,True,True
