frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1027,,330.0,213.0,18,329.991257865,213.00000188299998,566,230,False,4.5,46.64187390318022,27.782608941260865,0.008691940109961535,0.001931542246658119,-179.99455056387825,0.004993928779100543,bin_2206,5.496166666666666,0.005166666666666764,False,False
1028,,330.0,213.0,18,329.995930817,213.000000702,566,230,False,4.5,46.6425343910954,27.78260878721739,0.0013209758662944514,0.0002935501925098781,-0.013362910216185452,179.98118765366206,bin_2206,5.501333333333333,0.005166666666666764,False,True
1029,,330.0,213.0,18,329.99844455,213.00000026200001,566,230,False,4.5,46.64288968904593,27.78260872982609,0.0007105959103249097,0.0001579102022944244,-0.009254990837162724,0.004107919379022728,bin_2206,5.5065,0.005166666666666764,False,False
1030,,330.0,213.0,18,329.999418403,213.000000097,566,230,False,4.5,46.64302733611307,27.78260870830435,0.0002752941376484212,6.117647503298248e-05,-0.008958454654306386,0.00029653618285633773,bin_2206,5.511666666666667,0.005166666666666764,False,False
1031,,330.0,213.0,18,329.99978314099997,213.000000036,566,230,False,4.5,46.64307888918728,27.782608700347822,0.00010310614964356025,2.2912477698568944e-05,-0.008842835636226481,0.00011561901807990473,bin_2206,5.5168333333333335,0.005166666666666764,False,False
1032,,330.0,213.0,18,329.999919169,213.00000001400002,566,230,False,4.5,46.64309811575971,27.782608697478267,3.845314529566924e-05,8.54514339903761e-06,-0.008551363215058862,0.0002914724211676191,bin_2206,5.522,0.005166666666666764,False,False
1033,,330.0,213.0,18,329.999969873,213.000000005,566,230,False,4.5,46.64310528240283,27.782608696304347,1.4333286423086209e-05,3.1851747606858243e-06,-0.009385236364814855,-0.0008338731497559929,bin_2206,5.527166666666666,0.005166666666665876,False,False
1034,,330.0,213.0,18,329.999988771,213.000000002,566,230,False,4.5,46.64310795349824,27.782608695913044,5.3421908750383125e-06,1.1871535277862917e-06,-0.008393563780507825,0.0009916725843070306,bin_2206,5.532333333333333,0.005166666666666764,False,False
1035,,330.0,213.0,18,329.999995815,213.000000001,566,230,False,4.5,46.6431089491166,27.782608695782606,1.9912367463707275e-06,4.4249705474905056e-07,-0.007506430567150408,0.0008871332133574168,bin_2206,5.5375,0.005166666666666764,False,False
1036,,330.0,213.0,18,329.99999844,213.0,566,230,False,4.5,46.64310932014135,27.782608695652176,7.420495397033755e-07,1.6489989771186123e-07,-0.020141871428766323,-0.012635440861615915,bin_2206,5.542666666666666,0.005166666666666764,False,False
1037,,330.0,213.0,18,329.999999419,213.0,566,230,False,4.5,46.6431094585159,27.782608695652176,2.767491054100901e-07,6.149980120224225e-08,0.0,0.020141871428766323,bin_2206,5.547833333333333,0.005166666666666764,False,False
1038,,330.0,213.0,18,329.99999978299996,213.0,566,230,False,4.5,46.64310950996466,27.782608695652176,1.028975162853385e-07,2.286611473007522e-08,0.0,0.0,bin_2206,5.553,0.005166666666666764,False,False
1039,,330.0,213.0,18,329.999999919,213.0,566,230,False,4.5,46.64310952918728,27.782608695652176,3.8445236327788734e-08,8.54338585061972e-09,0.0,0.0,bin_2206,5.558166666666667,0.005166666666666764,False,False
1040,,330.0,213.0,18,329.99999997,213.0,566,230,False,4.5,46.643109536395755,27.782608695652176,1.4416954741136578e-08,3.203767720252573e-09,0.0,0.0,bin_2206,5.5633333333333335,0.005166666666666764,False,False
1041,,330.0,213.0,18,329.999999989,213.0,566,230,False,4.5,46.64310953908127,27.782608695652176,5.371035172174743e-09,1.1935633715943874e-09,0.0,0.0,bin_2206,5.5685,0.005166666666666764,False,False
1042,,330.0,213.0,18,329.999999996,213.0,566,230,False,4.5,46.64310954007067,27.782608695652176,1.978790464818303e-09,4.397312144040673e-10,0.0,0.0,bin_2206,5.573666666666666,0.005166666666665876,False,False
1043,,319.0,202.0,18,319.19619960200004,202.19619960400001,566,230,False,4.5,45.116070615123675,26.373417339652175,4.155799877822987,0.9235110839606637,-137.29837088878296,-137.29837088878296,bin_2125,5.145083333333334,-0.4285833333333322,True,True
1044,,305.0,203.0,18,305.136024734,202.868479821,566,230,False,4.5,43.12876674685512,26.461106063608693,3.978475073263264,0.8841055718362809,177.47349309366322,-45.22813601755382,bin_2123,6.072,0.9269166666666662,True,True
1045,,287.0,193.0,18,287.125053811,193.137386625,566,230,False,4.5,40.583046475053,25.191833038043477,5.68919878917646,1.264266397594769,-153.49957245154584,29.026934454790933,bin_2040,7.096666666666667,1.0246666666666666,True,False
1046,,271.0,188.0,18,271.014495098,187.97094495099998,566,230,False,4.5,38.30593570289753,24.51794934143478,4.749464266723776,1.0554365037163946,-163.51451046166244,-10.014938010116595,bin_1958,8.376166666666666,1.2794999999999996,True,False
1047,,264.0,175.0,18,263.843338761,175.128020453,566,230,False,4.5,37.292344701201415,22.842785276478264,3.9158862921392226,0.8701969538087161,-121.17686115242272,42.33764930923972,bin_1797,8.364749999999999,-0.011416666666667297,True,True
1048,,262.0,183.0,18,261.844672738,182.67979697299998,566,230,False,4.5,37.009847736819786,23.827799605173908,2.049446522962301,0.45543256065828913,106.0026148510976,-132.82052399647966,bin_1877,8.759333333333332,0.3945833333333333,True,True
1049,,261.0,187.0,18,260.91963188,186.934393971,566,230,False,4.5,36.879099912367494,24.382747039695648,1.1402835589120246,0.25339634642489434,103.25734122893067,-2.745273622166934,bin_1956,10.097833333333334,1.3385000000000016,True,False
1050,,276.0,181.0,18,275.683588772,181.156482566,566,230,False,4.5,38.96587827166078,23.629106421652175,4.437394777109523,0.9860877282465607,-19.857200379213193,-123.11454160814387,bin_1878,7.914999999999999,-2.1828333333333347,True,True
1051,,280.0,171.0,18,280.064559869,171.138327421,566,230,False,4.5,39.58509680127209,22.322390533173913,2.892015214770162,0.6426700477267027,-64.64494890752538,-44.78774852831218,bin_1799,7.1505833333333335,-0.7644166666666656,True,True
1052,,292.0,159.0,18,291.89010496599997,159.091058004,566,230,False,4.5,41.25655193865724,20.75100756573913,4.58824877557238,1.0196108390160843,-43.23244523546108,21.412503672064297,bin_1641,6.29,-0.8605833333333335,True,False
1053,,295.0,148.0,18,295.113156835,148.017992723,566,230,False,4.5,41.71210697314487,19.306694702999998,3.028907416822596,0.673090537071688,-72.49404876460366,-29.261603529142583,bin_1561,6.961749999999999,0.6717499999999994,True,False
1054,,300.0,137.0,18,300.01387788799997,137.005943067,566,230,False,4.5,42.4047883940636,17.87034040004348,3.1893079089405543,0.7087350908756788,-64.25432519415303,8.239723570450636,bin_1402,6.7973333333333334,-0.164416666666666,True,False
1055,,307.0,142.0,18,306.968145672,141.716797313,566,230,False,4.5,43.387723769893995,18.48479964952174,2.3183805747359276,0.5151956832746506,32.01060739701622,96.26493259116924,bin_1483,6.180833333333333,-0.6165000000000003,True,True
1056,,312.0,147.0,18,312.02202813599996,146.880787321,566,230,False,4.5,44.102053446784446,19.1583635636087,1.963624438273836,0.4363609862830746,43.317569286790814,11.306961889774591,bin_1564,5.484,-0.6968333333333332,True,False
1057,,319.0,150.0,18,318.974159892,149.990586624,566,230,False,4.5,45.08468691053003,19.563989559652175,2.126124147587727,0.4724720327972726,22.43058122203279,-20.886988064758025,bin_1565,4.84375,-0.64025,True,False
1058,,324.0,151.0,18,324.024412169,151.033839984,566,230,False,4.5,45.798503486784455,19.70006608486956,1.4533422518468595,0.32296494485485766,10.792931169692812,-11.637650052339977,bin_1565,4.8475,0.003750000000000142,True,False
1059,,330.0,152.0,18,329.992891601,152.014399997,566,230,False,4.5,46.64210481992932,19.827965217,1.706483398434942,0.37921853298554264,8.621009302633027,-2.171921867059785,bin_1566,4.58075,-0.26675000000000004,True,False
1060,,323.0,142.0,18,323.228447253,142.201652235,566,230,False,4.5,45.685999611731454,18.548041595869567,3.1952099430683605,0.7100466540151912,-126.75979627213574,-135.38080557476877,bin_1485,5.0633333333333335,0.48258333333333336,True,True
1061,,319.0,137.0,18,319.042695964,136.995370486,566,230,False,4.5,45.09437398784452,17.868961367739132,1.8013004580883074,0.40028899068629054,-131.06290424055564,-4.303107968419894,bin_1405,5.2035833333333334,0.14024999999999999,True,False
1062,,318.0,137.0,18,317.960373017,136.90527459,566,230,False,4.5,44.941395479434625,17.857209729130435,0.3068584367118208,0.06819076371373795,-175.6072292725536,-44.54432503199797,bin_1404,5.5905000000000005,0.386916666666667,False,True
1063,,317.0,137.0,18,316.98257252400003,136.960243867,566,230,False,4.5,44.80319046275619,17.864379634826086,0.27678174927383287,0.06150705539418508,177.03022805026367,-7.3625426771827165,bin_1404,5.589916666666666,-0.0005833333333340462,False,False
1064,,318.0,138.0,18,317.957704663,137.967132972,566,230,False,4.5,44.94101832692579,17.995712996347827,0.38076224597590663,0.08461383243909036,43.61779718369248,-133.41243086657119,bin_1404,5.589333333333333,-0.0005833333333331581,False,True
1065,,319.0,139.0,18,318.982522674,138.98688620299998,566,230,False,4.5,45.08586892918728,18.128724287347826,0.39331260091180065,0.08740280020262237,42.56018179669453,-1.057615386997952,bin_1485,5.065,-0.5243333333333329,False,False
1066,,319.0,139.0,18,319.011240275,139.01290728,566,230,False,4.5,45.089927954063604,18.132118340869567,0.010582113636714768,0.0023515808081588374,39.901511416616586,-2.658670380077943,bin_1485,5.065333333333333,0.00033333333333285253,False,False
1067,,319.0,140.0,18,319.00503905799997,139.987825994,566,230,False,4.5,45.08905145696112,18.2592816513913,0.254332662393312,0.056518369420735994,90.39491571309033,50.49340429647374,bin_1485,5.065666666666667,0.0003333333333337407,False,True
1068,,319.0,140.0,18,319.001918794,140.012486082,566,230,False,4.5,45.08861043024735,18.262498184608695,0.006493255116152353,0.0014429455813671896,97.80728178261305,7.412366069522719,bin_1485,5.066000000000001,0.0003333333333337407,False,False
1069,,319.0,140.0,18,319.00071711,140.005468417,566,230,False,4.5,45.08844058091873,18.261582837000002,0.0018619452614649973,0.00041376561365888826,-100.51208314500983,161.68063507237713,bin_1485,5.066333333333334,0.00033333333333285253,False,True
1070,,319.0,140.0,18,319.000267371,140.00207714799998,566,230,False,4.5,45.08837701356891,18.261140497565215,0.0008937672706720638,0.0001986149490382364,-98.17782575842382,2.3342573865860032,bin_1485,5.066666666666667,0.0003333333333337407,False,False
1071,,319.0,141.0,18,319.000099658,140.982939723,566,230,False,4.5,45.088353308551234,18.389079094304346,0.255877197870431,0.056861599526762445,90.01061601022003,-171.81155823135614,bin_1485,5.067,0.00033333333333285253,False,True
1072,,319.0,141.0,18,319.00003714400003,141.010624231,566,230,False,4.5,45.088344472650185,18.39269011708696,0.007222067185981215,0.0016049038191069368,90.14019818161957,0.12958217139953376,bin_1485,5.067333333333334,0.0003333333333337407,False,False
1073,,319.0,141.0,18,319.000013844,141.00477253,566,230,False,4.5,45.08834117936396,18.39192685173913,0.0015265449052483642,0.00033923220116630315,-90.24721445972142,179.61258735865903,bin_1485,5.067666666666667,0.00033333333333285253,False,True
1074,,319.0,142.0,18,319.00000516,141.98398136,566,230,False,4.5,45.08833995194346,18.519649742608696,0.25544578175092936,0.0567657292779843,90.00055061401856,-179.75223492626003,bin_1485,5.0680000000000005,0.0003333333333337407,False,True
1075,,320.0,142.0,18,319.98216559599996,142.011014237,566,230,False,4.5,45.227161214982324,18.52317577004348,0.27773207190510946,0.061718238201135436,1.4549864853759473,-88.54556412864261,bin_1485,5.068333333333333,0.00033333333333285253,False,True
1076,,320.0,142.0,18,320.010335612,142.004917976,566,230,False,4.5,45.231142842685514,18.522380605565218,0.008120503854885535,0.0018045564121967855,-11.293866445289847,-12.748852930665795,bin_1485,5.068666666666667,0.0003333333333337407,False,False
1077,,320.0,143.0,18,320.004664953,142.984035574,566,230,False,4.5,45.23034133611307,18.650091596608696,0.2554270122449323,0.05676155827665162,90.35958017836337,101.65344662365322,bin_1485,5.069,0.00033333333333285253,False,True
1078,,319.0,143.0,18,319.01961392,143.011034444,566,230,False,4.5,45.091111508127206,18.653613188347826,0.27854871465760295,0.06189971436835621,178.5511054995644,88.19152532120101,bin_1485,5.069333333333334,0.0003333333333337407,False,True
1079,,320.0,143.0,18,319.972493174,143.004925507,566,230,False,4.5,45.22579408819788,18.652816370478263,0.26936987428597686,0.05985997206355041,-0.33897307496567614,-178.89007857453007,bin_1485,5.0696666666666665,0.00033333333333285253,False,True
1080,,320.0,144.0,18,320.00591793,143.984038381,566,230,False,4.5,45.230518435335696,18.780526745347824,0.2555954561818543,0.05679899026263429,87.88144244489645,88.22041551986213,bin_1485,5.07,0.0003333333333337407,False,True
1081,,320.0,143.0,18,320.002979527,143.028871817,566,230,False,4.5,45.23010311335689,18.655939802217393,0.24917527077084858,0.055372282393521904,-90.1910000179762,-178.07244246287263,bin_1485,5.074166666666667,0.00416666666666643,False,True
1082,,320.0,144.0,18,320.001147547,143.976754674,566,230,False,4.5,45.229844176254424,18.779576696608697,0.24727433108310598,0.05494985135180133,90.11999639357082,-179.68900358845298,bin_1485,5.078333333333334,0.004166666666667318,False,True
1083,,320.0,144.0,18,320.00042948,144.007545064,566,230,False,4.5,45.22974268268551,18.78359283443478,0.008034840130989462,0.0017855200291087693,91.44763848551581,1.3276420919449947,bin_1485,5.0825000000000005,0.00416666666666643,False,False
1084,,320.0,144.0,18,320.000160159,144.003587842,566,230,False,4.5,45.229704616113075,18.78307667504348,0.0010351223718331048,0.00023002719374068994,-94.21790744092938,174.3344540735548,bin_1485,5.086666666666667,0.00416666666666643,False,True
1085,,320.0,145.0,18,320.000059698,144.983538036,566,230,False,4.5,45.22969041667844,18.910896265565217,0.2556391826208878,0.05680870724908618,90.0063649685432,-175.77572759052742,bin_1485,5.090833333333333,0.00416666666666643,False,True
1086,,320.0,145.0,18,320.00002225,145.01084891899998,566,230,False,4.5,45.22968512367491,18.91445855465217,0.007124586038477703,0.0015832413418839341,90.08513248991463,0.07876752137143228,bin_1485,5.095000000000001,0.004166666666667318,False,False
1087,,320.0,145.0,18,320.000008293,145.004856355,566,230,False,4.5,45.22968315095407,18.913676915869566,0.00156328254400845,0.00034739612089076667,-90.14460431228066,179.7702631978047,bin_1485,5.099166666666667,0.00416666666666643,False,True
1088,,320.0,145.0,18,320.000003091,145.001848935,566,230,False,4.5,45.22968241568905,18.91328464369565,0.0007845457259911642,0.00017434349466470317,-90.10739363089772,0.0372106813829447,bin_1485,5.1033333333333335,0.00416666666666643,False,False
1089,,320.0,145.0,18,320.000001152,145.000690988,566,230,False,4.5,45.22968214162544,18.913133607130437,0.0003020736277296091,6.712747282880203e-05,-90.10396602217129,0.0034276087264260013,bin_1485,5.1075,0.00416666666666643,False,False
1090,,320.0,146.0,18,320.000000429,145.982421303,566,230,False,4.5,45.22968203943463,19.041185387347824,0.2561035604348552,0.05691190231885671,90.00004572448844,-179.89598825334025,bin_1565,4.949999999999999,-0.15750000000000064,False,True
1091,,320.0,146.0,18,320.00000016,146.010430923,566,230,False,4.5,45.22968200141343,19.044838816043477,0.007306857391701896,0.0016237460870448658,90.00059627664727,0.0005505521588275997,bin_1565,4.952,0.002000000000000668,False,False
1092,,320.0,146.0,18,320.00000006,146.004700477,566,230,False,4.5,45.22968198727915,19.04409136656522,0.0014948989567828352,0.0003321997681739634,-90.00108346394863,179.9983202594041,bin_1565,4.954,0.0019999999999997797,False,True
1093,,320.0,146.0,18,320.000000022,146.001790832,566,230,False,4.5,45.22968198190813,19.043711847652176,0.000759037826161785,0.00016867507248039665,-90.0008108603344,0.00027260361423486756,bin_1565,4.9559999999999995,0.0019999999999997797,False,False
1094,,320.0,146.0,18,320.000000008,146.000669332,566,230,False,4.5,45.229681979929325,19.043565565043476,0.0002925652174267216,6.501449276149369e-05,-90.00077505560913,3.580472527175971e-05,bin_1565,4.958,0.002000000000000668,False,False
1095,,320.0,147.0,18,320.00000000299997,146.982413232,566,230,False,4.5,45.22968197922261,19.171619117217393,0.25610710434783357,0.056912689855074125,90.00000031620887,-179.999224628182,bin_1565,4.96,0.0019999999999997797,False,True
