frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
919,,520.0,188.0,17,519.998745289,188.00007263,544,205,False,5.1,76.47040371897059,27.51220575073171,0.0005928783983010333,0.00011625066633353596,-3.4595894239457095,1.9960138013015354,bin_2236,1.5965833333333335,8.333333333343518e-05,False,False
920,,520.0,187.0,17,519.999530574,187.017863398,544,205,False,5.1,76.47051920205882,27.368467814341464,0.2874759655628263,0.056367836384867906,-89.95396697417812,-86.4943775502324,bin_2236,1.5966666666666667,8.333333333321313e-05,False,True
921,,520.0,188.0,17,519.999824953,187.97183886599998,544,205,False,5.1,76.47056249308824,27.508073980390243,0.2792123455218443,0.054747518729773396,89.98223292518605,179.93619989936417,bin_2236,1.5967500000000001,8.333333333343518e-05,False,True
922,,470.0,174.0,17,470.891751133,174.25538255599997,544,205,False,5.1,69.24878693132352,25.50078769112195,14.991096092225751,2.939430606318775,-164.4667745210487,105.55099255376524,bin_2069,0.7421666666666666,-0.8545833333333335,True,True
923,,462.0,178.0,17,461.625921521,177.786854746,544,205,False,5.1,67.88616492955883,26.017588499414636,2.9146675934968562,0.571503449705266,159.22979699944625,-36.303428479505044,bin_2147,0.9145833333333334,0.17241666666666677,True,True
924,,462.0,179.0,17,461.68407746699995,178.959311305,544,205,False,5.1,67.89471727455881,26.18916750804878,0.34358404391865616,0.06736942037620709,87.146457100731,-72.08333989871525,bin_2147,0.915,0.0004166666666666208,False,True
925,,461.0,178.0,17,460.89164083800006,178.02236192200002,544,205,False,5.1,67.77818247617648,26.052052964195124,0.3598930806237151,0.07056727071053238,-130.3614885113919,142.4920543878771,bin_2147,0.9154166666666667,0.0004166666666666208,False,True
926,,441.0,179.0,17,441.29895246300003,178.974457845,544,205,False,5.1,64.89690477397059,26.191384074878048,5.769289160939328,1.131233168811633,177.2314814860814,-52.40703000252665,bin_2144,1.0198333333333334,0.10441666666666671,True,True
927,,397.0,174.0,17,397.555735158,174.09587683599997,544,205,False,5.1,58.46407869970589,25.47744539063414,12.944645185805557,2.5381657227069723,-173.66702081116028,9.101497702758309,bin_2058,1.28975,0.2699166666666666,True,False
928,,388.0,167.0,17,387.604122095,167.076451196,544,205,False,5.1,57.000606190441175,24.45021237014634,3.5760086486215577,0.7011781663963839,-144.93441499431492,28.732605816845364,bin_1977,1.494,0.20425000000000004,True,False
929,,382.0,161.0,17,381.77008420199996,161.012606694,544,205,False,5.1,56.142659441470585,23.562820491804874,2.4686327955494702,0.4840456461861707,-134.03347030698876,10.90094468732616,bin_1896,1.6615833333333334,0.16758333333333342,True,False
930,,378.0,156.0,17,377.87469256699995,155.98610206700002,544,205,False,5.1,55.56980773044117,22.82723444882927,1.864667165421043,0.3656210128276555,-127.91035800969453,6.123112297294227,bin_1815,1.955,0.29341666666666666,True,False
931,,400.0,123.0,17,399.487655735,123.493347256,544,205,False,5.1,58.748184666911754,18.072197159414635,11.43896141684407,2.242933611145896,-56.24031629212703,71.6700417175675,bin_1498,1.6313333333333333,-0.32366666666666677,True,True
932,,410.0,105.0,17,410.000794107,104.94019024200001,544,205,False,5.1,60.2942344275,15.357101011024392,6.2488453196469855,1.2252637881660757,-60.34163426948033,-4.101317977353304,bin_1260,1.4213333333333333,-0.20999999999999996,True,False
933,,413.0,99.0,17,413.134326611,98.75201034979999,544,205,False,5.1,60.7550480310294,14.451513709726827,2.0321786707562506,0.3984664060306374,-63.03045568627378,-2.688821416793452,bin_1180,1.3555000000000001,-0.06583333333333319,True,False
934,,416.0,94.0,17,416.056479637,93.87893334489999,544,205,False,5.1,61.18477641720589,13.73838048949756,1.6652032616835828,0.3265104434673692,-58.92716856382841,4.103287122445373,bin_1101,1.3683333333333332,0.01283333333333303,True,False
935,,418.0,91.0,17,418.03919409900004,90.9178335142,544,205,False,5.1,61.476352073382365,13.305048806956096,1.044591231762854,0.20482181014957923,-56.06459433605718,2.8625742277712263,bin_1101,1.3691666666666666,0.0008333333333334636,True,False
936,,419.0,90.0,17,419.033312818,89.931929935,544,205,False,5.1,61.62254600264706,13.160770234390244,0.4107990820607626,0.08054883961975738,-44.62220084885319,11.442393487203994,bin_1101,1.3699999999999999,0.0008333333333332416,False,False
937,,464.0,87.0,17,463.228512893,87.00850994700001,544,205,False,5.1,68.12184013132352,12.732952675170733,13.026719009025236,2.5542586292206346,-3.7660749660415207,40.85612588281167,bin_1028,0.8023333333333333,-0.5676666666666665,True,True
938,,477.0,86.0,17,477.24570364,85.9691204969,544,205,False,5.1,70.1831917117647,12.580846901985367,4.133911708986385,0.8105709233306637,-4.22016944005676,-0.4540944740152395,bin_1030,0.7426666666666667,-0.059666666666666646,True,False
939,,485.0,87.0,17,485.20627782,86.9511885527,544,205,False,5.1,71.35386438529412,12.724564178443904,2.3589227745741534,0.4625338773674811,6.99887880258707,11.21904824264383,bin_1031,0.80375,0.06108333333333327,True,False
940,,489.0,88.0,17,489.15371721199995,87.98002212549999,544,205,False,5.1,71.93437017823528,12.87512518909756,1.1994258519263352,0.23518153959339907,14.539958520541504,7.5410797179544335,bin_1031,0.8049999999999999,0.0012499999999999734,True,False
941,,492.0,89.0,17,492.078806003,88.9924685137,544,205,False,5.1,72.36453029455883,13.02328807517561,0.9099230000092682,0.17841627451162123,19.005582190502345,4.465623669960841,bin_1112,0.8273333333333333,0.022333333333333316,False,False
942,,495.0,90.0,17,495.030401724,89.9971888115,544,205,False,5.1,72.79858848882353,13.170320313878047,0.9165696814234622,0.17971954537714946,18.713221336366924,-0.29236085413542057,bin_1112,0.828,0.0006666666666667043,False,False
943,,497.0,90.0,17,497.029216784,90.01678835889999,544,205,False,5.1,73.09253188,13.173188540326828,0.5879147691265613,0.11527740571109045,0.559060212658513,-18.154161123708413,bin_1113,0.8585,0.030500000000000083,False,False
944,,498.0,91.0,17,498.02958178800003,90.989274501,544,205,False,5.1,73.23964438058823,13.315503585512195,0.40936858655952857,0.08026835030578992,44.05037104789069,43.49131083523218,bin_1113,0.858,-0.000500000000000056,False,True
945,,499.0,91.0,17,499.011920105,91.0130260572,544,205,False,5.1,73.38410589779411,13.318979423004876,0.2890066532085461,0.05666797121736199,1.3783075614348492,-42.67206348645584,bin_1113,0.8574999999999999,-0.000500000000000056,False,True
946,,500.0,92.0,17,500.00448561300004,91.98783335040001,544,205,False,5.1,73.53007141367647,13.461634148839027,0.40819751410128824,0.08003872825515457,44.342783528373126,42.964475966938274,bin_1113,0.857,-0.0004999999999999449,False,True
947,,500.0,92.0,17,500.019510233,92.0124870575,544,205,False,5.1,73.53228091661765,13.465242008414632,0.008461336529034625,0.001659085593928358,58.516122883444325,14.1733393550712,bin_1113,0.8565,-0.0004999999999999449,False,False
948,,499.0,93.0,17,499.02596174800004,92.9876323679,544,205,False,5.1,73.38617084529412,13.60794620018049,0.40847344731188867,0.08009283280625269,135.67563657330658,77.15951368986225,bin_1113,0.856,-0.000500000000000056,False,True
949,,511.0,75.0,17,510.778698494,75.3334660408,544,205,False,5.1,75.11451448441177,11.024409664507319,6.216697762007279,1.2189603454916236,-56.2181255097456,168.10623791694783,bin_955,1.1954166666666666,0.3394166666666666,True,True
950,,498.0,69.0,17,498.352372258,68.9264306182,544,205,False,5.1,73.28711356735295,10.086794724614636,4.107805198486116,0.8054519997031602,-152.83824805234306,-96.62012254259747,bin_873,0.8683333333333333,-0.3270833333333333,True,True
951,,506.0,119.0,17,505.77758167900004,117.964276738,544,205,False,5.1,74.37905612926471,17.263064888487804,14.51773977221119,2.8466156416100374,81.34822723139341,-125.81352471626354,bin_1434,1.0870000000000002,0.2186666666666669,True,True
952,,502.0,129.0,17,502.114208335,129.279170734,544,205,False,5.1,73.84032475514705,18.9189030342439,3.4825458839186534,0.6828521341016968,108.02243618646949,26.674208955076082,bin_1513,0.9486666666666667,-0.13833333333333353,True,False
953,,501.0,132.0,17,500.998490792,132.260738748,544,205,False,5.1,73.67624864588234,19.355230060682928,0.9323137747187253,0.18280662249386773,110.6082333658895,2.5857971794200125,bin_1593,1.0559166666666666,0.10724999999999996,False,False
954,,499.0,133.0,17,499.015164542,133.140352282,544,205,False,5.1,73.38458302088236,19.483953992487805,0.6376164597183329,0.12502283523888882,156.18617697491794,45.57794360902844,bin_1593,1.0565,0.0005833333333333801,False,True
955,,500.0,128.0,17,499.952895694,128.161395364,544,205,False,5.1,73.52248466088236,18.755326150829266,1.4831256102632309,0.2908089431888688,-79.28284355816464,124.53097946691742,bin_1513,0.9491666666666666,-0.10733333333333339,True,True
956,,496.0,124.0,17,496.06910048,124.047538421,544,205,False,5.1,72.95133830588236,18.153298305512195,1.6596935685443828,0.32543011147929074,-133.49215013327182,-54.20930657510718,bin_1512,0.8976666666666667,-0.05149999999999988,True,True
957,,507.0,143.0,17,506.76235687199994,142.606879019,544,205,False,5.1,74.52387601058822,20.86929936863414,6.276794279758144,1.2307439764231656,59.929583851937466,-166.5782660147907,bin_1674,1.20625,0.3085833333333333,True,True
958,,506.0,163.0,17,506.11285776,162.815980701,544,205,False,5.1,74.42836143529412,23.82672888307317,5.917943009853568,1.160380982324229,91.84980925512502,31.92022540318756,bin_1914,1.1581666666666666,-0.04808333333333348,True,True
959,,507.0,162.0,17,507.016030662,162.304181639,544,205,False,5.1,74.56118097970588,23.751831459365853,0.30496331225733153,0.05979672789359442,-29.418809197067365,-121.26861845219238,bin_1914,1.1590833333333332,0.0009166666666666767,False,True
960,,508.0,162.0,17,508.004729055,162.113375704,544,205,False,5.1,74.70657780220589,23.723908639609753,0.29610754705835707,0.0580603033447759,-10.871045018177679,18.547764178889686,bin_1914,1.16,0.0009166666666666767,False,False
961,,508.0,162.0,17,508.0195393,162.042256985,544,205,False,5.1,74.70875577941176,23.713501022195125,0.02126613128508251,0.004169829663741669,-78.18041733628313,-67.30937231810545,bin_1914,1.16,0.0,False,True
962,,508.0,162.0,17,508.008133303,162.015749832,544,205,False,5.1,74.70707842691178,23.70962192663415,0.008452430131122315,0.0016573392413965324,-113.38404850802638,-35.203631171743254,bin_1914,1.16,0.0,False,True
963,,508.0,162.0,17,508.003072117,162.005870204,544,205,False,5.1,74.70633413485294,23.70817612741463,0.003252264473876886,0.0006376989164464483,-117.239241159785,-3.855192651758614,bin_1914,1.16,0.0,False,False
964,,508.0,162.0,17,508.001146973,162.002187915,544,205,False,5.1,74.70605102544117,23.707637255853662,0.001217429255856267,0.0002387116187953465,-117.71629410538482,-0.4770529455998229,bin_1914,1.16,0.0,False,False
965,,508.0,162.0,17,508.00042758800004,162.00081547,544,205,False,5.1,74.7059452335294,23.7074364102439,0.00045400831514460404,8.902123826364785e-05,-117.77723438377349,-0.06094027838867078,bin_1914,1.16,0.0,False,False
966,,508.0,162.0,17,508.00015937300003,162.000303938,544,205,False,5.1,74.70590579014707,23.70736155190244,0.0001692282682781092,3.318201338786455e-05,-117.78505902284931,-0.007824639075820983,bin_1914,1.16,0.0,False,False
967,,497.0,167.0,17,497.196259005,166.910931644,544,205,False,5.1,73.11709691249999,24.425989996682926,3.4875438298824575,0.6838321235063642,155.66245541063978,-86.55248556651088,bin_1993,1.0,-0.15999999999999992,True,True
968,,476.0,174.0,17,476.260901167,173.92686240700002,544,205,False,5.1,70.03836781867646,25.4527115717561,6.4908335445846,1.2727124597224706,161.55703633250124,5.894580921861461,bin_2070,0.8573333333333333,-0.14266666666666672,True,False
969,,463.0,176.0,17,462.963536156,176.060010781,544,205,False,5.1,68.08287296411766,25.7648796264878,3.9605095735780997,0.7765705046231569,170.9300399433378,9.373003610836548,bin_2068,0.74375,-0.11358333333333326,True,False
970,,462.0,181.0,17,461.765974935,180.973034283,544,205,False,5.1,67.90676101985294,26.483858675560978,1.4804678853914646,0.2902878206649931,103.76344969673775,-67.16659024660004,bin_2147,0.9375,0.19374999999999998,True,True
971,,481.0,173.0,17,480.54549980699994,173.21946090400002,544,205,False,5.1,70.66845585397058,25.34918940058537,5.971409455184186,1.1708645990557227,-22.335787975621116,-126.09923767235887,bin_2070,0.8563333333333333,-0.08116666666666672,True,True
972,,482.0,174.0,17,482.13407870300006,173.932252788,544,205,False,5.1,70.90207039750001,25.453500408,0.5116895199877266,0.10033127842896601,24.061194052535757,46.39698202815687,bin_2070,0.856,-0.0003333333333332966,False,True
973,,477.0,165.0,17,477.171514118,165.145956425,544,205,False,5.1,70.17228148794118,24.167700940243904,2.9569390415068977,0.5797919689229212,-119.57820379826059,-143.63939785079634,bin_1990,0.8151666666666667,-0.04083333333333328,True,True
974,,479.0,166.0,17,478.944888001,165.884230042,544,205,False,5.1,70.43307176485294,24.275740981756098,0.5645678669625841,0.11069958175736944,22.503220102312113,142.0814239005727,bin_1990,0.8163333333333334,0.0011666666666666492,False,True
975,,474.0,165.0,17,474.098616634,164.984379908,544,205,False,5.1,69.72038479911764,24.14405559629268,1.4495016410803254,0.2842160080549658,-169.5313521376272,167.96542776006066,bin_1989,0.86625,0.04991666666666661,True,True
976,,476.0,169.0,17,475.917603943,168.906313924,544,205,False,5.1,69.98788293279412,24.71799715960975,1.2664346325385212,0.2483205161840238,65.01108824541616,-125.45755961695664,bin_1989,0.8673333333333333,0.001083333333333325,True,True
977,,471.0,166.0,17,471.088441989,166.085731305,544,205,False,5.1,69.27771205720587,24.305228971463414,1.6428271359816133,0.32212296783953204,-149.8338280791156,145.15508367546823,bin_1989,0.8684166666666666,0.001083333333333325,True,True
978,,470.0,161.0,17,469.96732041800004,161.073399723,544,205,False,5.1,69.11284123794118,23.571717032634147,1.503625154684612,0.29482846170286514,-102.66779081938543,47.16603725973016,bin_1909,0.9215,0.05308333333333337,True,True
979,,474.0,158.0,17,473.895496816,157.993667966,544,205,False,5.1,69.69051423764706,23.121024580390245,1.4653733737158117,0.28732811249329643,-37.96086015194306,64.70693066744238,bin_1909,0.9215833333333334,8.333333333343518e-05,True,True
980,,470.0,166.0,17,470.099322555,165.799828149,544,205,False,5.1,69.13225331691176,24.263389485219513,2.542953268470198,0.49861828793533297,116.044241290847,154.00510144279005,bin_1989,0.8716666666666666,-0.04991666666666683,True,True
981,,469.0,167.0,17,468.99012710000005,167.040780872,544,205,False,5.1,68.9691363382353,24.444992322731707,0.4882079037664831,0.09572703995421238,131.93041100064738,15.886169709800384,bin_1988,0.9325,0.060833333333333406,False,False
982,,468.0,167.0,17,467.994076201,167.038557887,544,205,False,5.1,68.82265826485295,24.444667007853656,0.29295686925946157,0.057442523384208154,-179.87275133779934,48.196837661553275,bin_1988,0.9316666666666666,-0.0008333333333333526,False,True
983,,422.0,166.0,17,422.80031946300005,166.033325254,544,205,False,5.1,62.176517568088244,24.297559793268295,13.295537099910643,2.6069680588060087,-178.73200901716942,1.1407423206299256,bin_1982,1.0764166666666668,0.14475000000000016,True,False
984,,421.0,166.0,17,420.534061618,165.995491558,544,205,False,5.1,61.84324435558824,24.292023154829266,0.6666383983398407,0.13071341143918447,-179.04823782839964,-0.31622881123021784,bin_1981,1.22,0.14358333333333317,False,False
985,,421.0,166.0,17,420.771929006,165.997509482,544,205,False,5.1,61.87822485382353,24.292318460780486,0.06996348940394848,0.013718331255676173,0.48368043899597707,179.5319182673956,bin_1981,1.2208333333333332,0.0008333333333332416,False,True
986,,421.0,165.0,17,420.912390714,165.01686930399998,544,205,False,5.1,61.898880987352946,24.148810142048777,0.2899745740411498,0.056857759615911725,-81.80928213296048,-82.29296257195645,bin_1981,1.2216666666666667,0.0008333333333334636,False,True
987,,422.0,165.0,17,421.94938574599996,164.989302824,544,205,False,5.1,62.05138025676471,24.14477602302439,0.30510523618859337,0.05982455611541047,-1.5153128429697795,80.2939692899907,bin_1982,1.08275,-0.13891666666666658,False,True
988,,399.0,157.0,17,399.40834763199996,157.137890819,544,205,False,5.1,58.73652171058823,22.995788900341466,7.016682574906874,1.3758201127268381,-160.8828017874746,-159.3674889445048,bin_1818,1.6266666666666667,0.5439166666666666,True,True
989,,344.0,150.0,17,344.743404195,150.04034727200002,544,205,False,5.1,50.697559440441175,21.957123991024392,16.211568606978723,3.178738942544848,-172.63795012574818,-11.755148338273585,bin_1730,3.42175,1.7950833333333331,True,False
990,,286.0,170.0,17,286.358879383,169.53292855799998,544,205,False,5.1,42.111599909264704,24.80969686214634,18.094847118012463,3.5480092388259736,161.62160690380622,-25.7404429704456,bin_1962,5.619999999999999,2.1982499999999994,True,False
991,,281.0,171.0,17,280.192349093,171.14173414,544,205,False,5.1,41.20475721955883,25.045131825365853,1.8738124620987675,0.3674142082546603,165.44615199345589,3.8245450896496607,bin_2041,6.41775,0.7977500000000006,True,False
