frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
884,,375.0,3.0,116,374.988383834,3.00750927231,552,215,False,3.9,54.346142584637676,0.41965245660139533,0.3923811858829596,0.10061056048281015,-136.54924774727462,43.29672013294362,bin_54,4.044,0.0034999999999998366,False,True
885,,374.0,3.0,116,373.995629436,2.9857770113099997,552,215,False,3.9,54.20226513565217,0.41662004808976744,0.2878188029157121,0.0737996930553108,-178.79259403642484,-42.243346289150224,bin_54,4.0475,0.0035000000000007248,False,True
886,,375.0,3.0,116,374.962696405,2.99388429368,552,215,False,3.9,54.34241976884057,0.4177512967925581,0.2803183970259754,0.0718765120579424,0.46244899144687807,179.25504302787172,bin_54,4.051,0.0034999999999998366,False,True
887,,374.0,3.0,116,374.020061821,2.99768160065,552,215,False,3.9,54.2058060610145,0.4182811535790698,0.2732294706959818,0.07005883863999533,179.7777792150427,179.31533022359582,bin_54,4.0545,0.0034999999999998366,False,True
888,,374.0,3.0,116,373.99126644,2.99913403153,552,215,False,3.9,54.2016328173913,0.4184838183530233,0.008356323437775181,0.0021426470353269698,177.21973556513922,-2.5580436499034818,bin_54,4.058,0.0034999999999998366,False,False
889,,374.0,3.0,116,373.99596909400003,2.999677151,552,215,False,3.9,54.202314361449275,0.4185596024651163,0.0013714890223515915,0.00035166385188502346,6.344924665544275,-170.87481089959493,bin_54,4.0615,0.0034999999999998366,False,True
890,,373.0,3.0,116,373.01629682199996,2.99987966495,552,215,False,3.9,54.06033287275362,0.41858786022558137,0.28396298301529144,0.07281102128597217,179.9885967501353,173.643672084591,bin_54,4.0649999999999995,0.0034999999999998366,False,True
891,,373.0,3.0,116,372.989089531,2.99995514908,552,215,False,3.9,54.056389787101445,0.41859839289488365,0.007886199438895453,0.0020221024202296033,179.84695334670297,-0.14164340343231174,bin_54,4.0685,0.0035000000000007248,False,False
892,,374.0,3.0,116,373.977284376,2.9999832833599998,552,215,False,3.9,54.199606431304346,0.41860231860837205,0.28643328851341077,0.07344443295215661,0.0015705354336303771,-179.84538281126933,bin_54,4.072,0.0034999999999998366,False,True
893,,373.0,3.0,116,373.02631373800006,2.99999376945,552,215,False,3.9,54.06178459971015,0.41860378178372093,0.27564366320392375,0.07067786235998046,179.99939172356656,179.99782118813292,bin_54,4.0755,0.0034999999999998366,False,True
894,,373.0,3.0,116,372.993635616,2.99999767778,552,215,False,3.9,54.057048640000005,0.41860432713209306,0.009471919483089517,0.0024286973033562863,179.99340235942418,-0.005989364142379827,bin_54,4.079,0.0034999999999998366,False,False
895,,374.0,4.0,116,373.97901766,3.98216280687,552,215,False,3.9,54.19985763188406,0.5556506242144186,0.39585904414029227,0.10150231901033135,43.8203494859505,-136.1730528734737,bin_54,4.0825,0.0034999999999998366,False,True
896,,373.0,3.0,116,373.026961621,3.0281709006299997,552,215,False,3.9,54.0618784957971,0.4225354745065116,0.38344691980539286,0.09831972302702381,-136.02789327154832,-179.84824275749884,bin_54,4.086,0.0035000000000007248,False,True
897,,373.0,4.0,116,372.99387718099996,3.9764933426199995,552,215,False,3.9,54.057083649420285,0.5548595361795348,0.26482181065330196,0.06790302837264153,92.07524098253721,-131.89686574591445,bin_54,4.0895,0.0034999999999998366,False,True
898,,374.0,3.0,116,373.979107699,3.0252839847799997,552,215,False,3.9,54.199870681014495,0.4221326490390697,0.38989518058823813,0.09997312322775337,-42.90882487297515,-134.98406585551237,bin_54,4.093,0.0034999999999998366,False,True
899,,373.0,3.0,116,373.02699518,2.9932166412,552,215,False,3.9,54.06188335942029,0.41765813598139534,0.2761197000421753,0.07079992308773725,-178.1427213129063,-135.23389643993116,bin_54,4.0965,0.0034999999999998366,False,True
900,,374.0,4.0,116,373.97605336099997,3.97885981884,552,215,False,3.9,54.199428023333326,0.555189742163721,0.3890165922941567,0.0997478441779889,44.99728019847464,-136.85999848861906,bin_54,4.1,0.0034999999999998366,False,True
901,,374.0,3.0,116,374.007283585,3.02690271032,552,215,False,3.9,54.203954142753624,0.42235851771906974,0.2658166281064607,0.06815810977088735,-88.04844646244706,-133.0457266609217,bin_54,4.1034999999999995,0.0034999999999998366,False,True
902,,373.0,3.0,116,373.021326708,2.99385522005,552,215,False,3.9,54.06106184173913,0.4177472400069767,0.285933373857296,0.07331624970699897,-178.15164924953777,-90.10320278709071,bin_54,4.107,0.0035000000000007248,False,True
903,,373.0,3.0,116,372.99100314300006,2.9969358417,552,215,False,3.9,54.05666712217392,0.41817709419069765,0.008831383736679613,0.002264457368379388,174.41358296907296,-7.434767781389269,bin_54,4.1105,0.0034999999999998366,False,False
904,,374.0,3.0,116,373.97799947,2.99882090593,552,215,False,3.9,54.19971006811594,0.4184401264088372,0.2860863755561927,0.07335548091184428,0.10535730294131017,-174.30822566613165,bin_54,4.114,0.0034999999999998366,False,True
905,,376.0,5.0,116,375.973071371,4.96388610603,552,215,False,3.9,54.48885092333334,0.6926352706088372,0.7969577435691471,0.20434813937670437,43.48025808384206,43.37490078090075,bin_54,4.1175,0.0034999999999998366,False,True
906,,374.0,4.0,116,374.06041233400003,4.03834157758,552,215,False,3.9,54.21165396144928,0.5634895224530232,0.6116102678813599,0.1568231456106051,-155.01924209856,161.50049981759793,bin_54,4.1209999999999996,0.0034999999999998366,False,True
907,,372.0,4.0,116,372.02588794900004,3.9989331454300006,552,215,False,3.9,53.91679535492754,0.5579906714553489,0.5898197528134794,0.1512358340547383,-178.9316084725309,-23.91236637397091,bin_53,4.42825,0.3072500000000007,False,False
908,,367.0,3.0,116,367.063319155,3.01670376717,552,215,False,3.9,53.19758248623189,0.42093540937255813,1.4643104798669002,0.3754642256068975,-169.21091020082628,9.720698271704634,bin_53,4.433,0.004749999999999588,True,False
909,,362.0,4.0,116,362.02616841800005,3.9713714841199996,552,215,False,3.9,52.46756064028986,0.5541448582493023,1.4841518154456432,0.38055174755016496,169.65882688053102,-21.1302629186427,bin_52,4.72625,0.29325000000000045,True,False
910,,359.0,4.0,116,358.97420362599996,4.00549808649,552,215,False,3.9,52.025246902318834,0.5589067097427908,0.8846787394925874,0.22684070243399676,179.38319018856805,9.724363308037027,bin_52,4.730833333333333,0.0045833333333327175,False,False
911,,356.0,4.0,116,355.98868406,4.00282296019,552,215,False,3.9,51.59256290724638,0.5585334363055813,0.865368312165211,0.22188931081159258,-179.95057134653854,0.6662384648934108,bin_51,5.10825,0.37741666666666696,False,False
912,,354.0,4.0,116,353.977864635,4.00108918791,552,215,False,3.9,51.301139802173914,0.558291514592093,0.5828464109735745,0.14944779768553193,-179.9524365442199,-0.0018651976813544024,bin_51,5.114,0.005749999999999922,False,False
913,,353.0,4.0,116,352.973056027,4.00040772899,552,215,False,3.9,51.15551536623188,0.5581964273009302,0.29124893397249063,0.07467921383910016,-179.962588011693,-0.01015146747309359,bin_51,5.11975,0.005749999999999922,False,False
914,,352.0,4.0,116,351.989062975,4.000152051640001,552,215,False,3.9,51.012907677536234,0.558160751391628,0.28521538631627397,0.07313215033750614,-179.9856664180637,-0.023078406370700577,bin_51,5.1255,0.005749999999999922,False,False
915,,350.0,3.0,116,350.01371712,3.0178930036400002,552,215,False,3.9,50.726625669565216,0.42110134934511634,0.6347997094431127,0.1627691562674648,-154.41692319694027,25.568743221123412,bin_50,5.41125,0.28575000000000017,False,False
916,,350.0,3.0,116,349.97029143599997,2.9896862286,552,215,False,3.9,50.72033209217391,0.41716552026976744,0.014845856915745134,0.003806629978396188,-147.97927935543697,6.437643841503302,bin_50,5.416333333333333,0.005083333333333329,False,False
917,,350.0,3.0,116,349.987260793,2.99534318725,552,215,False,3.9,50.72279141927537,0.4179548633372093,0.005165792202584543,0.0013245621032268058,17.794498389786504,165.77377774522347,bin_50,5.4214166666666666,0.005083333333333329,False,True
918,,349.0,3.0,116,349.013008486,2.99822544206,552,215,False,3.9,50.58159543275362,0.41835703842697675,0.2823931185751618,0.07240849194234918,179.8368022100306,162.04230382024411,bin_50,5.4265,0.005083333333333329,False,True
919,,350.0,3.0,116,349.97002555,2.99933673384,552,215,False,3.9,50.72029355797101,0.41851210239627906,0.27739642379564217,0.07112728815272876,0.06405643392812659,-179.77274577610248,bin_50,5.431583333333333,0.005083333333333329,False,True
920,,349.0,3.0,116,349.02283426400004,2.99975270146,552,215,False,3.9,50.58301945855073,0.4185701443897675,0.2745482233817755,0.0703969803543014,179.97577430063444,179.9117178667063,bin_50,5.4366666666666665,0.005083333333333329,False,True
921,,349.0,3.0,116,348.992301723,2.99990782378,552,215,False,3.9,50.5785944526087,0.4185917893646512,0.008850117760110791,0.002269260964130972,179.7197391746397,-0.25603512599474243,bin_50,5.44175,0.005083333333333329,False,False
922,,349.0,3.0,116,348.99635505300006,2.99996564431,552,215,False,3.9,50.57918189173914,0.41859985734558136,0.0011749890625709963,0.000301279246813076,0.7868597286655873,-178.93287944597412,bin_50,5.446833333333333,0.005083333333333329,False,True
923,,349.0,4.0,116,348.998604352,3.9821508675,552,215,False,3.9,50.57950787710145,0.555648958255814,0.2740989772090334,0.07028178902795729,89.86371636081482,89.07685663214923,bin_50,5.4519166666666665,0.005083333333333329,False,True
924,,368.0,5.0,116,367.66058782,4.992493795440001,552,215,False,3.9,53.28414316231884,0.6966270412241862,5.4166140146480455,1.3888753883712937,2.983820292860652,-86.87989606795416,bin_53,4.509,-0.9429166666666662,True,True
925,,400.0,12.0,116,399.625405908,11.8901435097,552,215,False,3.9,57.91672549391304,1.6590897920511627,9.463012967491526,2.4264135814080836,11.736771920157764,8.752951627297112,bin_137,4.145416666666667,-0.3635833333333336,True,False
926,,420.0,12.0,116,420.06254659900003,12.0787857849,552,215,False,3.9,60.878629941884064,1.6854119699860468,5.924042814147029,1.5189853369607766,0.5091690257074566,-11.227602894450307,bin_140,2.843,-1.3024166666666668,True,False
927,,433.0,17.0,116,433.157840926,16.9459127698,552,215,False,3.9,62.77649868492753,2.36454596787907,4.031440810884145,1.0337027720215757,19.689258410866284,19.180089385158826,bin_222,2.18175,-0.6612499999999999,True,False
928,,445.0,13.0,116,445.083103952,13.1363742096,552,215,False,3.9,64.50479767420289,1.8329824478511627,3.616394432113116,0.9272806236187477,-17.096042410690913,-36.7853008215572,bin_144,1.916,-0.26575000000000015,True,True
929,,449.0,11.0,116,449.17482638300004,11.0226470224,552,215,False,3.9,65.09780092507248,1.5380437705674417,1.3246005871956543,0.33964117620401396,-26.444114627996264,-9.34807221730535,bin_145,1.8509166666666665,-0.06508333333333338,True,False
930,,451.0,8.0,116,451.10771719300004,8.02492858048,552,215,False,3.9,65.37793002797102,1.1197574763460465,1.0068480286998815,0.25816616120509783,-56.18951762579629,-29.745402997800028,bin_145,1.8525,0.001583333333333492,True,False
931,,451.0,6.0,116,451.077857061,5.99224395651,552,215,False,3.9,65.37360247260868,0.8361270636990699,0.5673268501092059,0.1454684231049246,-90.87413552524137,-34.68461789944508,bin_65,1.6830833333333333,-0.16941666666666677,False,True
932,,449.0,5.0,116,449.066495754,4.978457075530001,552,215,False,3.9,65.08210083391305,0.694668429143721,0.6480239213254536,0.1661599798270394,-154.1138321725466,-63.23969664730524,bin_65,1.6836666666666666,0.0005833333333333801,False,True
933,,449.0,4.0,116,448.99090480800004,3.99107802231,552,215,False,3.9,65.07114562434784,0.5568946077641861,0.2764173834919769,0.07087625217742999,-94.54635976860166,59.56747240394495,bin_65,1.68425,0.0005833333333333801,False,True
934,,447.0,3.0,116,447.03066144699994,2.99663192666,552,215,False,3.9,64.78705238362318,0.41813468744093024,0.6323394180772064,0.16213831232748882,-153.96768684510874,-59.42132707650708,bin_64,1.8248333333333333,0.14058333333333328,False,True
935,,447.0,4.0,116,446.97738486699996,3.9630699680699997,552,215,False,3.9,64.77933114014493,0.552986507172558,0.27014537483200973,0.06926804482872044,93.27702040516839,-112.75529274972286,bin_64,1.8254166666666667,0.0005833333333333801,False,True
936,,447.0,4.0,116,446.989941856,4.00236472223,552,215,False,3.9,64.78115099362319,0.5584694961251163,0.011554225986397314,0.0029626220477941834,71.63852907163344,-21.638491333534944,bin_64,1.826,0.0005833333333333801,False,False
937,,448.0,3.0,116,447.97833688599997,3.0194895559900004,552,215,False,3.9,64.92439665014491,0.42132412409162795,0.39662663139302584,0.10169913625462201,-43.75364976807933,-115.39217883971277,bin_64,1.8265833333333334,0.0005833333333333801,False,True
938,,448.0,3.0,116,448.00890486300005,2.9903182253900003,552,215,False,3.9,64.92882679173914,0.4172537058683721,0.012032366194080815,0.003085222101046363,-42.57682534353764,1.1768244245416852,bin_64,1.8271666666666668,0.0005833333333333801,False,False
939,,447.0,4.0,116,447.02196784,3.9777441821800004,552,215,False,3.9,64.78579244057971,0.5550340719320931,0.39720148481218814,0.10184653456722773,136.07186708732567,178.64869243086332,bin_64,1.82775,0.0005833333333331581,False,True
940,,447.0,3.0,116,446.991243866,3.02648520362,552,215,False,3.9,64.78133969072464,0.4223002609702326,0.26561695392975804,0.06810691126404052,-91.92135021343815,132.00678269923617,bin_64,1.8283333333333334,0.0005833333333333801,False,True
941,,446.0,3.0,116,446.013761931,2.99369952795,552,215,False,3.9,64.63967564217391,0.417725515527907,0.2834757904840813,0.07268610012412341,-178.15039487923332,-86.22904466579517,bin_64,1.8289166666666667,0.0005833333333333801,False,True
942,,447.0,3.0,116,446.970271383,2.99687780899,552,215,False,3.9,64.77830020043478,0.4181689966032558,0.2772505352816197,0.07108988084144095,0.18329729988142515,178.33369217911473,bin_64,1.8295000000000001,0.0005833333333333801,False,True
943,,447.0,3.0,116,447.00508788800005,2.9987992760699997,552,215,False,3.9,64.78334607072465,0.4184371082888371,0.010105976619419019,0.002591276056261287,3.0415438048984584,2.8582465050170334,bin_64,1.8300833333333335,0.0005833333333333801,False,False
944,,447.0,3.0,116,447.002670065,2.99955069944,552,215,False,3.9,64.7829956615942,0.4185419580613953,0.000731519059236875,0.00018756898954791666,163.34171230432662,160.30016849942817,bin_64,1.8306666666666667,0.0005833333333331581,False,True
945,,451.0,8.0,116,450.92968689099996,7.91065081598,552,215,False,3.9,65.35212853492753,1.1038117417646511,1.7815800896567742,0.45681540760430106,50.28956113255706,-113.05215117176957,bin_145,1.87625,0.04558333333333331,True,True
946,,450.0,7.0,116,450.059562399,7.0694483546899995,552,215,False,3.9,65.22602353608697,0.9864346541427906,0.34455682510243574,0.08834790387241942,-137.0529578149946,172.65748105244833,bin_65,1.6918333333333333,-0.18441666666666667,False,True
947,,449.0,6.0,116,449.026304312,6.03080158574,552,215,False,3.9,65.07627598724638,0.8415071980102325,0.4167891357740536,0.10686900917283425,-135.93712170149186,1.115836113502752,bin_65,1.6924166666666667,0.0005833333333333801,False,False
948,,447.0,5.0,116,447.02783676900003,5.01171553256,552,215,False,3.9,64.78664300999999,0.6993091440781395,0.6453140260390411,0.16546513488180542,-153.85083269295217,-17.913710991460306,bin_64,1.8330000000000002,0.1405833333333335,False,False
949,,445.0,4.0,116,445.011238149,4.0043778194,552,215,False,3.9,64.49438234043478,0.5587503934046512,0.6486079289234639,0.16630972536499072,-154.31541190774462,-0.464579214792451,bin_64,1.8335833333333333,0.0005833333333331581,False,False
950,,444.0,4.0,116,443.98639360000004,3.9837958917100003,552,215,False,3.9,64.34585414492754,0.5558784965176744,0.29711191596680325,0.07618254255559058,-178.89228393016077,-24.576872022416154,bin_64,1.8341666666666667,0.0005833333333333801,False,False
951,,444.0,4.0,116,443.976240776,3.9931069469800002,552,215,False,3.9,64.34438272115942,0.5571777135320931,0.003925838894276285,0.0010066253575067398,138.5565938862395,-42.551122183599716,bin_64,1.83475,0.0005833333333333801,False,True
952,,444.0,4.0,116,443.99025026099997,3.99739000751,552,215,False,3.9,64.34641308130435,0.5577753498851162,0.004232980759969952,0.0010853796820435775,16.401788424579014,-122.1548054616605,bin_64,1.8353333333333335,0.0005833333333333801,False,True
953,,446.0,2.0,116,445.96065067,2.03469791628,552,215,False,3.9,64.63197835797101,0.28391133715534883,0.7913255327768868,0.20290398276330432,-43.80175152412533,-60.203539948704346,bin_64,1.8359166666666666,0.0005833333333331581,False,True
954,,394.0,9.0,116,394.946786425,8.854112521880001,552,215,False,3.9,57.23866469927537,1.2354575611925582,14.908591760771367,3.8227158360952225,172.66614267869744,-143.53210579717722,bin_137,4.2735,2.4375833333333334,True,True
