frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1583,403.0,213.0,5,403.0,212.991442597,575,249,False,4.2,56.06956521739131,25.66161959,0.007483956144575643,0.0017818943201370577,-90.0,0.0,bin_2056,4.405333333333333,0.0006666666666665932,False,False
1584,403.0,213.0,5,403.0,212.99599967400002,575,249,False,4.2,56.06956521739131,25.66216863542169,0.0010980908433779746,0.00026145020080427966,90.0,-180.0,bin_2056,4.406,0.0006666666666665932,False,True
1585,403.0,213.0,5,403.0,212.998470214,575,249,False,4.2,56.06956521739131,25.662466290843373,0.0005953108433658372,0.00014174067699186598,90.0,0.0,bin_2056,4.406666666666666,0.0006666666666665932,False,False
1586,403.0,213.0,5,403.0,212.999427968,575,249,False,4.2,56.06956521739131,25.662581682891567,0.00023078409638799258,5.4948594378093466e-05,90.0,0.0,bin_2056,4.407333333333333,0.0006666666666665932,False,False
1587,403.0,213.0,5,403.0,212.99978670599998,575,249,False,4.2,56.06956521739131,25.662624904337346,8.644289155768092e-05,2.0581640847066885e-05,90.0,0.0,bin_2056,4.4079999999999995,0.0006666666666665932,False,False
1588,403.0,213.0,5,403.0,212.999920498,575,249,False,4.2,56.06956521739131,25.66264102385542,3.223903615179324e-05,7.675960988522201e-06,90.0,0.0,bin_2056,4.408666666666666,0.0006666666666665932,False,False
1589,403.0,213.0,5,403.0,212.999970368,575,249,False,4.2,56.06956521739131,25.662647032289154,1.201686746554742e-05,2.8611589203684334e-06,90.0,0.0,bin_2056,4.409333333333333,0.0006666666666665932,False,False
1590,403.0,213.0,5,403.0,212.99998895599998,575,249,False,4.2,56.06956521739131,25.662649271807226,4.4790361428681535e-06,1.0664371768733698e-06,90.0,0.0,bin_2056,4.41,0.0006666666666674814,False,False
1591,403.0,213.0,5,403.0,212.99999588400001,575,249,False,4.2,56.06956521739131,25.662650106506028,1.6693976050419224e-06,3.974756202480767e-07,90.0,0.0,bin_2056,4.410666666666667,0.0006666666666665932,False,False
1592,403.0,213.0,5,403.0,212.999998466,575,249,False,4.2,56.06956521739131,25.662650417590363,6.22168670361134e-07,1.481353977050319e-07,90.0,0.0,bin_2056,4.411333333333333,0.0006666666666665932,False,False
1593,403.0,213.0,5,403.0,212.999999428,575,249,False,4.2,56.06956521739131,25.662650533493974,2.3180722052984493e-07,5.519219536424879e-08,90.0,0.0,bin_2056,4.412,0.0006666666666665932,False,False
1594,403.0,214.0,5,403.0,213.98216345900002,575,249,False,4.2,56.06956521739131,25.780983549277114,0.23666603156627986,0.05634905513482853,90.0,0.0,bin_2056,4.4126666666666665,0.0006666666666665932,False,False
1595,403.0,213.0,5,403.0,213.02817114400003,575,249,False,4.2,56.06956521739131,25.66604471614458,0.22987766626506811,0.054732777682159076,-90.0,180.0,bin_2056,4.413333333333333,0.0006666666666665932,False,True
1596,403.0,213.0,5,403.0,212.994329761,575,249,False,4.2,56.06956521739131,25.661967441084336,0.008154550120487158,0.0019415595524969423,-90.0,0.0,bin_2056,4.414,0.0006666666666665932,False,False
1597,403.0,213.0,5,403.0,212.997112795,575,249,False,4.2,56.06956521739131,25.662302746385542,0.0006706106024125802,0.00015966919105061433,90.0,-180.0,bin_2056,4.414666666666666,0.0006666666666665932,False,True
1598,403.0,214.0,5,403.0,213.981050536,575,249,False,4.2,56.06956521739131,25.780849462168675,0.23709343156626517,0.056450817039586945,90.0,0.0,bin_2056,4.415333333333333,0.0006666666666665932,False,False
1599,403.0,213.0,5,403.0,213.027754568,575,249,False,4.2,56.06956521739131,25.66599452626506,0.22970987180723057,0.05469282662076918,-90.0,180.0,bin_2056,4.4159999999999995,0.0006666666666665932,False,True
1600,403.0,213.0,5,403.0,212.994174412,575,249,False,4.2,56.06956521739131,25.66194872433735,0.008091603855419294,0.0019265723465284033,-90.0,0.0,bin_2056,4.416666666666666,0.0006666666666665932,False,False
1601,403.0,213.0,5,403.0,212.99705489,575,249,False,4.2,56.06956521739131,25.662295769879517,0.0006940910843340475,0.00016525978198429702,90.0,-180.0,bin_2056,4.417333333333333,0.0006666666666665932,False,True
1602,403.0,213.0,5,403.0,212.99886528099998,575,249,False,4.2,56.06956521739131,25.662513889277108,0.00043623879518150943,0.00010386637980512128,90.0,0.0,bin_2056,4.417999999999999,0.0006666666666665932,False,False
1603,403.0,213.0,5,403.0,212.999575301,575,249,False,4.2,56.06956521739131,25.662599433855423,0.000171089156630444,4.0735513483439046e-05,90.0,0.0,bin_2056,4.418666666666667,0.0006666666666674814,False,False
1604,403.0,213.0,5,403.0,212.99984162299998,575,249,False,4.2,56.06956521739131,25.66263152084337,6.417397589331131e-05,1.5279518069836024e-05,90.0,0.0,bin_2056,4.419333333333333,0.0006666666666665932,False,False
1605,403.0,213.0,5,403.0,212.999940966,575,249,False,4.2,56.06956521739131,25.662643489879517,2.3938072295948132e-05,5.699541022844793e-06,90.0,0.0,bin_2056,4.42,0.0006666666666665932,False,False
1606,403.0,213.0,5,403.0,212.999977997,575,249,False,4.2,56.06956521739131,25.662647951445784,8.923132533311673e-06,2.124555365074208e-06,90.0,0.0,bin_2056,4.4206666666666665,0.0006666666666665932,False,False
1607,403.0,213.0,5,403.0,212.99999179900001,575,249,False,4.2,56.06956521739131,25.66264961433735,3.3257831333344257e-06,7.918531269843871e-07,90.0,0.0,bin_2056,4.421333333333333,0.0006666666666665932,False,False
1608,403.0,213.0,5,403.0,212.99999694299999,575,249,False,4.2,56.06956521739131,25.662650234096382,1.239518063300693e-06,2.951233484049269e-07,90.0,0.0,bin_2056,4.422,0.0006666666666665932,False,False
1609,403.0,213.0,5,403.0,212.999998861,575,249,False,4.2,56.06956521739131,25.662650465180725,4.6216868554438406e-07,1.1004016322485335e-07,90.0,0.0,bin_2056,4.422666666666666,0.0006666666666665932,False,False
1610,403.0,213.0,5,403.0,212.999999575,575,249,False,4.2,56.06956521739131,25.66265055120482,1.7204818902882835e-07,4.0963854530673416e-08,90.0,0.0,bin_2056,4.423333333333333,0.0006666666666665932,False,False
1611,403.0,214.0,5,403.0,213.982163514,575,249,False,4.2,56.06956521739131,25.780983555903614,0.23666600939758808,0.05634904985656859,90.0,0.0,bin_2056,4.4239999999999995,0.0006666666666665932,False,False
1612,403.0,213.0,5,403.0,213.028171164,575,249,False,4.2,56.06956521739131,25.666044718554218,0.22987767469879117,0.054732779690188374,-90.0,180.0,bin_2056,4.424666666666666,0.0006666666666665932,False,True
1613,403.0,213.0,5,403.0,212.994329768,575,249,False,4.2,56.06956521739131,25.66196744192771,0.008154553253014285,0.0019415602983367344,-90.0,0.0,bin_2056,4.425333333333333,0.0006666666666665932,False,False
1614,403.0,214.0,5,403.0,213.979276471,575,249,False,4.2,56.06956521739131,25.78063571939759,0.23733655493975903,0.05650870355708548,90.0,-180.0,bin_2056,4.426,0.0006666666666674814,False,True
1615,403.0,213.0,5,403.0,213.027058088,575,249,False,4.2,56.06956521739131,25.665910613012045,0.22945021277109134,0.05463100304073603,-90.0,180.0,bin_2056,4.426666666666667,0.0006666666666665932,False,True
1616,403.0,214.0,5,403.0,213.976076808,575,249,False,4.2,56.06956521739131,25.780250217831323,0.2286792096385568,0.054447430866323046,90.0,-180.0,bin_2056,4.427333333333333,0.0006666666666665932,False,True
1617,403.0,214.0,5,403.0,214.00729232400002,575,249,False,4.2,56.06956521739131,25.784011123373496,0.007521811084345131,0.001790907401034555,90.0,0.0,bin_2056,4.428,0.0006666666666665932,False,False
1618,403.0,213.0,5,403.0,213.021329965,575,249,False,4.2,56.06956521739131,25.665220477710843,0.2375812913253057,0.056566974125072784,-90.0,180.0,bin_2056,4.4286666666666665,0.0006666666666665932,False,True
1619,403.0,213.0,5,403.0,212.991004357,575,249,False,4.2,56.06956521739131,25.661566790000002,0.0073073754216821385,0.0017398512908766996,-90.0,0.0,bin_2056,4.429333333333333,0.0006666666666665932,False,False
1620,403.0,214.0,5,403.0,213.977999923,575,249,False,4.2,56.06956521739131,25.780481918433736,0.2378302568674684,0.05662625163511152,90.0,-180.0,bin_2056,4.43,0.0006666666666665932,False,True
1621,403.0,213.0,5,403.0,213.02658052200002,575,249,False,4.2,56.06956521739131,25.66585307493976,0.22925768698794968,0.05458516356855945,-90.0,180.0,bin_2056,4.430666666666666,0.0006666666666665932,False,True
1622,402.0,213.0,5,402.01783632800004,212.993735055,575,249,False,4.2,55.93291635867827,25.661895789759036,0.2734122944827267,0.06509816535303016,-178.34120541555893,-88.34120541555893,bin_2055,4.645333333333333,0.214666666666667,False,True
1623,402.0,213.0,5,401.98966510400004,212.99689105,575,249,False,4.2,55.92899688403479,25.66227603012048,0.007875751192963581,0.0018751788554675192,174.45889918186612,-7.199895402574953,bin_2055,4.648,0.002666666666666373,False,False
1624,402.0,213.0,5,401.995335314,212.998804211,575,249,False,4.2,55.92978578281739,25.662506531445782,0.0016437665894607411,0.00039137299749065265,16.287365730728805,-158.17153345113732,bin_2055,4.650666666666667,0.002666666666667261,False,True
1625,402.0,213.0,5,401.998222508,212.999552539,575,249,False,4.2,55.93018747937392,25.662596691445785,0.0008233807117693694,0.00019604302661175462,12.650278176443026,-3.6370875542857792,bin_2055,4.653333333333333,0.002666666666666373,False,False
1626,403.0,213.0,5,402.98149931300003,212.99983314,575,249,False,4.2,56.066991208765224,25.662630498795178,0.27360746713718054,0.06514463503266203,0.014159105208035457,-12.63611907123499,bin_2056,4.433999999999999,-0.21933333333333405,False,False
1627,403.0,214.0,5,403.010087189,213.98210147700001,575,249,False,4.2,56.070968652382604,25.780976081566266,0.23682480460591854,0.056386858239504414,88.07508670002089,88.06092759481285,bin_2056,4.434666666666667,0.0006666666666674814,False,True
1628,403.0,213.0,5,403.004572358,213.028148042,575,249,False,4.2,56.07020137154783,25.666041932771083,0.22987341976968548,0.05473176661182987,-90.3824911998061,-178.457577899827,bin_2056,4.435333333333333,0.0006666666666665932,False,True
1629,403.0,213.0,5,403.00174308,212.99432115,575,249,False,4.2,56.06980773286956,25.661966403614457,0.008188990002568158,0.0019497595244209898,-95.51685200386738,-5.134360804061288,bin_2056,4.436,0.0006666666666665932,False,False
1630,403.0,213.0,5,403.00065153400004,212.997109586,575,249,False,4.2,56.069655865600005,25.662302359759035,0.0007373742567869415,0.00017556529923498605,114.32510561798348,-150.15804237814913,bin_2056,4.4366666666666665,0.0006666666666665932,False,True
1631,403.0,213.0,5,403.000242926,212.998885667,575,249,False,4.2,56.069599015791304,25.662516345421686,0.0004428171838098463,0.00010543266281186815,104.87814980790665,-9.44695581007683,bin_2056,4.437333333333333,0.0006666666666665932,False,False
1632,403.0,214.0,5,403.00009054599997,213.98174657099997,575,249,False,4.2,56.06957781509565,25.780933321807225,0.2368339565667296,0.05638903727779276,90.01025790733664,-14.867891900570015,bin_2056,4.438,0.0006666666666665932,False,False
1633,403.0,213.0,5,403.000033748,213.028015678,575,249,False,4.2,56.069569912765225,25.666025985301204,0.22981467355549737,0.05471777941797556,-90.00394030698696,179.98580178567641,bin_2056,4.438666666666666,0.0006666666666665932,False,True
1634,403.0,213.0,5,403.00001257800005,212.994271812,575,249,False,4.2,56.069566967373916,25.661960459277108,0.00813105418206819,0.0019359652814448073,-90.04150962519321,-0.03756931820625198,bin_2056,4.439333333333333,0.0006666666666665932,False,False
1635,403.0,213.0,5,403.00000468800005,212.997091197,575,249,False,4.2,56.069565869634786,25.662300144216868,0.000679373427008085,0.00016175557785906783,90.18515863623527,-179.77333173857153,bin_2056,4.4399999999999995,0.0006666666666665932,False,True
1636,403.0,213.0,5,403.00000174699994,212.998878813,575,249,False,4.2,56.06956546045217,25.662515519638557,0.0004307516207662721,0.00010255990970625525,90.10885368765167,-0.07630494858359782,bin_2056,4.440666666666666,0.0006666666666665932,False,False
1637,403.0,213.0,5,403.000000651,212.999580344,575,249,False,4.2,56.06956530796521,25.66260004144578,0.00016904388955217068,4.0248545131469206e-05,90.10336799150906,-0.0054856961426139605,bin_2056,4.441333333333333,0.0006666666666665932,False,False
1638,403.0,213.0,5,403.00000024300004,212.999843503,575,249,False,4.2,56.06956525120001,25.662631747349394,6.341190885603873e-05,1.509807353715208e-05,90.10258036107608,-0.0007876304329812456,bin_2056,4.442,0.0006666666666674814,False,False
1639,403.0,213.0,5,403.00000009,212.999941667,575,249,False,4.2,56.069565229913046,25.662643574337352,2.3654014229351964e-05,5.631908149845706e-06,90.10312447641107,0.0005441153349892147,bin_2056,4.442666666666667,0.0006666666666665932,False,False
1640,403.0,213.0,5,403.00000003400004,212.999978258,575,249,False,4.2,56.069565222121746,25.662647982891567,8.81712219970075e-06,2.0993148094525597e-06,90.10125953390119,-0.0018649425098828942,bin_2056,4.443333333333333,0.0006666666666665932,False,False
1641,403.0,213.0,5,403.00000001300003,212.999991897,575,249,False,4.2,56.06956521920001,25.662649626144578,3.2865112168983778e-06,7.825026706900899e-07,90.10187296243076,0.0006134285295757991,bin_2056,4.444,0.0006666666666665932,False,False
1642,403.0,213.0,5,403.000000005,212.99999698,575,249,False,4.2,56.06956521808696,25.662650238554214,1.2248212947454983e-06,2.916241177965472e-07,90.104134634482,0.0022616720512331767,bin_2056,4.4446666666666665,0.0006666666666665932,False,False
1643,403.0,213.0,5,403.000000002,212.99999887400003,575,249,False,4.2,56.06956521766956,25.662650466746992,4.5638632036896566e-07,1.0866340961165849e-07,90.10480127775814,0.0006666432761477381,bin_2056,4.445333333333333,0.0006666666666665932,False,False
1644,403.0,213.0,5,403.000000001,212.99999958,575,249,False,4.2,56.06956521753043,25.662650551807232,1.7012070705560164e-07,4.050493025133372e-08,90.09371750409997,-0.01108377365817148,bin_2056,4.446,0.0006666666666665932,False,False
1645,403.0,213.0,5,403.0,212.999999844,575,249,False,4.2,56.06956521739131,25.66265058361446,6.361506622575769e-08,1.5146444339466114e-08,90.25060914826545,0.1568916441654835,bin_2056,4.446666666666666,0.0006666666666665932,False,False
1646,403.0,213.0,5,403.0,212.99999994200002,575,249,False,4.2,56.06956521739131,25.662650595421688,2.3614454391918116e-08,5.622489140932885e-09,90.0,-0.250609148265454,bin_2056,4.447333333333333,0.0006666666666665932,False,False
1647,403.0,213.0,5,403.0,212.999999978,575,249,False,4.2,56.06956521739131,25.662650599759036,8.674696516663971e-09,2.0654039325390407e-09,90.0,0.0,bin_2056,4.4479999999999995,0.0006666666666665932,False,False
1648,403.0,213.0,5,403.0,212.999999992,575,249,False,4.2,56.06956521739131,25.662650601445783,3.373493484559731e-09,8.032127344189835e-10,90.0,0.0,bin_2056,4.448666666666666,0.0006666666666665932,False,False
1649,403.0,213.0,5,403.0,212.999999997,575,249,False,4.2,56.06956521739131,25.662650602048192,1.2048175790368987e-09,2.868613283421187e-10,90.0,0.0,bin_2056,4.449333333333333,0.0006666666666665932,False,False
1650,403.0,213.0,5,403.0,212.999999999,575,249,False,4.2,56.06956521739131,25.66265060228916,4.819327159566456e-10,1.1474588475158227e-10,90.0,0.0,bin_2056,4.449999999999999,0.0006666666666665932,False,False
1651,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,2.409592525509652e-10,5.737125060737266e-11,90.0,0.0,bin_2056,4.450666666666667,0.0006666666666674814,False,False
1652,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,-90.0,bin_2056,4.451333333333333,0.0006666666666665932,False,True
1653,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.452,0.0006666666666665932,False,False
1654,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.4526666666666666,0.0006666666666665932,False,False
1655,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.453333333333333,0.0006666666666665932,False,False
1656,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.454,0.0006666666666665932,False,False
1657,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.454666666666666,0.0006666666666665932,False,False
1658,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.455333333333333,0.0006666666666665932,False,False
1659,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.4559999999999995,0.0006666666666665932,False,False
1660,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.456666666666666,0.0006666666666665932,False,False
1661,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.457333333333333,0.0006666666666665932,False,False
1662,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.458,0.0006666666666674814,False,False
1663,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.458666666666667,0.0006666666666665932,False,False
1664,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.459333333333333,0.0006666666666665932,False,False
1665,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.46,0.0006666666666665932,False,False
1666,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.460666666666667,0.0006666666666665932,False,False
1667,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.461333333333333,0.0006666666666665932,False,False
1668,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.462,0.0006666666666665932,False,False
1669,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.462666666666666,0.0006666666666665932,False,False
1670,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.463333333333333,0.0006666666666665932,False,False
1671,403.0,213.0,5,403.0,213.0,575,249,False,4.2,56.06956521739131,25.662650602409638,0.0,0.0,0.0,0.0,bin_2056,4.4639999999999995,0.0006666666666665932,False,False
