frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1057,530,135,0.0,529.9900786009999,134.998209647,565,224,False,4.0,75.0428429877522,18.080117363437502,0.008210473042716507,0.0020526182606791267,174.5545819700802,-5.129908228186451,bin_1515,1.3946666666666667,0.0006666666666668153,False,False
1058,531,135,0.0,530.977653188,134.999330847,565,224,False,4.0,75.18267655759291,18.080267524151786,0.2796673009319401,0.06991682523298502,0.061527227545258,-174.49305474253492,bin_1515,1.3953333333333333,0.0006666666666665932,False,True
1059,530,135,0.0,530.026451208,134.99975050700002,565,224,False,4.0,75.04799309139824,18.080323728616072,0.26936695584390763,0.06734173896097691,179.97609002428104,179.91456279673577,bin_1515,1.396,0.0006666666666665932,False,True
1060,530,135,0.0,529.993686853,134.999907006,565,224,False,4.0,75.04335389069026,18.080344688303573,0.009278496110354119,0.0023196240275885297,179.7411421625239,-0.2349478617571492,bin_1515,1.3966666666666665,0.0006666666666665932,False,False
1061,529,135,0.0,529.014709412,134.999965339,565,224,False,4.0,74.90473761585841,18.080352500758927,0.27723255010400616,0.06930813752600154,179.9967707924663,0.2556286299424073,bin_1514,1.1389166666666666,-0.2577499999999999,False,False
1062,530,135,0.0,529.970626292,134.999987081,565,224,False,4.0,75.04008867851327,18.080355412633928,0.2707021253723699,0.06767553134309247,0.001232632716066327,-179.99553815975023,bin_1515,1.398,0.25908333333333333,False,True
1063,530,135,0.0,530.0052202530001,134.999995185,565,224,False,4.0,75.04498693847789,18.08035649799107,0.009796520169732498,0.0024491300424331246,0.012695606782415079,0.011462974066348752,bin_1515,1.3986666666666667,0.0006666666666668153,False,False
1064,530,135,0.0,530.002719403,134.999998205,565,224,False,4.0,75.04463283582301,18.080356902455357,0.0007082057717517089,0.00017705144293792723,179.93455545656238,179.92185984977996,bin_1515,1.3993333333333333,0.0006666666666665932,False,True
1065,529,135,0.0,529.018886918,134.999999331,565,224,False,4.0,74.90532912113275,18.08035705325893,0.27860742938067756,0.06965185734516939,179.9999379743157,0.06538251775333492,bin_1514,1.1412499999999999,-0.25808333333333344,False,False
1066,529,135,0.0,528.990058447,134.999999751,565,224,False,4.0,74.90124721373452,18.080357109508927,0.008163814797236253,0.002040953699309063,179.99921044570752,-0.0007275286081949162,bin_1514,1.1418333333333333,0.0005833333333333801,False,False
1067,529,134,0.0,528.995482004,134.017836235,565,224,False,4.0,74.90201515100885,17.948817352901788,0.26308399644161445,0.06577099911040361,-89.66550747837358,90.33528207591888,bin_1434,1.22375,0.08191666666666664,False,True
1068,529,134,0.0,528.998277185,133.98966507,565,224,False,4.0,74.90241092884956,17.94504442901786,0.007587251078781539,0.0018968127696953848,-84.01160236756665,5.653905110806932,bin_1434,1.225,0.0012500000000001954,False,False
1069,529,134,0.0,528.9993560190001,133.995335301,565,224,False,4.0,74.9025636841062,17.94580383495536,0.0015492340640994183,0.0003873085160248546,78.62667109712878,162.63827346469543,bin_1434,1.22625,0.0012499999999999734,False,True
1070,529,135,0.0,528.99975989,134.980386175,565,224,False,4.0,74.90262086938053,18.077730291294646,0.263852937466288,0.065963234366572,89.97516438510463,11.348493287975856,bin_1514,1.1441666666666666,-0.08208333333333351,False,False
1071,529,134,0.0,528.999910503,134.027506862,565,224,False,4.0,74.90264219511505,17.950112526160716,0.25523553383152553,0.06380888345788138,-89.9904255134817,-179.96558989858633,bin_1434,1.22875,0.08458333333333345,False,True
1072,528,135,0.0,528.01780297,134.976245756,565,224,False,4.0,74.76358272141593,18.077175770892858,0.3767365412982209,0.09418413532455522,137.58102090999157,-132.42855357652672,bin_1514,1.1453333333333333,-0.0834166666666667,False,True
1073,528,134,0.0,527.9896526719999,134.025191701,565,224,False,4.0,74.75959683851326,17.949802459955357,0.25487132127169493,0.06371783031792373,-91.79236737362311,130.62661171638533,bin_1434,1.23125,0.08591666666666664,False,True
1074,529,134,0.0,528.977494352,133.993182245,565,224,False,4.0,74.89946822683186,17.945515479241074,0.27987413938280314,0.06996853484570079,-1.7555343900648226,90.03683298355828,bin_1434,1.2325,0.0012499999999999734,False,True
1075,529,134,0.0,529.008555676,133.996683327,565,224,False,4.0,74.90386629040708,17.945984374151784,0.008845976633249125,0.0022114941583122813,6.085541424567667,7.8410758146324895,bin_1434,1.23375,0.0012499999999999734,False,False
1076,529,134,0.0,529.003999682,133.998726709,565,224,False,4.0,74.9032211939115,17.94625804138393,0.0014014895540867967,0.0003503723885216992,157.01204109762898,150.9264996730613,bin_1434,1.2349999999999999,0.0012499999999999734,False,True
1077,528,134,0.0,528.019365874,133.999523649,565,224,False,4.0,74.76380401755752,17.946364774419642,0.2788344344191349,0.06970860860478373,179.9561363137164,22.94409521608742,bin_1434,1.23625,0.0012500000000001954,False,False
1078,528,134,0.0,527.9902370469999,133.999822372,565,224,False,4.0,74.7596795818761,17.946404781964286,0.00824925943192244,0.00206231485798061,179.4442411658164,-0.5118951478999918,bin_1434,1.2375,0.0012499999999999734,False,False
1079,529,134,0.0,528.977712247,133.99993379100002,565,224,False,4.0,74.89949907922124,17.946419704151786,0.27963899628285305,0.06990974907071326,0.006114872230510314,-179.4381262935859,bin_1434,1.23875,0.0012499999999999734,False,True
1080,529,134,0.0,529.008636893,133.999975323,565,224,False,4.0,74.9038777901593,17.946425266473216,0.00875742894198308,0.00218935723549577,0.07278337741940885,0.06666850518889854,bin_1434,1.24,0.0012499999999999734,False,False
1081,529,134,0.0,529.004029953,133.999990802,565,224,False,4.0,74.9032254800708,17.946427339553573,0.0013046267653516331,0.0003261566913379083,179.8179112093902,179.7451278319708,bin_1434,1.23975,-0.0002500000000000835,False,True
1082,529,134,0.0,529.001540829,133.99999657200001,565,224,False,4.0,74.90287303773451,17.94642811232143,0.0007048863669614509,0.00017622159174036272,179.87437302126273,0.05646181187253774,bin_1434,1.2395,-0.00024999999999986144,False,False
1083,530,134,0.0,529.98273982,133.99999872200002,565,224,False,4.0,75.04180386831858,17.94642840026786,0.2778616611687425,0.06946541529218563,0.00011875056787202711,-179.87425427069485,bin_1435,1.3142500000000001,0.0747500000000001,False,True
1084,529,133,0.0,529.028386051,133.017835851,565,224,False,4.0,74.90667413111504,17.814888730044643,0.3771616667644293,0.09429041669110733,-135.7713042998917,-135.7714230504596,bin_1434,1.2389999999999999,-0.07525000000000026,False,True
1085,528,134,0.0,528.012246192,133.971828599,565,224,False,4.0,74.76279592099115,17.9426556159375,0.3848392728358777,0.09620981820896943,138.39424773080552,-85.8344479693028,bin_1434,1.23875,-0.00024999999999986144,False,True
1086,528,134,0.0,527.986807756,134.005670143,565,224,False,4.0,74.75919401854867,17.94718796558036,0.011578582726790175,0.002894645681697544,128.47450808117458,-9.919739649630941,bin_1434,1.2385,-0.0002500000000000835,False,False
1087,528,134,0.0,527.994233305,134.002887169,565,224,False,4.0,74.76024542371681,17.946815245848214,0.0022310292031471946,0.0005577573007867987,-19.51925211177017,-147.99376019294476,bin_1434,1.23825,-0.00024999999999986144,False,True
1088,528,134,0.0,527.99781,134.00111312299998,565,224,False,4.0,74.76075185840708,17.946577650401785,0.0011187988052693259,0.00027969970131733147,-25.133771137728463,-5.614519025958291,bin_1434,1.238,-0.0002500000000000835,False,False
1089,528,134,0.0,527.999181807,134.00041665,565,224,False,4.0,74.76094609656639,17.94648437276786,0.00043094862581455606,0.00010773715645363901,-25.651389878060385,-0.5176187403319226,bin_1434,1.23775,-0.0002500000000000835,False,False
1090,527,134,0.0,527.0175312819999,134.000155377,565,224,False,4.0,74.6219513319646,17.946449380848215,0.27798953801279286,0.06949738450319821,-179.98557579290068,-154.3341859148403,bin_1434,1.2375,-0.00024999999999986144,False,True
1091,527,134,0.0,526.989551405,134.000057915,565,224,False,4.0,74.61798957946903,17.946436327901786,0.007923547997094995,0.0019808869992737487,-179.81122595738356,0.1743498355171198,bin_1434,1.23725,-0.0002500000000000835,False,False
1092,527,134,0.0,526.9952929359999,134.000021586,565,224,False,4.0,74.6188025396106,17.946431462410715,0.0016259494023985327,0.0004064873505996332,-0.3429058338869084,179.46832012349665,bin_1434,1.237,-0.00024999999999986144,False,True
1093,527,134,0.0,526.9982067130001,134.000008045,565,224,False,4.0,74.61921510980531,17.946429648883928,0.0008251483610694379,0.00020628709026735946,-0.2518523223630107,0.09105351152389768,bin_1434,1.23675,-0.0002500000000000835,False,False
1094,527,134,0.0,526.999329753,134.000002999,565,224,False,4.0,74.61937412431858,17.946428973080355,0.0003180318986625206,7.950797466563016e-05,-0.24350267531613146,0.008349647046879238,bin_1434,1.2365,-0.0002500000000000835,False,False
1095,526,134,0.0,526.017586427,134.000001118,565,224,False,4.0,74.48036621975221,17.946428721160714,0.2780158091331959,0.06950395228329898,-179.9998961646661,-179.75639348934996,bin_1434,1.23625,-0.00024999999999986144,False,True
1096,526,134,0.0,525.989571958,134.000000417,565,224,False,4.0,74.47639956927434,17.946428627276784,0.007933300957977913,0.0019833252394944783,-179.99864390548652,0.0012522591795800508,bin_1434,1.236,-0.0002500000000000835,False,False
1097,527,134,0.0,526.977464269,134.000000155,565,224,False,4.0,74.61627812658408,17.9464285921875,0.2797571146194943,0.06993927865487358,-1.4372952061085424e-05,179.99862953253447,bin_1434,1.23575,-0.0002500000000000835,False,True
1098,526,134,0.0,526.026380791,134.00000005799998,565,224,False,4.0,74.48161143943362,17.946428579196425,0.2693333743009147,0.06733334357522867,-179.99999447276917,-179.99998009981712,bin_1434,1.2355,-0.00024999999999986144,False,True
1099,526,134,0.0,525.993660608,134.000000022,565,224,False,4.0,74.47697849316815,17.946428574375,0.009265892530952911,0.002316473132738228,-179.99994037327616,5.4099493013382016e-05,bin_1434,1.23525,-0.0002500000000000835,False,False
1100,526,134,0.0,525.996863303,134.000000008,565,224,False,4.0,74.4774319721062,17.9464285725,0.0009069578761191441,0.00022673946902978604,-0.0002369006788134433,179.99970347259736,bin_1434,1.2349999999999999,-0.0002500000000000835,False,True
1101,526,134,0.0,525.998793869,134.000000003,565,224,False,4.0,74.47770532658407,17.946428571830356,0.0005467089557401356,0.0001366772389350339,-0.00014035902872407317,9.654165008937012e-05,bin_1434,1.23475,-0.00024999999999986144,False,False
1102,525,134,0.0,525.017385012,134.00000000100002,565,224,False,4.0,74.33874478046017,17.946428571562503,0.2779210922477944,0.0694802730619486,-179.99999988955958,-179.99985953053084,bin_1434,1.2345,-0.0002500000000000835,False,True
1103,525,134,0.0,524.989496807,134.0,565,224,False,4.0,74.33479600807081,17.946428571428573,0.007897544778728621,0.0019743861946821552,-179.9999980567036,1.832855986094728e-06,bin_1434,1.23425,-0.00024999999999986144,False,False
1104,525,134,0.0,524.9952725830001,134.0,565,224,False,4.0,74.33561381706195,17.946428571428573,0.0016356179822878403,0.00040890449557196007,0.0,179.9999980567036,bin_1434,1.234,-0.0002500000000000835,False,True
1105,526,134,0.0,525.980362799,134.0,565,224,False,4.0,74.47509561755751,17.946428571428573,0.27896360099111916,0.06974090024777979,0.0,0.0,bin_1434,1.23375,-0.0002500000000000835,False,False
1106,526,134,0.0,526.009661821,134.0,565,224,False,4.0,74.47924415164601,17.946428571428573,0.00829706817700071,0.0020742670442501776,0.0,0.0,bin_1434,1.2335,-0.00024999999999986144,False,False
1107,525,134,0.0,525.022250059,134.0,565,224,False,4.0,74.33943363667257,17.946428571428573,0.2796210299468953,0.06990525748672383,180.0,-180.0,bin_1434,1.23325,-0.0002500000000000835,False,True
1108,526,134,0.0,525.97351273,134.0,565,224,False,4.0,74.4741256962832,17.946428571428573,0.2693841192212574,0.06734602980531434,0.0,180.0,bin_1434,1.233,-0.00024999999999986144,False,True
1109,525,134,0.0,525.024136034,134.0,565,224,False,4.0,74.33970067738053,17.946428571428573,0.268850037805322,0.0672125094513305,180.0,-180.0,bin_1434,1.23275,-0.0002500000000000835,False,True
1110,525,134,0.0,524.99278701,134.0,565,224,False,4.0,74.33526187752213,17.946428571428573,0.008877599716811346,0.0022193999292028366,180.0,0.0,bin_1434,1.2325,-0.0002500000000000835,False,False
1111,525,133,0.0,524.996535931,133.017836328,565,224,False,4.0,74.3357926981947,17.81488879392857,0.2630816970854226,0.06577042427135565,-89.76878766482504,90.23121233517497,bin_1434,1.23225,-0.00024999999999986144,False,True
1112,525,134,0.0,524.998671768,133.971828777,565,224,False,4.0,74.33609511759292,17.94265563977679,0.255534407510962,0.0638836018777405,89.86438326243955,179.6331709272646,bin_1434,1.232,-0.0002500000000000835,False,True
1113,525,133,0.0,524.999503171,133.023506537,565,224,False,4.0,74.33621283837168,17.815648196919643,0.2540149948274143,0.06350374870685357,-89.94689364890192,-179.81127691134145,bin_1434,1.23175,-0.0002500000000000835,False,True
1114,525,133,0.0,524.999814739,132.992552298,565,224,False,4.0,74.3362569541947,17.811502539910713,0.008291783461121641,0.0020729458652804103,-89.390312546662,0.5565811022399174,bin_1434,1.2315,-0.00024999999999986144,False,False
1115,525,134,0.0,524.999930946,133.978612119,565,224,False,4.0,74.33627340828318,17.943564123080357,0.26412316838937033,0.06603079209734258,89.99286128639235,179.38317383305434,bin_1434,1.23125,-0.0002500000000000835,False,True
1116,525,133,0.0,524.999974262,133.026810384,565,224,False,4.0,74.33627954152213,17.81609067642857,0.25494689359866923,0.06373672339966731,-89.99724327916266,-179.99010456555501,bin_1434,1.2309999999999999,-0.0002500000000000835,False,True
1117,525,133,0.0,524.9999904069999,132.993820809,565,224,False,4.0,74.33628182753982,17.811672429776785,0.008836494486363373,0.0022091236215908434,-89.97035494752707,0.02688833163558968,bin_1434,1.23075,-0.00024999999999986144,False,False
1118,525,133,0.0,524.999996425,132.996923016,565,224,False,4.0,74.33628267964602,17.812087903928575,0.0008309500511840175,0.00020773751279600438,89.88249083575818,179.85284578328526,bin_1434,1.2305,-0.0002500000000000835,False,True
1119,525,133,0.0,524.999998667,132.998816126,565,224,False,4.0,74.33628299709734,17.812341445446428,0.0005070834331776293,0.00012677085829440732,89.92826180221142,0.0457709664532473,bin_1434,1.23025,-0.00024999999999986144,False,False
1120,525,133,0.0,524.999999503,132.99955698,565,224,False,4.0,74.33628311546903,17.812440666964285,0.00019844317693190565,4.961079423297641e-05,89.93164592681026,0.0033841245988384117,bin_1434,1.23,-0.0002500000000000835,False,False
1121,526,133,0.0,525.982163487,132.999834795,565,224,False,4.0,74.47535058223009,17.81247787433036,0.27813494347691964,0.06953373586922991,0.015329429963693793,-89.91631649684656,bin_1434,1.22975,-0.0002500000000000835,False,True
1122,525,133,0.0,525.028171154,132.999938421,565,224,False,4.0,74.34027202180532,17.812491752812498,0.27015712227547434,0.06753928056886858,179.9941132149518,179.9787837849881,bin_1434,1.2295,-0.00024999999999986144,False,True
1123,525,133,0.0,524.994329765,132.999977049,565,224,False,4.0,74.33548032070796,17.81249692620536,0.009583407780208558,0.0023958519450521395,179.93814024383195,-0.055972971119842896,bin_1434,1.22925,-0.0002500000000000835,False,False
1124,525,133,0.0,524.997112797,132.999991446,565,224,False,4.0,74.33587437833629,17.812498854375,0.0007881246913550447,0.00019703117283876117,0.2803526515768294,-179.65778759225512,bin_1434,1.229,-0.00024999999999986144,False,True
1125,525,133,0.0,524.998886864,132.999996812,565,224,False,4.0,74.33612557366374,17.812499573035716,0.0005023927109593341,0.00012559817773983352,0.163920698454906,-0.11643195312192342,bin_1434,1.22875,-0.0002500000000000835,False,False
1126,525,133,0.0,524.999583345,132.999998812,565,224,False,4.0,74.3362241904425,17.81249984089286,0.00019723428505127093,4.930857126281773e-05,0.15562307186847207,-0.008297626586433932,bin_1434,1.2285,-0.0002500000000000835,False,False
