frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
887,,338.0,9.0,145,337.87699265,8.96983909643,555,226,False,5.2,48.702989931531526,1.1906866057207965,0.3848472445446477,0.07400908548935532,138.67348599804168,-51.17475057767456,bin_128,8.531666666666666,0.018333333333332646,False,True
888,,330.0,9.0,145,330.075270735,9.004926759710001,555,226,False,5.2,47.57841740324324,1.1953442601384956,2.249164347152405,0.4325316052216163,179.76269879624488,41.08921279820319,bin_127,9.526,0.9943333333333335,True,True
889,,325.0,8.0,145,324.980341662,8.020446336810002,555,226,False,5.2,46.84401321254054,1.0646610181606198,1.4918815302235535,0.2869002942737603,-169.91013826063366,10.327162943121493,bin_126,10.47725,0.9512499999999999,True,False
890,,319.0,7.0,145,319.008226058,7.008511249369999,555,226,False,5.2,45.98316772007207,0.930333351686283,1.7425256197642829,0.33510108072390055,-171.13099979105445,-1.220861530420791,bin_45,7.7941666666666665,-2.6830833333333333,True,False
891,,316.0,8.0,145,315.950301287,7.967542237050001,555,226,False,5.2,45.5423857710991,1.057638350050885,0.9175953119954795,0.1764606369222076,163.89042210386415,-24.978578105081397,bin_125,11.779,3.9848333333333334,False,False
892,,312.0,9.0,145,311.996787796,8.98619741524,555,226,False,5.2,44.97250995257657,1.1928580639699116,1.171397147971707,0.22526868230225133,166.6517541806154,2.761332076751245,bin_124,13.045666666666667,1.2666666666666675,True,False
893,,313.0,9.0,145,312.91035384599996,9.01261029588,555,226,False,5.2,45.10419514897296,1.1963641985681417,0.26346372752070957,0.0506661014462903,1.5251468746443575,-165.12660730597105,bin_125,11.817,-1.2286666666666672,False,True
894,,312.0,9.0,145,311.998027428,9.005549704989999,555,226,False,5.2,44.97268863827027,1.195426951989823,0.26301970107462247,0.0505807117451197,-179.59166003399682,178.88319309135883,bin_124,13.0955,1.2784999999999993,False,True
895,,313.0,9.0,145,312.96509669700004,9.00210912045,555,226,False,5.2,45.112086010378384,1.194970237227876,0.2787962405702182,0.05361466164811888,-0.1877204302569899,179.40393960373981,bin_125,11.855,-1.240499999999999,False,True
896,,313.0,9.0,145,313.003192214,9.00078804734,555,226,False,5.2,45.11757725607208,1.1947948735407081,0.010988090223752028,0.002113094273798467,-1.8291269617105288,-1.6414065314535389,bin_125,11.874,0.019000000000000128,False,False
897,,312.0,9.0,145,312.019801425,9.000293810439999,555,226,False,5.2,44.97582723243244,1.1947292668725664,0.2835000776442561,0.05451924570081848,-179.97348159226004,-178.14435463054951,bin_124,13.17025,1.2962499999999988,False,True
898,,312.0,9.0,145,311.990434629,9.00010951211,555,226,False,5.2,44.97159418075675,1.194704802492478,0.008466244738938157,0.0016281239882573377,-179.66887006609332,0.30461152616672393,bin_124,13.195166666666667,0.02491666666666781,False,False
899,,313.0,9.0,145,312.977787575,9.00004081706,555,226,False,5.2,45.113915326126126,1.194695683680531,0.28464229132300617,0.054738902177501186,-0.0036710598180691415,179.66519900627526,bin_125,11.931000000000001,-1.2641666666666662,False,True
900,,313.0,9.0,145,313.00866505,9.00001521315,555,226,False,5.2,45.11836613333333,1.194692284931416,0.008901617009783036,0.0017118494249582761,-0.043752499936647885,-0.04008144011857874,bin_125,11.95,0.01899999999999835,False,False
901,,313.0,9.0,145,313.004040452,9.00000567018,555,226,False,5.2,45.11769952461262,1.1946910181654868,0.0013332198486782788,0.0002563884324381305,-179.8911201552643,-179.84736765532764,bin_125,11.969000000000001,0.019000000000001904,False,True
902,,314.0,9.0,145,313.98370841400003,9.00000211336,555,226,False,5.2,45.25891292454054,1.194690546021239,0.28242679985741975,0.054312846126426874,-0.000191567321096523,179.8909285879432,bin_125,11.988,0.01899999999999835,False,True
903,,314.0,9.0,145,314.010912502,9.00000078768,555,226,False,5.2,45.26283423452252,1.1946903700460176,0.007842619971863689,0.0015081961484353246,-0.002571242140508479,-0.002379674819411956,bin_125,12.007,0.019000000000000128,False,False
904,,324.0,23.0,145,323.826516782,22.7502917072,555,226,False,5.2,46.67769611272072,3.0199502266194687,4.618834345761735,0.8882373741849491,52.21871727552537,52.22128851766588,bin_286,15.218666666666666,3.211666666666666,True,True
905,,327.0,24.0,145,327.051697742,24.1268523206,555,226,False,5.2,47.14258706190991,3.202679511584071,0.9990266987857749,0.1921205189972644,21.457724267380804,-30.760993008144567,bin_287,13.824583333333333,-1.3940833333333327,False,True
906,,327.0,24.0,145,327.078345828,24.0756405416,555,226,False,5.2,47.14642822745946,3.1958814878230086,0.015616360630445875,0.0030031462750857454,-60.53174931215575,-81.98947357953656,bin_287,13.8585,0.03391666666666637,False,True
907,,328.0,24.0,145,328.014191513,24.0295495956,555,226,False,5.2,47.28132490277478,3.1897632206548674,0.27007070336685557,0.0519366737243953,-2.596882465170128,57.93486684698563,bin_287,13.892416666666666,0.03391666666666637,False,True
908,,329.0,24.0,145,329.004571129,24.0110785366,555,226,False,5.2,47.4240823249009,3.1873113101681416,0.28555695359862093,0.05491479876896556,-0.9839790396722197,1.6129034254979084,bin_287,13.926333333333332,0.03391666666666637,False,False
909,,329.0,24.0,145,329.019505685,24.0041322487,555,226,False,5.2,47.426235053693695,3.1863892365530972,0.0046837852243178475,0.0009007279277534322,-23.186797231440014,-22.202818191767793,bin_287,13.960249999999998,0.03391666666666637,False,False
910,,328.0,24.0,145,328.02595831,24.0015403012,555,226,False,5.2,47.28302101765766,3.1860451727256636,0.28642889866525745,0.055082480512549506,-179.862350312763,-156.675553081323,bin_287,13.994166666666667,0.03391666666666815,False,True
911,,329.0,23.0,145,328.974896732,23.018410428600003,555,226,False,5.2,47.41980493434234,3.0555412073362835,0.37810646567311373,0.07271278186021418,-43.6540784575989,136.2082718551641,bin_287,14.028083333333333,0.03391666666666637,False,True
912,,329.0,23.0,145,329.006815635,22.989879080999998,555,226,False,5.2,47.4244058572973,3.051753860309734,0.011918471300805162,0.0022920137116933005,-39.46022611338921,4.193852344209688,bin_287,14.062,0.03391666666666637,False,False
913,,329.0,22.0,145,329.003314205,22.0132513939,555,226,False,5.2,47.423901146666665,2.92211301688938,0.25928365174504436,0.04986224072020084,-90.22305966353642,-50.76283355014721,bin_207,12.203833333333334,-1.8581666666666656,False,True
914,,329.0,21.0,145,329.00127229099996,21.005753664500002,555,226,False,5.2,47.42360681672072,2.788374380243363,0.26747792104809265,0.05143806174001782,-90.1260954716116,0.09696419192481187,bin_207,12.225666666666667,0.02183333333333337,False,False
915,,329.0,21.0,145,329.000475975,20.9843471373,555,226,False,5.2,47.42349203243243,2.785532805836283,0.005687783590753852,0.001093804536683433,-92.31318302234085,-2.1870875507292453,bin_207,12.2475,0.02183333333333337,False,False
916,,329.0,21.0,145,329.000177488,20.9933142446,555,226,False,5.2,47.42344900727928,2.7867231298141593,0.0023822026245562252,0.0004581158893377356,92.0700977089024,-175.61671926875675,bin_207,12.269333333333334,0.02183333333333337,False,True
917,,332.0,35.0,145,331.946557174,34.7477587722,555,226,False,5.2,47.848152385441445,4.6125343502920355,3.7491116666459887,0.7209830128165363,76.90524546271625,-15.164852246186143,bin_367,11.626583333333333,-0.6427500000000013,True,False
918,,325.0,49.0,145,325.155883638,48.8940340476,555,226,False,5.2,46.86931656043243,6.490358501893805,4.235253530385157,0.8144718327663764,117.53125802529098,40.62601256257473,bin_526,4.539499999999999,-7.087083333333333,True,True
919,,327.0,55.0,145,326.905986324,55.1026235317,555,226,False,5.2,47.12158361427027,7.314507548455752,1.7237868979673672,0.3314974803783398,72.98096629747386,-44.550291727817125,bin_607,3.2095,-1.3299999999999996,True,True
920,,331.0,73.0,145,330.922007581,72.8310145352,555,226,False,5.2,47.70046956122522,9.667833787858408,4.846959182267981,0.9321075350515348,76.1804021825813,3.199435885107448,bin_767,2.9033333333333333,-0.3061666666666665,True,False
921,,330.0,77.0,145,330.058057191,77.1768078698,555,226,False,5.2,47.57593617167567,10.244709009265486,1.1803280665749933,0.22698616664903717,102.18183311825524,26.001430935673937,bin_847,2.905,0.0016666666666664831,True,False
922,,334.0,97.0,145,333.936626598,96.79199300040001,555,226,False,5.2,48.13500923935135,12.848494646070797,5.326260353168602,1.024280837147808,77.88170259728088,-24.300130520974363,bin_1008,2.8295,-0.0754999999999999,True,False
923,,338.0,114.0,145,337.972311494,113.962873786,555,226,False,5.2,48.71672958472072,15.127815104336284,4.704763675971088,0.9047622453790554,75.68279790584683,-2.198904691434052,bin_1248,3.2419166666666666,0.41241666666666665,True,False
924,,339.0,117.0,145,339.042994365,117.23780448,555,226,False,5.2,48.871062250810816,15.562540417699115,0.9226151308121704,0.17742598669464815,70.45453139104026,-5.228266514806563,bin_1248,3.247,0.005083333333333329,False,False
925,,342.0,136.0,145,341.982903365,135.815294486,555,226,False,5.2,49.294832917477486,18.028578914070795,5.004369068529704,0.9623786670249431,80.2493736775739,9.794842286533637,bin_1489,3.4166666666666665,0.16966666666666663,True,False
926,,347.0,154.0,145,346.956370144,153.93591309200002,555,226,False,5.2,50.01172902976577,20.43397076442478,5.01990039326018,0.9653654602423423,73.40398893244726,-6.845384745126637,bin_1650,3.1534999999999997,-0.26316666666666677,True,False
927,,348.0,157.0,145,348.053300824,157.243886323,555,226,False,5.2,50.16984516381982,20.873082255265487,0.9334229764400419,0.1795044185461619,70.19696566594217,-3.2070232665050895,bin_1650,3.16075,0.007250000000000423,False,False
928,,348.0,160.0,145,348.041031275,160.103714451,555,226,False,5.2,50.168076580180184,21.252705458097346,0.7592546450734661,0.14601050866797424,90.26692690121367,20.069961235271492,bin_1730,3.176,0.015249999999999986,False,False
929,,347.0,162.0,145,347.034142177,162.057105523,555,226,False,5.2,50.0229394129009,21.512005157920356,0.5943101266314054,0.11429040896757794,119.2369383044605,28.97001140324683,bin_1730,3.183,0.006999999999999673,False,False
930,,349.0,177.0,145,348.96011836,176.79029475,555,226,False,5.2,50.30055760144145,23.46773824115044,3.950677790683104,0.75974572897752,81.92078613624858,-37.316152168211914,bin_1890,2.9425,-0.24049999999999994,True,True
931,,354.0,193.0,145,353.929109008,192.892949293,555,226,False,5.2,51.016808505657664,25.60525875570796,4.508662465940338,0.8670504742192957,71.47477569046214,-10.446010445786442,bin_2051,2.7703333333333333,-0.17216666666666658,True,False
932,,353.0,195.0,145,353.07791465199995,195.20842659599998,555,226,False,5.2,50.894113823711706,25.912622999469022,0.6618965578415671,0.12728779958491673,111.76106035518202,40.28628466471989,bin_2050,2.9596666666666667,0.18933333333333335,False,True
933,,352.0,196.0,145,352.034033034,196.107403782,555,226,False,5.2,50.743644401297296,26.03195625424779,0.38409099327018936,0.0738636525519595,141.58301126729887,29.821950912116847,bin_2130,3.30675,0.3470833333333334,False,False
934,,351.0,196.0,145,351.012923576,196.05928961700002,555,226,False,5.2,50.5964574523964,26.025569418185842,0.2946509093937225,0.05666363642186971,-177.51534131053037,40.901647422170754,bin_2130,3.3064999999999998,-0.00025000000000030553,False,True
935,,351.0,196.0,145,350.98699192199996,196.02301977099998,555,226,False,5.2,50.59271955632432,26.020754836858405,0.012190498005281216,0.002344326539477157,-127.82468892443224,49.69065238609814,bin_2130,3.30625,-0.00024999999999986144,False,True
936,,350.0,197.0,145,350.012135006,196.990787598,555,226,False,5.2,50.4521996405045,26.14921959265487,0.3807836142685419,0.07322761812856575,137.56612353622614,-94.60918753934163,bin_2130,3.306,-0.00024999999999986144,False,True
937,,349.0,197.0,145,349.005335641,197.013551276,555,226,False,5.2,50.30707540771171,26.15224131982301,0.29031137613794084,0.05582911079575785,178.80717922325937,41.241055687033224,bin_2130,3.3057499999999997,-0.00025000000000030553,False,True
938,,349.0,197.0,145,348.98419124099996,197.00586358099997,555,226,False,5.2,50.304027566270264,26.15122082933628,0.00642829317492185,0.0012362102259465097,-161.48821716065748,19.704603616083148,bin_2130,3.3055,-0.00024999999999986144,False,False
939,,349.0,196.0,145,348.993256135,196.020060672,555,226,False,5.2,50.305334217657666,26.020362036106196,0.26173063331204977,0.05033281409847111,-89.42790912284673,72.06030803781076,bin_2130,3.30525,-0.00024999999999986144,False,True
940,,347.0,195.0,145,347.033118355,195.00833234,555,226,False,5.2,50.02279183495495,25.88606181504425,0.6256732290920394,0.12032177482539218,-154.57696442406615,-65.14905530121942,bin_2050,2.9483333333333333,-0.35691666666666677,False,True
941,,347.0,195.0,145,346.97837623199996,194.9853102,555,226,False,5.2,50.014901078486474,25.88300577876106,0.016923757905262998,0.0032545688279351915,-158.8289533455258,-4.251988921459656,bin_2050,2.9469166666666666,-0.0014166666666666217,False,False
942,,347.0,195.0,145,346.990314973,194.993673286,555,226,False,5.2,50.01662197809009,25.88411592292035,0.004095810298411913,0.0007876558266176756,32.825869936100666,-168.34517671837352,bin_2050,2.9455,-0.0014166666666666217,False,True
943,,347.0,196.0,145,346.996312452,195.97976485599997,555,226,False,5.2,50.017486479567566,26.0150130339823,0.26179993160555665,0.05034614069337628,89.6215992432277,56.79572930712704,bin_2130,3.3042499999999997,0.3587499999999997,False,True
944,,332.0,203.0,145,332.266166786,202.88458457599998,555,226,False,5.2,47.89422223942342,26.93158202336283,4.6252998803402745,0.8894807462192835,156.65114749998105,67.02954825675334,bin_2127,4.11,0.8057500000000006,True,True
945,,331.0,204.0,145,330.862299066,204.058838572,555,226,False,5.2,47.691862928432435,27.08745644761062,0.5108664282543013,0.09824354389505793,142.3934643248787,-14.257683175102358,bin_2207,4.81375,0.7037499999999994,False,False
946,,327.0,206.0,145,326.990848604,206.008968023,555,226,False,5.2,47.13381601499099,27.346323188893805,1.2303306016581046,0.23660203878040473,155.1143627459948,12.720898421116118,bin_2207,4.8155,0.0017500000000003624,True,False
947,,331.0,201.0,145,330.855916651,201.127576515,555,226,False,5.2,47.69094294068468,26.69835086482301,1.709103325249364,0.3286737163941084,-49.31104050514281,155.57459674886238,bin_2127,4.11375,-0.7017500000000005,True,True
948,,326.0,203.0,145,326.10009298,202.92864066,555,226,False,5.2,47.00541880792793,26.937430176106197,1.4520361616372142,0.27923772339177194,160.77357598644693,-149.91538350841026,bin_2127,4.115,0.0012500000000006395,True,True
949,,319.0,196.0,145,319.080338721,196.128239823,555,226,False,5.2,45.99356233816216,26.03472210039823,2.7119995467221125,0.521538374369637,-138.26287272581794,60.96355128773513,bin_2125,4.783333333333333,0.668333333333333,True,True
950,,331.0,182.0,145,330.693112575,182.18006096,555,226,False,5.2,47.66747568648648,24.18319393274336,4.992050662129846,0.960009742717278,-47.884172775314596,90.37869995050335,bin_1967,3.8291666666666666,-0.9541666666666666,True,True
951,,351.0,165.0,145,350.726808655,165.12694997100002,555,226,False,5.2,50.55521566198198,21.919506633318584,7.338480048525523,1.4112461631779851,-38.0927491262155,9.791423649099094,bin_1730,3.3369999999999997,-0.49216666666666686,True,False
952,,356.0,144.0,145,356.158122457,144.121525088,555,226,False,5.2,51.33810774154955,19.131175896637167,5.7923081083008565,1.1139054054424724,-74.31661405228955,-36.22386492607405,bin_1571,2.89,-0.4469999999999996,True,True
953,,371.0,134.0,145,370.893011084,133.852645934,555,226,False,5.2,53.462055651747754,17.76805034522124,5.047480953568143,0.9706694141477198,-32.6918848886477,41.62472916364185,bin_1413,2.1965833333333333,-0.6934166666666668,True,True
954,,364.0,132.0,145,364.344582509,131.793169055,555,226,False,5.2,52.518138019315316,17.49466845862832,1.965419194710344,0.37796522975198926,-163.84767653218222,-131.1557916435345,bin_1412,2.5375,0.34091666666666676,True,True
955,,353.0,131.0,145,353.218174814,130.897804948,555,226,False,5.2,50.91433150472073,17.375814816106192,3.2164088823386976,0.6185401696805187,-175.76171643651637,-11.914039904334146,bin_1410,3.2545833333333336,0.7170833333333335,True,False
956,,343.0,130.0,145,343.067775461,129.960708888,555,226,False,5.2,49.45121087726126,17.25142153380531,2.936798024501496,0.5647688508656723,-175.14044734222645,0.6212690942899144,bin_1409,3.7173333333333334,0.4627499999999998,True,False
957,,336.0,127.0,145,335.971103935,127.02097076,555,226,False,5.2,48.42826723387387,16.861190808849557,2.1896974368584954,0.42109566093432604,-159.11923622260588,16.021211119620574,bin_1328,3.8065,0.08916666666666684,True,False
958,,328.0,124.0,145,328.004474632,124.009520491,555,226,False,5.2,47.27992427127928,16.461440773141593,2.4318648406431134,0.467666315508291,-160.80646553264833,-1.6872293100424542,bin_1327,4.094833333333334,0.28833333333333355,True,False
