frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1098,,521.0,141.0,39,521.0056812419999,140.989712685,540,208,False,4.8,77.18602685066665,20.335054714182693,0.012916857871682945,0.0026910120566006135,-39.11752027534571,5.956246933537365,bin_1677,1.8465,0.0009166666666666767,False,False
1099,,520.0,141.0,39,520.020727633,140.995353048,540,208,False,4.8,77.04010779748148,20.335868228076922,0.29184264175964314,0.06080055036659232,179.68057338099865,-141.20190634365565,bin_1677,1.8474166666666667,0.0009166666666666767,False,True
1100,,521.0,141.0,39,520.972943442,140.998229117,540,208,False,4.8,77.18117680622223,20.336283045721153,0.28213923726255324,0.05877900776303193,0.1684794696684765,-179.51209391133017,bin_1677,1.8483333333333334,0.0009166666666666767,False,True
1101,,520.0,141.0,39,520.023923762,140.999338104,540,208,False,4.8,77.04058129807407,20.336442995769232,0.28119119826520195,0.058581499638583744,179.93481684546825,179.76633737579976,bin_1677,1.84925,0.0009166666666666767,False,True
1102,,520.0,141.0,39,519.992707889,140.999753212,540,208,False,4.8,77.0359567242963,20.336502867115385,0.00924992263841739,0.0019270672163369566,179.2582702796647,-0.6765465658035339,bin_1677,1.8501666666666667,0.0009166666666666767,False,False
1103,,520.0,141.0,39,519.9965064419999,140.999908014,540,208,False,4.8,77.03651947288888,20.33652519432692,0.0011263826753498737,0.00023466305736455703,2.2720347988580945,-176.9862354808066,bin_1677,1.8510833333333334,0.0009166666666666767,False,True
1104,,521.0,140.0,39,520.98082445,140.017802043,540,208,False,4.8,77.18234436296297,20.19487529466346,0.4065936184437036,0.08470700384243826,-44.167953076452406,-46.4399878753105,bin_1677,1.852,0.0009166666666666767,False,True
1105,,520.0,140.0,39,520.027670298,139.989652326,540,208,False,4.8,77.04113634044444,20.190815239326923,0.2825327568472612,0.058860991009846084,-178.35306833151367,-134.18511525506125,bin_1677,1.8529166666666668,0.0009166666666666767,False,True
1106,,520.0,140.0,39,519.994143003,139.995330551,540,208,False,4.8,77.03616933377778,20.19163421408654,0.01006814280461752,0.0020975297509619835,170.63714321643124,-11.00978845205509,bin_1677,1.8538333333333334,0.0009166666666666767,False,False
1107,,520.0,140.0,39,519.9970431840001,139.99822073200002,540,208,False,4.8,77.03659899022223,20.19205106711539,0.0011972821019634273,0.0002494337712423807,44.13347012737628,-126.50367308905496,bin_1677,1.8547500000000001,0.0009166666666666767,False,True
1108,,521.0,140.0,39,520.98102459,139.99933497799998,540,208,False,4.8,77.18237401333332,20.192211775673076,0.29155022339403475,0.060739629873757243,0.0631652676856922,-44.07030485969059,bin_1677,1.8556666666666668,0.0009166666666666767,False,True
1109,,521.0,139.0,39,521.00990857,139.017588375,540,208,False,4.8,77.18665312148148,20.050613707932694,0.28332542105750846,0.05902612938698093,-88.26904246598531,-88.332207733671,bin_1677,1.8565833333333335,0.0009166666666666767,False,True
1110,,520.0,139.0,39,520.022342031,138.989572684,540,208,False,4.8,77.04034696755555,20.04657298326923,0.29272388445362707,0.060984142594505644,-178.4179911402432,-90.1489486742579,bin_1677,1.8575,0.0009166666666664547,False,True
1111,,520.0,138.0,39,519.991383337,138.013137195,540,208,False,4.8,77.03576049437038,19.90574094158654,0.2818134113259546,0.05871112735957388,-91.86529079726054,86.55270034298266,bin_1597,1.8680833333333333,0.010583333333333389,False,True
1112,,518.0,138.0,39,518.031650242,137.987874773,540,208,False,4.8,76.74542966548148,19.902097323028844,0.5807073829718665,0.12098070478580553,-179.28098229435543,-87.41569149709488,bin_1596,1.5546666666666666,-0.3134166666666667,False,True
1113,,519.0,138.0,39,518.959955863,137.994666169,540,208,False,4.8,76.88295642414815,19.903076851298074,0.27506049389172404,0.05730426956077585,0.4080797605362594,179.68906205489168,bin_1596,1.55575,0.001083333333333325,False,True
1114,,519.0,137.0,39,519.000430423,137.015809345,540,208,False,4.8,76.88895265525926,19.76189557860577,0.2826171017228542,0.05887856285892796,-87.56800335308343,-87.97608311361968,bin_1596,1.5568333333333333,0.001083333333333325,False,True
1115,,520.0,137.0,39,519.983058936,136.98890775200002,540,208,False,4.8,77.03452724977778,19.758015541153846,0.291252586322321,0.06067762215048354,-1.5267578167375826,86.04124553634584,bin_1597,1.8704166666666666,0.3135833333333333,False,True
1116,,520.0,137.0,39,520.01070374,136.995052948,540,208,False,4.8,77.03862277629631,19.758901867499997,0.00838067106044196,0.001745973137592075,12.211255194432907,13.738013011170489,bin_1597,1.871,0.0005833333333333801,False,False
1117,,519.0,137.0,39,519.02264017,136.998117261,540,208,False,4.8,76.89224298814815,19.759343835721154,0.2927609107391664,0.060991856403992996,179.8270059198655,167.6157507254326,bin_1596,1.5600833333333333,-0.31091666666666673,False,True
1118,,521.0,139.0,39,520.9558218880001,138.96362375799998,540,208,False,4.8,77.17864027970371,20.042830349711537,0.80594791947068,0.16790581655639167,44.70735469635648,-135.11965122350904,bin_1677,1.8648333333333333,0.3047500000000001,False,True
1119,,519.0,137.0,39,519.052361485,137.05608012,540,208,False,4.8,76.89664614592593,19.767703863461538,0.7879473965217595,0.1641557076086999,-135.706251528481,179.58639377516252,bin_1596,1.56225,-0.3025833333333334,False,True
1120,,522.0,139.0,39,521.93362803,138.952889148,540,208,False,4.8,77.3235004488889,20.041282088653848,1.0140012648066536,0.21125026350138618,32.65650506935453,168.36275659783553,bin_1677,1.8666666666666667,0.3044166666666668,True,True
1121,,521.0,138.0,39,521.042497286,138.03269528799999,540,208,False,4.8,77.19148107940741,19.908561820384612,0.3743996983318559,0.07799993715246997,-134.84830964898842,-167.50481471834294,bin_1597,1.8739166666666667,0.007249999999999979,False,True
1122,,521.0,139.0,39,521.001220606,138.978918301,540,208,False,4.8,77.18536601570369,20.045036293413464,0.27322280865698756,0.056921418470205744,92.5655577800897,-132.58613257092188,bin_1677,1.8685,-0.005416666666666625,False,True
1123,,522.0,139.0,39,521.981919028,139.00838682399998,540,208,False,4.8,77.33065467081481,20.049286561153846,0.290701620771965,0.06056283766082604,1.6756502457839029,-90.8899075343058,bin_1677,1.8694166666666667,0.0009166666666666767,False,True
1124,,521.0,139.0,39,521.028046562,139.00390327,540,208,False,4.8,77.1893402314074,20.048639894711535,0.2826318379979016,0.0588816329162295,-179.73781165299525,178.58653810122084,bin_1677,1.8703333333333334,0.0009166666666666767,False,True
1125,,520.0,138.0,39,520.012118053,138.01932833799998,540,208,False,4.8,77.03883230414814,19.906633894903845,0.4138518582742331,0.08621913714046524,-136.6648351230666,43.07297652992864,bin_1597,1.87625,0.00591666666666657,False,True
1126,,521.0,139.0,39,520.968923592,138.972386652,540,208,False,4.8,77.18058127288889,20.04409422865385,0.3949081589115479,0.08227253310657248,44.12001010961024,-179.21515476732316,bin_1677,1.8721666666666668,-0.004083333333333217,False,True
1127,,505.0,173.0,39,505.289931609,172.399443085,540,208,False,4.8,74.85776764577778,24.865304291105772,10.703182631830721,2.2298297149647337,115.72432946150586,71.60431935189561,bin_1994,1.0856666666666668,-0.7865,True,True
1128,,498.0,180.0,39,497.96196400199995,180.229496886,540,208,False,4.8,73.77214281511111,25.994638973942305,3.133035651771321,0.6527157607856919,133.86947593398148,18.145146472475616,bin_2073,1.032,-0.05366666666666675,True,False
1129,,495.0,184.0,39,494.907486559,184.160740317,540,208,False,4.8,73.31962763837036,26.561645238028845,1.4508839908057218,0.3022674980845254,128.59259441867246,-5.2768815153090145,bin_2153,1.2181666666666666,0.1861666666666666,True,False
1130,,493.0,186.0,39,492.94393367699996,186.09918189799998,540,208,False,4.8,73.0287309151111,26.841228158365382,0.806938691467659,0.16811222738909562,136.1361460468161,7.543551628143632,bin_2153,1.2183333333333333,0.0001666666666666483,False,False
1131,,491.0,188.0,39,490.97807026199996,188.038845956,540,208,False,4.8,72.73749189066666,27.1209873975,0.8076766710522886,0.16826597313589345,136.15176295818532,0.015616911369221498,bin_2232,1.22875,0.01041666666666674,False,False
1132,,490.0,187.0,39,489.973940691,187.068077403,540,208,False,4.8,72.58873195422223,26.980972702355764,0.4085762281253536,0.08512004752611534,-136.73461332109989,87.11362372071483,bin_2152,0.9776666666666667,-0.2510833333333333,False,True
1133,,490.0,187.0,39,489.97159504300004,187.01010214599998,540,208,False,4.8,72.58838445081483,26.972610886442304,0.01673806727059594,0.003487097348040821,-92.37974959407511,44.35486372702478,bin_2152,0.9785833333333334,0.0009166666666666767,False,True
1134,,490.0,188.0,39,489.98851851800003,187.985198085,540,208,False,4.8,72.59089163229629,27.11324972379808,0.28132236691571905,0.0586088264407748,88.97869105509547,-178.64155935082943,bin_2232,1.2275,0.24891666666666667,False,True
1135,,491.0,187.0,39,490.97784154,187.02926722200002,540,208,False,4.8,72.73745800592593,26.975375080096157,0.4024481047532735,0.08384335515693198,-43.24974424721072,-132.2284353023062,bin_2152,0.9804166666666667,-0.24708333333333332,False,True
1136,,491.0,188.0,39,491.00872192199995,187.976900285,540,208,False,4.8,72.74203287733333,27.112052925721155,0.27350877816322516,0.05698099545067191,88.08291536035212,131.33265960756285,bin_2232,1.2266666666666666,0.24624999999999986,False,True
1137,,491.0,188.0,39,491.00406340800004,188.007599251,540,208,False,4.8,72.74134272711112,27.11648066120192,0.008962398968320044,0.0018671664517333425,98.85939294733747,10.77647758698535,bin_2232,1.22625,-0.00041666666666650976,False,False
1138,,490.0,188.0,39,490.01938971,188.00360803400002,540,208,False,4.8,72.59546514222222,27.115905004903848,0.29175744140083076,0.060782800291839745,-179.7739028573013,81.36670419536125,bin_2232,1.2258333333333333,-0.0004166666666667318,False,True
1139,,491.0,188.0,39,490.972409607,188.00138189,540,208,False,4.8,72.73665327511111,27.115583926442305,0.2823769959471062,0.05882854082231379,-0.13029713368640786,179.64360572361488,bin_2232,1.2254166666666666,-0.0004166666666667318,False,True
1140,,490.0,188.0,39,490.023723111,188.000516828,540,208,False,4.8,72.59610712755556,27.115459157884615,0.2810924058732328,0.05856091789025684,-179.94913620886825,-179.81883907518184,bin_2232,1.225,-0.00041666666666650976,False,True
1141,,491.0,188.0,39,490.974796695,188.000192715,540,208,False,4.8,72.73700691777778,27.115412410817306,0.2817995959539631,0.05870824915707565,-0.019009322575296042,179.93012688629295,bin_2232,1.2245833333333334,-0.0004166666666667318,False,True
1142,,491.0,188.0,39,491.00681343,188.000071832,540,208,False,4.8,72.74175013777779,27.115394975769235,0.009486504087256787,0.0019763550181784973,-0.21060591140171878,-0.19159658882642272,bin_2232,1.2241666666666666,-0.0004166666666667318,False,False
1143,,491.0,188.0,39,491.00331506099997,188.000026773,540,208,False,4.8,72.74123186088887,27.115388476874998,0.0010366352670172,0.00021596568062858334,-179.28158151588346,-179.07097560448173,bin_2232,1.22375,-0.0004166666666667318,False,True
1144,,491.0,188.0,39,491.00127269,188.00000997900003,540,208,False,4.8,72.74092928740741,27.115386054663468,0.0006051663533052957,0.00012607632360526994,-179.54133609946766,-0.259754583584197,bin_2232,1.2233333333333334,-0.00041666666666650976,False,False
1145,,491.0,188.0,39,491.00047612699996,188.000003719,540,208,False,4.8,72.74081127807408,27.115385151778845,0.00023602557450175244,4.9171994687865095e-05,-179.56164086850754,-0.020304769039881876,bin_2232,1.2229166666666667,-0.0004166666666667318,False,False
1146,,491.0,188.0,39,491.000177545,188.00000138599998,540,208,False,4.8,72.7407670437037,27.115384815288458,8.847130039808785e-05,1.84315209162683e-05,-179.5641600180054,-0.0025191494978571427,bin_2232,1.2225,-0.0004166666666667318,False,False
1147,,490.0,187.0,39,490.017902505,187.01783684400002,540,208,False,4.8,72.59524481555556,26.973726467884617,0.4061714232901471,0.08461904651878065,-135.7708414873492,43.793318530656194,bin_2152,0.9914166666666667,-0.2310833333333332,False,True
1148,,489.0,187.0,39,489.007526098,186.98966529700002,540,208,False,4.8,72.44555942192594,26.969663263990387,0.2994810624526485,0.06239188801096844,-178.44509024222785,-42.67424875487865,bin_2152,0.9923333333333334,0.0009166666666666767,False,True
1149,,488.0,187.0,39,488.002845939,186.995335386,540,208,False,4.8,72.29671791688888,26.97048106528846,0.297687503403544,0.06201822987573834,179.68519472212722,-1.8697150356449583,bin_2152,0.9932500000000001,0.0009166666666666767,False,False
1150,,489.0,188.0,39,488.965390025,187.980386207,540,208,False,4.8,72.43931704074073,27.112555702932696,0.4025901776499599,0.08387295367707498,44.89443771723439,-134.79075700489284,bin_2232,1.2208333333333332,0.22758333333333314,False,True
1151,,490.0,191.0,39,489.985393307,190.956161563,540,208,False,4.8,72.59042863807407,27.54175407158654,0.9100460526891014,0.1895929276435628,70.60392027492185,25.70948255768746,bin_2232,1.2204166666666667,-0.00041666666666650976,False,False
1152,,487.0,189.0,39,487.065819482,189.07109432599998,540,208,False,4.8,72.15789918251852,27.269869373942303,1.0217690908151031,0.21286856058647982,-147.84684651962013,141.54923320545802,bin_2232,1.22,-0.0004166666666667318,True,True
1153,,485.0,188.0,39,485.01010593,188.01284576,540,208,False,4.8,71.85334902666666,27.11723736923077,0.6813143952439316,0.14194049900915243,-153.38125438989684,-5.534407870276709,bin_2231,1.2760833333333335,0.056083333333333485,False,False
1154,,487.0,187.0,39,486.93173096699996,187.004134485,540,208,False,4.8,72.13803421733333,26.97175016610577,0.6394128058087363,0.1332110012101534,-27.069118309395883,126.31213608050095,bin_2152,0.9978333333333333,-0.2782500000000001,False,True
1155,,488.0,187.0,39,487.988944138,186.983673393,540,208,False,4.8,72.29465839081482,26.968799047067307,0.3133039471333797,0.06527165565278745,-1.0794416748786824,25.9896766345172,bin_2152,0.99875,0.0009166666666666767,False,False
1156,,488.0,187.0,39,488.01440422800005,186.993059768,540,208,False,4.8,72.298430256,26.970152851153845,0.008014924199253657,0.0016697758748445118,19.744161443738054,20.823603118616738,bin_2152,0.9996666666666667,0.0009166666666666767,False,False
1157,,489.0,187.0,39,488.98841886099996,186.99737235,540,208,False,4.8,72.44272872014815,26.970774858173076,0.28859960948169666,0.06012491864202014,0.24697529880908023,-19.497186144928975,bin_2152,1.0005833333333334,0.0009166666666666767,False,False
1158,,462.0,193.0,39,462.494289569,192.89200071099998,540,208,False,4.8,68.51767252874075,27.82096164100961,8.032156291162556,1.6733658939921991,167.778252366714,167.53127706790494,bin_2228,1.3225,0.32191666666666663,True,True
1159,,423.0,179.0,39,423.422126073,179.311352112,540,208,False,4.8,62.729203862666665,25.86221424692308,12.221793788468569,2.546207039264285,-161.304806014274,30.916941619011993,bin_2062,1.3801666666666665,0.05766666666666653,True,True
1160,,352.0,161.0,39,352.739479917,161.204217113,540,208,False,4.8,52.25770072844444,23.25060823745192,21.58451888171073,4.496774767023068,-165.99604873711593,-4.691242722841935,bin_1892,3.1366666666666667,1.7565000000000002,True,False
1161,,334.0,155.0,39,333.358148845,154.86629837,540,208,False,4.8,49.38639242148148,22.336485341826922,6.026618309446958,1.255545481134783,-162.34036688283902,3.6556818542769065,bin_1809,4.1035,0.9668333333333337,True,False
1162,,248.0,157.0,39,248.92973705400001,156.797435944,540,208,False,4.8,36.87847956355556,22.615014799615384,25.0220273135751,5.212922356994813,178.72433350411373,-18.935299613047277,bin_1796,10.187666666666667,6.0841666666666665,True,False
1163,,218.0,154.0,39,217.403633835,154.006373932,540,208,False,4.8,32.207945753333334,22.21245777865385,9.375700129068624,1.95327086022263,-175.07380581389546,6.201860681990809,bin_1792,13.443833333333332,3.2561666666666653,True,False
1164,,165.0,159.0,39,165.142838465,158.863603065,540,208,False,4.8,24.465605698518523,22.91301967283654,15.547940891574118,3.239154352411275,174.82969895669297,-10.096495229411573,bin_1784,16.29,2.846166666666667,True,False
1165,,98.0,173.0,39,98.32041920350001,172.78199484700002,540,208,False,4.8,14.56598803014815,24.920480026009617,20.20221047801182,4.208793849585796,168.53690540846605,-6.292793548226911,bin_1934,19.07208333333333,2.7820833333333326,True,False
1166,,89.0,177.0,39,88.09770412799999,177.089109575,540,208,False,4.8,13.051511722666664,25.541698496394233,3.273866749805042,0.6820555728760505,157.6971997532241,-10.839705655241943,bin_2013,20.389666666666667,1.317583333333335,True,False
1167,,86.0,179.0,39,85.5077879693,179.07703791900002,540,208,False,4.8,12.667820439896296,25.828418930625006,0.9579720410940046,0.19957750856125095,143.23039355353683,-14.466806199687284,bin_2012,21.14375,0.7540833333333339,False,False
