frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1397,,144.0,220.0,89,143.93873995799999,220.014873472,564,239,False,5.1,20.416842547234044,27.61692972451883,2.8251088976665706,0.5539429211110923,179.8843567500107,4.486261376461215,bin_2180,20.606666666666666,0.4573333333333309,True,False
1398,,128.0,221.0,89,128.083086869,220.988558848,564,239,False,5.1,18.167813740283687,27.739149646192466,4.504694566225973,0.883273444358034,176.88941093580382,-2.9949458142068863,bin_2178,21.489,0.8823333333333352,True,False
1399,,125.0,219.0,89,124.80416427600001,219.04843188400002,564,239,False,5.1,17.702718337021278,27.49561906493724,1.0499921488131831,0.20588081349278103,-152.36280477507083,30.74778428912532,bin_2177,22.325333333333333,0.8363333333333323,True,True
1400,,128.0,211.0,89,127.809137355,211.127591052,564,239,False,5.1,18.12895565319149,26.501371261757324,2.1635220764522614,0.4242200149906395,-66.7950264534588,85.56777832161202,bin_2098,19.553333333333335,-2.7719999999999985,True,True
1401,,123.0,189.0,89,123.065912426,189.302505763,564,239,False,5.1,17.456157790921985,23.76182080707113,5.641912320214045,1.1062573176890285,-103.79802224594788,-37.002995792489074,bin_1857,18.206,-1.347333333333335,True,True
1402,,115.0,170.0,89,115.08463408899999,170.07144024,564,239,False,5.1,16.3240615729078,21.34787952803347,5.3324494729848055,1.0455783280362365,-115.12575547201726,-11.327733226069384,bin_1696,19.3315,1.1254999999999988,True,False
1403,,101.0,147.0,89,101.141436925,147.09599537100001,564,239,False,5.1,14.346303109929076,18.463932473347285,6.993905676263326,1.3713540541692797,-124.44162116648465,-9.31586569446739,bin_1454,23.892916666666668,4.56141666666667,True,False
1404,,85.0,130.0,89,85.0936472823,129.932080617,564,239,False,5.1,12.070020891106383,16.30946618623431,6.268392368712964,1.229096542884895,-136.57485377088037,-12.133232604395715,bin_1292,30.586,6.69308333333333,True,False
1405,,67.0,105.0,89,67.07253521770001,105.112413532,564,239,False,5.1,9.513834782652484,13.194026803179916,8.059789071815473,1.580350798395191,-129.36852755073417,7.206326220146195,bin_1049,36.09291666666667,5.506916666666669,True,False
1406,,40.0,74.0,89,40.1893627925,74.1555072055,564,239,False,5.1,5.700618835815603,9.308222661778242,10.88854254389365,2.1350083419399315,-134.45981775387813,-5.091290203143956,bin_725,66.6095,30.51658333333333,True,False
1407,,43.0,50.0,89,42.543256801300004,49.9385423946,564,239,False,5.1,6.034504510822695,6.268436283841004,6.116136318777642,1.1992424154465964,-83.73184247068234,50.72797528319579,bin_486,63.067249999999994,-3.542250000000003,True,True
1408,,58.0,28.0,89,57.5904938484,27.9357064158,564,239,False,5.1,8.168864375659574,3.5065740270878663,6.980938377583356,1.368811446584972,-52.303245203703675,31.428597266978663,bin_248,71.68,8.612750000000013,True,True
1409,,88.0,44.0,89,87.56837552889999,43.2962757489,564,239,False,5.1,12.421046174312055,5.434678964297071,9.3378024604683,1.830941658915353,24.39139164783841,76.69463685154209,bin_412,61.870333333333335,-9.809666666666672,True,True
1410,,103.0,64.0,89,103.09332051,63.633835839899994,564,239,False,5.1,14.623166029787232,7.9875107748828444,6.742783434462847,1.3221143989142838,49.21833831485612,24.826946667017708,bin_574,57.7,-4.170333333333332,True,False
1411,,111.0,69.0,89,111.17180073600001,69.1260989518,564,239,False,5.1,15.769049749787234,8.67691618641841,2.674568616592639,0.5244252189397332,31.032649102524807,-18.18568921233131,bin_655,57.00575,-0.6942500000000038,True,False
1412,,132.0,104.0,89,131.838717555,103.524474686,564,239,False,5.1,18.700527312765956,12.994703935481171,10.437787456775336,2.0466249915245758,55.82622305971263,24.793573957187824,bin_978,34.469,-22.536749999999998,True,False
1413,,160.0,141.0,89,159.804250785,140.762086317,564,239,False,5.1,22.667269614893616,17.668881127656906,12.260991300110263,2.404115941198091,49.68038558212807,-6.145837477584564,bin_1382,20.61825,-13.850750000000001,True,False
1414,,183.0,171.0,89,183.009731993,171.033276458,564,239,False,5.1,25.958827233049647,21.468612107698746,10.054313914799103,1.9714341009410006,49.09890254861015,-0.5814830335179195,bin_1705,16.399166666666666,-4.219083333333334,True,False
1415,,221.0,197.0,89,220.74003952200002,197.08958391099998,564,239,False,5.1,31.31064390382979,24.739278315188283,12.544193735502372,2.459645830490661,31.430435317136702,-17.668467231473446,bin_1951,15.564583333333333,-0.8345833333333328,True,False
1416,,253.0,208.0,89,252.99751269200002,208.30462772799999,564,239,False,5.1,35.886172013049645,26.14702440100418,9.574383848664313,1.8773301664047675,17.101485322916368,-14.328949994220334,bin_2115,13.886000000000001,-1.6785833333333322,True,False
1417,,292.0,197.0,89,291.878736359,197.518918774,564,239,False,5.1,41.40123919985815,24.793169720585773,11.357620978127901,2.226984505515275,-13.792399104761616,-30.893884427677982,bin_1961,7.87475,-6.011250000000001,True,True
1418,,326.0,182.0,89,326.03822610099996,182.284153763,564,239,False,5.1,46.24655689375886,22.88085612087866,10.418070235595843,2.0427588697246755,-21.537785813837154,-7.745386709075538,bin_1806,5.537166666666667,-2.337583333333333,True,False
1419,,352.0,168.0,89,352.160930286,168.092414737,564,239,False,5.1,49.95190500510638,21.09946628497908,8.22264054272422,1.6122824593576903,-25.67646996524284,-4.138684151405688,bin_1729,5.33825,-0.1989166666666664,True,False
1420,,380.0,153.0,89,380.031328051,153.051634974,564,239,False,5.1,53.90515291503546,19.21150229799163,8.761866708303694,1.7180130800595481,-25.52787563115473,0.14859433408811284,bin_1573,4.553333333333333,-0.7849166666666676,True,False
1421,,411.0,134.0,89,410.956796264,134.091413114,564,239,False,5.1,58.29174415092198,16.831558131464437,9.98124579529895,1.9571070186860686,-28.482035305872653,-2.954159674717925,bin_1338,3.889333333333333,-0.6639999999999997,True,False
1422,,439.0,115.0,89,439.034779992,115.037524674,564,239,False,5.1,62.27443687829786,14.439856653640167,9.291302883819805,1.8218240948666284,-30.985815635136145,-2.503780329263492,bin_1182,2.4059999999999997,-1.4833333333333334,True,False
1423,,459.0,98.0,89,459.15808865300005,97.978478639,564,239,False,5.1,65.12880690113477,12.298553804058578,7.136555505535195,1.3993246089284697,-36.87664584979123,-5.890830214655086,bin_1025,1.5900833333333335,-0.8159166666666662,True,False
1424,,486.0,78.0,89,485.94101277199997,78.04378843239999,564,239,False,5.1,68.92780323007092,9.796291435029287,9.098063545772906,1.7839340285829228,-33.37146039294735,3.5051854568438827,bin_788,1.3786666666666667,-0.2114166666666668,True,False
1425,,514.0,62.0,89,513.9545356680001,61.9474546715,564,239,False,5.1,72.90135257702129,7.775831130313807,8.91545943977777,1.74812930191721,-26.952310507099202,6.419149885848146,bin_632,1.2950000000000002,-0.08366666666666656,True,False
1426,,532.0,51.0,89,532.160294438,50.8879383258,564,239,False,5.1,75.48372970751774,6.387607321230126,5.86373157237536,1.149751288701051,-28.261405196760066,-1.3090946896608635,bin_555,1.8096666666666668,0.5146666666666666,True,False
1427,,540.0,39.0,89,540.246589293,38.9716437167,564,239,False,5.1,76.63072188553193,4.8918381234351465,3.7698363622300457,0.7391836004372639,-52.518132351406884,-24.256727154646818,bin_396,2.07375,0.2640833333333332,True,False
1428,,530.0,27.0,89,530.4219029980001,26.990072954499997,564,239,False,5.1,75.23714936141845,3.3878752662552296,4.100706600448658,0.8040601177350309,-132.81819998576964,-80.30006763436276,bin_315,2.3,0.22624999999999984,True,True
1429,,534.0,25.0,89,533.923333092,24.8179674742,564,239,False,5.1,75.73380611234043,3.115226042786611,1.1331469936322014,0.22218568502592187,-28.76542689107813,104.0527730946915,bin_315,2.3016666666666667,0.0016666666666669272,True,True
1430,,531.0,31.0,89,531.085085258,30.780928943499998,564,239,False,5.1,75.33121776709221,3.8637149301464433,1.6997799742682687,0.3332901910329939,118.27439320155301,147.03982009263115,bin_315,2.3033333333333332,0.0016666666666664831,True,True
1431,,531.0,32.0,89,530.9836428169999,32.0002936212,564,239,False,5.1,75.3168287683688,4.016773257891214,0.3074663882526879,0.06028752710837018,95.37058635665302,-22.90380684489999,bin_395,2.0905,-0.2128333333333332,False,False
1432,,532.0,32.0,89,531.973766716,32.0218672391,564,239,False,5.1,75.45727187460992,4.019481243401673,0.2809384222649507,0.05508596514999033,1.1046246478889412,-94.26596170876408,bin_395,2.0926666666666667,0.00216666666666665,False,True
1433,,529.0,29.0,89,529.060604119,29.0627004598,564,239,False,5.1,75.04405732184397,3.648037714619247,1.1112453584909237,0.21789124676292623,-138.04724625111282,-139.15187089900178,bin_315,2.308333333333333,0.21566666666666645,True,True
1434,,528.0,28.0,89,527.990283551,27.9903072729,564,239,False,5.1,74.89223880156028,3.513427691158996,0.40580153532039015,0.07956892849419415,-138.43817163303916,-0.39092538192633697,bin_314,2.4775,0.1691666666666669,False,False
1435,,528.0,27.0,89,527.976996266,26.9948051797,564,239,False,5.1,74.8903540802837,3.38846926941841,0.24994526871448106,0.0490088762185257,-90.86411452450591,47.57405710853325,bin_314,2.48125,0.003750000000000142,False,True
1436,,528.0,26.0,89,527.990498616,25.9979880948,564,239,False,5.1,74.89226930723405,3.263345785958159,0.2502762809976126,0.049073780587767186,-89.12305948361677,1.7410550408891368,bin_314,2.485,0.003749999999999698,False,False
1437,,527.0,26.0,89,527.014250628,25.981410181100003,564,239,False,5.1,74.75379441531915,3.2612648762887035,0.27698105260753564,0.05431001031520307,-179.1390614825941,-90.01600199897732,bin_314,2.48875,0.003750000000000142,False,True
1438,,526.0,26.0,89,526.006162863,25.992217556900002,564,239,False,5.1,74.61080324297872,3.262621450656904,0.285995214374696,0.056077493014646276,179.4564443886517,-1.4044941287542088,bin_314,2.4925,0.003750000000000142,False,False
1439,,525.0,25.0,89,525.002337739,25.0148948362,564,239,False,5.1,74.46841670056737,3.139944958518828,0.3758906712498248,0.07370405318624015,-139.25267945662839,41.29087615471991,bin_314,2.49625,0.003749999999999698,False,True
1440,,525.0,25.0,89,524.983036933,24.988566810300004,564,239,False,5.1,74.46567899758865,3.1366401853933055,0.008582899978648518,0.001682921564440886,-129.63864795531995,9.614031501308432,bin_314,2.5,0.003750000000000142,False,False
1441,,526.0,25.0,89,525.974987812,24.994925869299998,564,239,False,5.1,74.60638124992909,3.137438393635983,0.28140903290455577,0.055178241745991334,0.32503724783161625,129.96368520315156,bin_314,2.5039166666666666,0.003916666666666568,False,True
1442,,526.0,25.0,89,526.0076195,24.998069896799997,564,239,False,5.1,74.61100985815604,3.13783304143933,0.009290804272460419,0.0018217263279334155,4.87340829383077,4.548371045999153,bin_314,2.507833333333333,0.003916666666666568,False,False
1443,,525.0,25.0,89,525.021486989,24.999278759499997,564,239,False,5.1,74.47113290624114,3.1379847815271966,0.27975406843910233,0.054853738909627914,179.9378449194935,175.06443662566272,bin_314,2.51175,0.0039166666666670125,False,True
1444,,525.0,25.0,89,524.991064561,24.9997310935,564,239,False,5.1,74.46681766822695,3.1380415598535567,0.008631223064530767,0.0016923966793197583,179.24616655107266,-0.6916783684208383,bin_314,2.5156666666666667,0.003916666666666568,False,False
1445,,525.0,25.0,89,524.99585877,24.9998997702,564,239,False,5.1,74.46749769787235,3.138062732661088,0.0013607183490998514,0.0002668075194313434,1.7833351127828454,-177.4628314382898,bin_314,2.5195833333333333,0.003916666666666568,False,True
1446,,525.0,25.0,89,524.9984176959999,24.999962642600003,564,239,False,5.1,74.46786066609927,3.1380706245941425,0.0007261080260218234,0.00014237412274937714,1.2455724442641143,-0.5377626685187311,bin_314,2.5235,0.003916666666666568,False,False
1447,,524.0,25.0,89,524.017244722,24.9999860763,564,239,False,5.1,74.32868719460993,3.138073566062762,0.27834694304085494,0.05457783196879509,179.99878903834454,178.7532165940804,bin_314,2.527416666666667,0.0039166666666670125,False,True
1448,,523.0,25.0,89,523.007280843,24.9999948104,564,239,False,5.1,74.18542990680851,3.1380746623933056,0.28651457561122695,0.05617932855122097,179.99956152239048,0.0007724840459388815,bin_314,2.5313333333333334,0.003916666666666568,False,False
1449,,523.0,25.0,89,522.984918197,24.9999980658,564,239,False,5.1,74.18225790028367,3.1380750710209204,0.006344013102310802,0.0012439241377080006,179.99261898189334,-0.0069425404971354965,bin_314,2.53525,0.003916666666666568,False,False
1450,,523.0,24.0,89,522.9935271759999,24.0178356067,564,239,False,5.1,74.18347903205674,3.014791080338912,0.24658007641566407,0.04834903459130668,-89.43250207532711,90.57487894277955,bin_314,2.5391666666666666,0.003916666666666568,False,True
1451,,523.0,24.0,89,522.997546726,23.9896648357,564,239,False,5.1,74.18404918099291,3.011255000297071,0.007163499667545434,0.0014046077779500852,-80.84059911350901,8.591902961818093,bin_314,2.543083333333333,0.003916666666666568,False,False
1452,,522.0,26.0,89,522.016920004,25.9596625586,564,239,False,5.1,74.04495319205674,3.2585350491966527,0.5674332268096837,0.1112614170215066,119.35792276627838,-159.8014781202126,bin_314,2.547,0.0039166666666670125,False,True
1453,,520.0,26.0,89,520.024996139,26.0188922615,564,239,False,5.1,73.76241079985816,3.2659697399372383,0.5652803835821784,0.11083929089846635,178.49269299649845,59.13477023022007,bin_313,2.60225,0.05525000000000002,False,True
1454,,503.0,25.0,89,503.27775576,25.026501325999998,564,239,False,5.1,71.3869157106383,3.141401840083682,4.757517874094249,0.9328466419792647,-176.9982326150469,4.509074388454678,bin_311,2.4668333333333337,-0.13541666666666652,True,False
1455,,495.0,26.0,89,494.955843072,25.9751360503,564,239,False,5.1,70.20650256340426,3.26047732848954,2.3728077630537925,0.4652564241281946,174.23971069214625,-8.762056692806823,bin_310,2.52625,0.05941666666666645,True,False
1456,,493.0,25.0,89,492.86945679300004,25.0247429268,564,239,False,5.1,69.91056124723406,3.1411811205188283,0.638162511756188,0.12512990426591922,-158.04525939111656,27.715029916737194,bin_309,2.8553333333333333,0.3290833333333332,False,False
1457,,491.0,23.0,89,490.945884985,23.0286859525,564,239,False,5.1,69.6377141822695,2.890630035878661,0.7408680499903728,0.14526824509615155,-137.43924000023873,20.606019390877833,bin_229,2.718,-0.1373333333333333,False,False
1458,,491.0,24.0,89,490.943896581,23.9581141577,564,239,False,5.1,69.63743213914894,3.0072946641464435,0.23332993838924054,0.0457509683116158,90.13851541128201,-132.42224458847926,bin_309,2.8785,0.16049999999999986,False,True
1459,,486.0,25.0,89,486.06655141199997,24.9818724012,564,239,False,5.1,68.9456101293617,3.135799882995816,1.4073113152356702,0.2759433951442491,169.4772952418196,79.33877983053759,bin_308,3.423666666666667,0.5451666666666672,True,True
1460,,480.0,25.0,89,480.046826563,25.0109594852,564,239,False,5.1,68.09174844865248,3.139450981405858,1.7077389733834218,0.3348507790947886,179.75500568855435,10.277710446734744,bin_308,3.4333333333333336,0.00966666666666649,True,False
1461,,468.0,25.0,89,468.1255248,25.0049325652,564,239,False,5.1,66.40078365957446,3.138694464251046,3.3819299166126378,0.6631235130613016,-179.97436656429042,0.2706277471552312,bin_306,4.3135,0.8801666666666668,True,False
1462,,462.0,24.0,89,461.94493884,24.0197153417,564,239,False,5.1,65.5241048,3.0150270303389117,1.7707167554808736,0.34719936381977917,-171.9706327183824,8.003733845908016,bin_305,4.4910000000000005,0.1775000000000002,True,False
1463,,464.0,40.0,89,463.831913382,39.7049861417,564,239,False,5.1,65.79176076340424,4.983889473853556,3.9739446580083655,0.7792048349036012,82.2584132748843,-105.77095400673329,bin_385,3.1965,-1.2945000000000007,True,True
1464,,467.0,53.0,89,466.9124535,52.9290832282,564,239,False,5.1,66.22871680851064,6.6438179784351465,3.4329539616356644,0.6731282277716989,75.2521517413747,-7.006261533509601,bin_546,1.706,-1.4905,True,False
1465,,464.0,56.0,89,464.07319654400004,56.1537997426,564,239,False,5.1,65.82598532539008,7.048594109949791,1.1419918811277914,0.2239199766917238,134.8549246210346,59.602772879659895,bin_625,1.7195833333333332,0.01358333333333328,True,True
1466,,463.0,58.0,89,462.996673155,58.0837848463,564,239,False,5.1,65.67328697234042,7.29085165434728,0.5727320659490944,0.11230040508805773,122.22381032547673,-12.631114295557865,bin_625,1.7211666666666667,0.001583333333333492,False,False
1467,,462.0,59.0,89,461.99729527,59.0503305339,564,239,False,5.1,65.53153124397163,7.412175380824268,0.37317091597084445,0.07317076783742049,139.44094810946194,17.21713778398521,bin_625,1.72275,0.00158333333333327,False,False
1468,,460.0,61.0,89,460.01675813699995,61.001836792700004,564,239,False,5.1,65.25060399106383,7.657134325443515,0.7454528985128419,0.14616723500251802,138.91268636369315,-0.5282617457687877,bin_625,1.7243333333333333,0.00158333333333327,False,False
