frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1447,398.0,111.0,0,398.00002159800005,111.003105268,555,223,False,5.2,57.369372482594606,14.933153175067265,0.0008475443348800597,0.00016298929516924223,-90.70841987701921,179.10940964456339,bin_1177,3.5564166666666663,0.0009166666666664547,False,True
1448,398.0,111.0,0,398.00000805,111.001194416,555,223,False,5.2,57.36937052972973,14.932896109775784,0.000514145418203908,9.887411888536691e-05,-90.4352542595225,0.27316561749671564,bin_1177,3.5573333333333332,0.0009166666666668988,False,False
1449,398.0,111.0,0,398.000003,111.00044695,555,223,False,5.2,57.3693698018018,14.932795553811658,0.000201117197677241,3.8676384168700195e-05,-90.41475878428027,0.020495475242228167,bin_1177,3.5582499999999997,0.0009166666666664547,False,False
1450,398.0,111.0,0,398.00000111800006,111.00016667,555,223,False,5.2,57.369369530522526,14.932757847982062,7.541361091998802e-05,1.4502617484613081e-05,-90.41221449297264,0.0025442913076290097,bin_1177,3.5591666666666666,0.0009166666666668988,False,False
1451,398.0,111.0,0,398.00000041699997,111.000062124,555,223,False,5.2,57.36936942947747,14.932743783497758,2.8129694548548304e-05,5.409556643951597e-06,-90.41162941765633,0.0005850753163088029,bin_1177,3.560083333333333,0.0009166666666664547,False,False
1452,398.0,111.0,0,398.000000155,111.000023155,555,223,False,5.2,57.369369391711714,14.932738541031389,1.0485204791155512e-05,2.0163855367606753e-06,-90.41274106345212,-0.001111645795788263,bin_1177,3.561,0.0009166666666668988,False,False
1453,398.0,111.0,0,398.000000058,111.00000863,555,223,False,5.2,57.36936937772973,14.932736586995516,3.908171793023083e-06,7.515714986582852e-07,-90.40996937926877,0.0027716841833438366,bin_1177,3.5619166666666664,0.0009166666666664547,False,False
1454,398.0,111.0,0,398.000000022,111.00000321700001,555,223,False,5.2,57.36936937254054,14.932735858789238,1.4564495326867627e-06,2.800864485936082e-07,-90.4082824318241,0.0016869474446679078,bin_1177,3.5628333333333333,0.0009166666666668988,False,False
1455,399.0,111.0,0,398.98216368,111.000001199,555,223,False,5.2,57.51094251243243,14.932735587309416,0.2831462797842993,0.05445120765082678,-0.0001098700503512397,90.40817256177375,bin_1177,3.5637499999999998,0.0009166666666664547,False,True
1456,398.0,111.0,0,398.028171226,111.000000447,555,223,False,5.2,57.37343008663063,14.932735486143498,0.27502485160367823,0.05288939453916889,-179.99995784831722,-179.99984797826687,bin_1177,3.5646666666666667,0.0009166666666668988,False,True
1457,398.0,111.0,0,397.994329792,111.00000016700001,555,223,False,5.2,57.36855204209009,14.932735448475338,0.009756089081370593,0.0018761709771866525,-179.99955756316277,0.0004002851544555597,bin_1177,3.565583333333333,0.0009166666666664547,False,False
1458,398.0,111.0,0,397.99711280699995,111.00000006200001,555,223,False,5.2,57.368953197405396,14.932735434349777,0.0008023106311157002,0.0001542905059837885,-0.0020175104424622068,179.9975400527203,bin_1177,3.5665,0.0009166666666668988,False,True
1459,399.0,111.0,0,398.98105054,111.000000023,555,223,False,5.2,57.510782059819824,14.93273542910314,0.2836577248288565,0.05454956246708778,-2.1195273377048586e-06,0.002015390915124502,bin_1177,3.5674166666666665,0.0009166666666664547,False,False
1460,398.0,111.0,0,398.02775457,111.00000000899999,555,223,False,5.2,57.37337002810811,14.93273542721973,0.2748240634234236,0.052850781427581456,-179.9999992146875,-179.99999709516015,bin_1177,3.5683333333333334,0.0009166666666668988,False,True
1461,398.0,111.0,0,397.99417441199995,111.000000003,555,223,False,5.2,57.368529644972966,14.932735426412556,0.009680766270293042,0.0018616858212102002,-179.99999044544484,8.769242668904553e-06,bin_1177,3.56925,0.0009166666666664547,False,False
1462,398.0,111.0,0,397.997054891,111.000000001,555,223,False,5.2,57.36894484915315,14.932735426143498,0.0008304083603720225,0.00015969391545615818,-3.7128404259649974e-05,179.99995331704056,bin_1177,3.5701666666666667,0.0009166666666668988,False,True
1463,398.0,111.0,0,397.998865281,111.0,555,223,False,5.2,57.36920580627027,14.932735426008968,0.0005219142342412636,0.00010036812196947377,-2.9537558465239438e-05,7.590845794410536e-06,bin_1177,3.571083333333333,0.0009166666666664547,False,False
1464,398.0,111.0,0,397.999575301,111.0,555,223,False,5.2,57.369308151495495,14.932735426008968,0.00020469045044535505,3.936354816256828e-05,0.0,2.9537558465239438e-05,bin_1177,3.572,0.0009166666666668988,False,False
1465,399.0,111.0,0,398.982005296,111.0,555,223,False,5.2,57.5109196823063,14.932735426008968,0.28322306162161226,0.054465973388771585,0.0,0.0,bin_1177,3.5729166666666665,0.0009166666666664547,False,False
1466,399.0,111.0,0,399.01027586199996,111.0,555,223,False,5.2,57.51499471884684,14.932735426008968,0.008150073081083065,0.0015673217463621277,0.0,0.0,bin_1177,3.5738333333333334,0.0009166666666668988,False,False
1467,399.0,111.0,0,399.00464268300004,111.0,555,223,False,5.2,57.514182729081085,14.932735426008968,0.001623979531515829,0.0003123037560607363,180.0,-180.0,bin_1177,3.57475,0.0009166666666664547,False,True
1468,399.0,111.0,0,399.00176929199995,111.0,555,223,False,5.2,57.51376854659459,14.932735426008968,0.000828364972988993,0.0001593009563440371,180.0,0.0,bin_1177,3.5756666666666668,0.0009166666666668988,False,False
1469,399.0,111.0,0,399.000661303,111.0,555,223,False,5.2,57.51360883646847,14.932735426008968,0.00031942025223941073,6.142697158450207e-05,180.0,0.0,bin_1177,3.5765833333333332,0.0009166666666664547,False,False
1470,399.0,111.0,0,399.000246567,111.0,555,223,False,5.2,57.5135490547027,14.932735426008968,0.00011956353154118915,2.2992986834844065e-05,180.0,0.0,bin_1177,3.5774999999999997,0.0009166666666664547,False,False
1471,398.0,111.0,0,398.017928231,111.0,555,223,False,5.2,57.371953618882884,14.932735426008968,0.28319087163963275,0.05445978300762168,180.0,0.0,bin_1177,3.5784166666666666,0.0009166666666668988,False,False
1472,399.0,111.0,0,398.971863031,111.0,555,223,False,5.2,57.50945773419819,14.932735426008968,0.2750082306306183,0.05288619819819582,0.0,180.0,bin_1177,3.579333333333333,0.0009166666666664547,False,True
1473,399.0,111.0,0,399.005682977,111.0,555,223,False,5.2,57.514332681369375,14.932735426008968,0.009749894342363064,0.001874979681223666,0.0,0.0,bin_1177,3.58025,0.0009166666666668988,False,False
1474,398.0,111.0,0,398.02072828,111.0,555,223,False,5.2,57.37235722954955,14.932735426008968,0.28395090363964925,0.054605943007624856,180.0,-180.0,bin_1177,3.5811666666666664,0.0009166666666664547,False,True
1475,399.0,111.0,0,398.97294368300004,111.0,555,223,False,5.2,57.50961350385586,14.932735426008968,0.27451254861261987,0.05279087473319612,0.0,180.0,bin_1177,3.5820833333333333,0.0009166666666668988,False,True
1476,399.0,111.0,0,399.006087524,111.0,555,223,False,5.2,57.51439099445045,14.932735426008968,0.009554981189182854,0.0018374963825351642,0.0,0.0,bin_1177,3.5829999999999997,0.0009166666666664547,False,False
1477,399.0,111.0,0,399.00304281800004,111.0,555,223,False,5.2,57.513952117909916,14.932735426008968,0.0008777530810704093,0.00016879866943661718,180.0,-180.0,bin_1177,3.5839166666666666,0.0009166666666668988,False,True
1478,399.0,111.0,0,399.00117114,111.0,555,223,False,5.2,57.51368232648649,14.932735426008968,0.000539582846855069,0.00010376593208751326,180.0,0.0,bin_1177,3.584833333333333,0.0009166666666664547,False,False
1479,399.0,111.0,0,399.00043827400003,111.0,555,223,False,5.2,57.51357668814415,14.932735426008968,0.0002112766846806835,4.063013166936221e-05,180.0,0.0,bin_1177,3.58575,0.0009166666666668988,False,False
1480,399.0,111.0,0,399.000163436,111.0,555,223,False,5.2,57.51353707185586,14.932735426008968,7.923257658148941e-05,1.5237033957978732e-05,180.0,0.0,bin_1177,3.5866666666666664,0.0009166666666664547,False,False
1481,399.0,111.0,0,399.000060919,111.0,555,223,False,5.2,57.51352229463064,14.932735426008968,2.9554450435398394e-05,5.683548160653537e-06,180.0,0.0,bin_1177,3.5875833333333333,0.0009166666666668988,False,False
1482,399.0,111.0,0,399.000022706,111.0,555,223,False,5.2,57.513516786450445,14.932735426008968,1.1016360389248803e-05,2.118530844086308e-06,180.0,0.0,bin_1177,3.5885,0.0009166666666664547,False,False
1483,399.0,111.0,0,399.00000846300003,111.0,555,223,False,5.2,57.51351473340541,14.932735426008968,4.1060900741740625e-06,7.89632706571935e-07,180.0,0.0,bin_1177,3.5894166666666667,0.0009166666666668988,False,False
1484,399.0,111.0,0,399.000003154,111.0,555,223,False,5.2,57.513513968144146,14.932735426008968,1.5305225247175258e-06,2.9433125475337033e-07,180.0,0.0,bin_1177,3.590333333333333,0.0009166666666664547,False,False
1485,399.0,111.0,0,399.000001176,111.0,555,223,False,5.2,57.51351368302703,14.932735426008968,5.702342349422906e-07,1.0966042979659434e-07,180.0,0.0,bin_1177,3.59125,0.0009166666666668988,False,False
1486,399.0,111.0,0,399.00000043800003,111.0,555,223,False,5.2,57.51351357664865,14.932735426008968,2.1275675976539787e-07,4.0914761493345743e-08,180.0,0.0,bin_1177,3.5921666666666665,0.0009166666666664547,False,False
1487,399.0,111.0,0,399.00000016300004,111.0,555,223,False,5.2,57.51351353700902,14.932735426008968,7.927926048978406e-08,1.524601163265078e-08,180.0,0.0,bin_1177,3.5930833333333334,0.0009166666666668988,False,False
1488,399.0,111.0,0,399.000000061,111.0,555,223,False,5.2,57.513513522306305,14.932735426008968,2.9405427426354436e-08,5.654889889683545e-09,180.0,0.0,bin_1177,3.594,0.0009166666666664547,False,False
1489,398.0,111.0,0,398.01783635,111.0,555,223,False,5.2,57.37194037477477,14.932735426008968,0.2831462950630623,0.05445121058905045,180.0,0.0,bin_1177,3.5949166666666668,0.0009166666666668988,False,False
1490,399.0,111.0,0,398.971828785,111.0,555,223,False,5.2,57.50945279783784,14.932735426008968,0.2750248461261293,0.0528893934857941,0.0,180.0,bin_1177,3.595833333333333,0.0009166666666664547,False,True
1491,399.0,111.0,0,399.00567021300003,111.0,555,223,False,5.2,57.51433084151352,14.932735426008968,0.009756087351362908,0.0018761706444928668,0.0,0.0,bin_1177,3.59675,0.0009166666666668988,False,False
1492,399.0,111.0,0,399.002887195,111.0,555,223,False,5.2,57.513929685765774,14.932735426008968,0.0008023114954909261,0.00015429067220979346,180.0,-180.0,bin_1177,3.5976666666666666,0.0009166666666664547,False,True
1493,399.0,111.0,0,399.00111313300005,111.0,555,223,False,5.2,57.51367396511712,14.932735426008968,0.000511441297305737,9.835409563571864e-05,180.0,0.0,bin_1177,3.5985833333333335,0.0009166666666668988,False,False
1494,399.0,111.0,0,399.000416654,111.0,555,223,False,5.2,57.51357357174775,14.932735426008968,0.0002007867387447959,3.861283437399921e-05,180.0,0.0,bin_1177,3.5995,0.0009166666666664547,False,False
1495,399.0,111.0,0,399.00015537800004,111.0,555,223,False,5.2,57.51353591034235,14.932735426008968,7.532281080102621e-05,1.448515592327427e-05,180.0,0.0,bin_1177,3.600416666666667,0.0009166666666668988,False,False
1496,399.0,111.0,0,399.000057916,111.0,555,223,False,5.2,57.51352186176577,14.932735426008968,2.8097153162320865e-05,5.4032986850617044e-06,180.0,0.0,bin_1177,3.6013333333333333,0.0009166666666664547,False,False
1497,399.0,111.0,0,399.000021586,111.0,555,223,False,5.2,57.51351662500901,14.932735426008968,1.0473513512465615e-05,2.0141372139356954e-06,180.0,0.0,bin_1177,3.60225,0.0009166666666668988,False,False
1498,399.0,111.0,0,399.000008046,111.0,555,223,False,5.2,57.513514673297294,14.932735426008968,3.903423433371245e-06,7.506583525713932e-07,180.0,0.0,bin_1177,3.6031666666666666,0.0009166666666664547,False,False
1499,399.0,111.0,0,399.000002999,111.0,555,223,False,5.2,57.513513945801805,14.932735426008968,1.4549909792549442e-06,2.798059575490277e-07,180.0,0.0,bin_1177,3.6040833333333335,0.0009166666666668988,False,False
1500,398.0,111.0,0,398.017837445,111.0,555,223,False,5.2,57.37194053261261,14.932735426008968,0.28314682637838473,0.054451312765073985,180.0,0.0,bin_1177,3.605,0.0009166666666664547,False,False
1501,399.0,111.0,0,398.971829193,111.0,555,223,False,5.2,57.50945285664865,14.932735426008968,0.27502464807207616,0.05288935539847618,0.0,180.0,bin_1177,3.6059166666666664,0.0009166666666664547,False,True
1502,399.0,111.0,0,399.005670365,111.0,555,223,False,5.2,57.514330863423424,14.932735426008968,0.00975601354954847,0.0018761564518362441,0.0,0.0,bin_1177,3.6068333333333333,0.0009166666666668988,False,False
1503,398.0,111.0,0,398.020723579,111.0,555,223,False,5.2,57.37235655192792,14.932735426008968,0.2839486229910051,0.05460550442134713,180.0,-180.0,bin_1177,3.60775,0.0009166666666664547,False,True
1504,399.0,111.0,0,398.972941931,111.0,555,223,False,5.2,57.50961325131531,14.932735426008968,0.2745133987747721,0.05279103822591771,0.0,180.0,bin_1177,3.6086666666666667,0.0009166666666668988,False,True
1505,399.0,111.0,0,399.006086871,111.0,555,223,False,5.2,57.51439090032432,14.932735426008968,0.00955529801802868,0.0018375573111593614,0.0,0.0,bin_1177,3.609583333333333,0.0009166666666664547,False,False
1506,399.0,111.0,0,399.003042575,111.0,555,223,False,5.2,57.51395208288289,14.932735426008968,0.0008776348828689606,0.00016877593901326165,180.0,-180.0,bin_1177,3.6105,0.0009166666666668988,False,True
1507,399.0,110.0,0,399.00117105,110.01783632799999,555,223,False,5.2,57.51368231351351,14.800605784035874,0.2642598347343062,0.05081919898736657,-90.11698075162441,89.8830192483756,bin_1177,3.6114166666666665,0.0009166666666664547,False,True
1508,399.0,111.0,0,399.00043824,110.97182877700001,555,223,False,5.2,57.513576683243244,14.928945575381169,0.256679669629739,0.04936147492879596,90.04715737220086,-179.83586187617473,bin_1177,3.6123333333333334,0.0009166666666668988,False,True
1509,399.0,111.0,0,399.000163424,111.00567021,555,223,False,5.2,57.51353707012613,14.933498234529148,0.009105662966907227,0.0017510890320975435,90.49852340686229,0.451366034661433,bin_1177,3.61325,0.0009166666666664547,False,False
1510,399.0,111.0,0,399.000060915,111.002887194,555,223,False,5.2,57.513522294054056,14.933123837757845,0.0007493764732570702,0.00014411086024174427,-92.26008204838013,177.24139454475758,bin_1177,3.6141666666666667,0.0009166666666668988,False,True
1511,399.0,110.0,0,399.000022704,110.01894946,555,223,False,5.2,57.513516786162164,14.800755532735426,0.26473661027402406,0.05091088659115847,-90.00238409760695,2.257697950773178,bin_1177,3.615083333333333,0.0009166666666664547,False,False
1512,399.0,111.0,0,399.000008462,110.97224543,555,223,False,5.2,57.51351473326126,14.92900162735426,0.25649218927053063,0.04932542101356358,90.00091716288024,-179.9966987395128,bin_1177,3.616,0.0009166666666668988,False,True
1513,399.0,111.0,0,399.000003154,111.005825588,555,223,False,5.2,57.513513968144146,14.933519137399104,0.00903502021927274,0.0017375038883216808,90.00970401407918,0.008786851198934187,bin_1177,3.6169166666666666,0.0009166666666664547,False,False
1514,399.0,111.0,0,399.000001176,111.002945109,555,223,False,5.2,57.51351368302703,14.933131629013452,0.0007750169810840738,0.00014904172713155265,-90.04215651881361,179.9481394671072,bin_1177,3.6178333333333335,0.0009166666666668988,False,True
1515,399.0,111.0,0,399.00000043800003,111.00113471899999,555,223,False,5.2,57.51351357664865,14.932888078789237,0.0004871004948956473,9.36731720953168e-05,-90.02502576965693,0.017130749156677894,bin_1177,3.61875,0.0009166666666664547,False,False
1516,399.0,111.0,0,399.00000016300004,111.00042469899999,555,223,False,5.2,57.51351353700902,14.932792560403588,0.00019103678774829718,3.673784379774946e-05,-90.02377744733307,0.0012483223238604069,bin_1177,3.619666666666667,0.0009166666666668988,False,False
1517,399.0,111.0,0,399.000000061,111.000158377,555,223,False,5.2,57.513513522306305,14.932756732331839,7.165614953055408e-05,1.3780028755875785e-05,-90.02351238441688,0.00026506291619909916,bin_1177,3.6205833333333333,0.0009166666666664547,False,False
1518,399.0,111.0,0,399.00000002300004,111.000059033,555,223,False,5.2,57.51351351682883,14.932743367668161,2.6729329600852583e-05,5.14025569247165e-06,-90.02348253272514,2.9851691735416352e-05,bin_1177,3.6215,0.0009166666666668988,False,False
1519,399.0,111.0,0,399.00000000800003,111.000022003,555,223,False,5.2,57.51351351466667,14.932738386053812,9.963229637388473e-06,1.9160056994977835e-06,-90.0248679723604,-0.0013854396352570575,bin_1177,3.6224166666666666,0.0009166666666664547,False,False
1520,399.0,111.0,0,399.000000003,111.000008201,555,223,False,5.2,57.513513513945945,14.932736529282511,3.7135428802930707e-06,7.141428615948213e-07,-90.02223994301546,0.002628029344933225,bin_1177,3.6233333333333335,0.0009166666666668988,False,False
1521,399.0,111.0,0,399.000000001,111.000003057,555,223,False,5.2,57.51351351365766,14.932735837264575,1.3840359926742667e-06,2.6616076782197435e-07,-90.02386890967698,-0.0016289666615136866,bin_1177,3.62425,0.0009166666666664547,False,False
1522,399.0,111.0,0,399.0,111.00000113899999,555,223,False,5.2,57.513513513513516,14.932735579237667,5.16053897089099e-07,9.924113405559597e-08,-90.03200694426086,-0.008138034583879517,bin_1177,3.625166666666667,0.0009166666666668988,False,False
