frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1203,,524.0,84.0,94,524.0,84.0,557,231,False,5.3,75.26032315978456,10.909090909090908,2.51469003694164,0.4744698182908755,103.25943923664082,-6.369944571815722e-09,bin_875,1.3345,-0.09650000000000003,True,False
1204,,526.0,87.0,94,525.666666667,86.5,557,231,False,5.3,75.49970077802513,11.233766233766234,0.8067607094239407,0.15221900177810202,53.59927695409925,-49.66016228254156,bin_955,1.4503333333333333,0.11583333333333323,False,True
1205,,535.0,78.0,94,534.6521739130001,78.3167701863,557,231,False,5.3,76.79025837170558,10.171009115103898,3.343645672539922,0.6308765419886645,-39.471004356480115,-93.07028131057936,bin_876,1.5441666666666667,0.09383333333333344,True,True
1206,,534.0,89.0,94,534.051532593,88.735644492,557,231,False,5.3,76.70399031856374,11.524109674285715,2.71169563207306,0.5116406852968037,93.64800268260899,133.1190070390891,bin_956,1.6070000000000002,0.06283333333333352,True,True
1207,,535.0,88.0,94,534.9915602990001,88.10224558520001,557,231,False,5.3,76.8390032745422,11.441850076,0.316197025869422,0.05965981620177774,-31.35277681558479,-125.00077949819378,bin_956,1.6065,-0.000500000000000167,False,True
1208,,535.0,87.0,94,535.013436229,87.04777563260001,557,231,False,5.3,76.84214523935368,11.30490592631169,0.27396037725722866,0.051690637218345034,-88.68567043036371,-57.332893614778925,bin_956,1.606,-0.0004999999999999449,False,True
1209,,535.0,91.0,94,535.005802121,90.9290362172,557,231,False,5.3,76.84104877859963,11.808965742493506,1.0081220174471552,0.19021170140512364,90.12463297510665,178.81030340547036,bin_956,1.6055000000000001,-0.0004999999999999449,True,True
1210,,537.0,85.0,94,536.966524986,85.1476799677,557,231,False,5.3,77.12266068021543,11.058140255545455,1.603800704554586,0.3026039065197332,-69.4404529284925,-159.56508590359914,bin_957,1.6275000000000002,0.02200000000000002,True,True
1211,,537.0,77.0,94,537.021490941,77.0990487645,557,231,False,5.3,77.1305552518492,10.012863475909091,2.0906131830716537,0.3944553175606894,-89.56727534345981,-20.126822414967307,bin_877,1.59,-0.03750000000000009,True,False
1212,,537.0,57.0,94,537.009635529,57.253059190600005,557,231,False,5.3,77.12885249967682,7.435462232545455,5.1548036116451135,0.9726044550273799,-90.03785227429825,-0.4705769308384333,bin_637,1.548,-0.04200000000000004,True,False
1213,,538.0,52.0,94,537.985832768,51.837117577600004,557,231,False,5.3,77.26906036165171,6.732093191896104,1.4344145173603857,0.27064424855856334,-78.72656787759257,11.311284396705673,bin_557,1.64625,0.09824999999999995,True,False
1214,,538.0,53.0,94,538.0117061469999,52.819964853500004,557,231,False,5.3,77.27277646635547,6.859735695259741,0.25539317218050533,0.04818739097745384,88.33239723975824,167.0589651173508,bin_557,1.6475,0.0012499999999999734,False,True
1215,,537.0,50.0,94,537.023012278,49.9985330759,557,231,False,5.3,77.13077375626571,6.493315983883116,0.7859470072674473,0.1482918881636693,-111.18339853748958,160.48420422275217,bin_557,1.64875,0.0012499999999999734,False,True
1216,,538.0,48.0,94,537.973796834,47.9847578933,557,231,False,5.3,77.26733168172352,6.2317867393896105,0.5900698695262593,0.11133393764646402,-62.42861337408428,48.7547851634053,bin_557,1.65,0.0012499999999999734,False,True
1217,1.0,536.5,35.0,94,536.486898417,34.9923789467,557,231,False,5.3,77.05377356078995,4.5444647982727275,3.4015657594649693,0.6418048602764094,-97.21336184253329,-34.78474846844901,bin_397,1.8483333333333334,0.19833333333333347,True,True
1218,,535.0,22.0,94,535.0,22.0,557,231,False,5.3,76.84021543985638,2.857142857142857,3.4015657594907385,0.6418048602812715,-97.21336184247835,5.4939164328970946e-11,bin_236,2.204,0.3556666666666668,True,False
1219,,531.0,19.0,94,531.666666667,19.5,557,231,False,5.3,76.36146020351885,2.5324675324675323,1.156928075160484,0.21828831606801585,-145.8562302666413,-48.64286842416294,bin_236,2.2053333333333334,0.0013333333333331865,True,True
1220,,529.0,17.0,94,529.099378882,17.0931677019,557,231,False,5.3,75.99272946240575,2.219891909337662,0.9667799741758011,0.18241131588222662,-139.71182284472343,6.144407421917862,bin_235,2.078333333333333,-0.12700000000000022,False,False
1221,,524.0,19.0,94,524.09918351,18.94886896,557,231,False,5.3,75.27456854721723,2.4608920727272725,1.515039509528687,0.28585651123182776,161.44929712902504,-58.83888002625156,bin_235,2.0797499999999998,0.0014166666666666217,True,True
1222,,529.0,20.0,94,528.8565939619999,19.9949130571,557,231,False,5.3,75.9578590968761,2.5967419554675324,1.393328627271648,0.26289219382483925,11.244752234898137,-150.2045448941269,bin_235,2.0811666666666664,0.0014166666666666217,True,True
1223,,530.0,20.0,94,530.0095043069999,20.0166864895,557,231,False,5.3,76.12344765630161,2.599569673961039,0.3312254036422402,0.062495359177781165,0.9783320163052133,-10.266420218592923,bin_236,2.2106666666666666,0.12950000000000017,False,False
1224,1.0,534.5,34.5,94,534.504752154,34.5083432448,557,231,False,5.3,76.76908468998205,4.481603018805195,3.979395275850322,0.7508292973302495,71.06531890064231,70.0869868843371,bin_396,1.812,-0.3986666666666665,True,True
1225,,539.0,49.0,94,539.0,49.0,557,231,False,5.3,77.41472172351885,6.363636363636363,3.9793952757325295,0.7508292973080245,71.0653189044335,3.791186031776306e-09,bin_557,1.66125,-0.15075000000000016,True,False
1226,,537.0,53.0,94,537.333333333,52.3333333333,557,231,False,5.3,77.17534410527828,6.796536796532467,0.9893521696871361,0.18667022069568606,118.94093949917477,47.87562059474128,bin_557,1.6624999999999999,0.0012499999999999734,False,True
1227,,537.0,57.0,94,537.01242236,56.8260869565,557,231,False,5.3,77.12925276265709,7.380011293051948,1.170584298465148,0.22086496197455624,94.51667865209961,-24.42426084707516,bin_637,1.558,-0.10449999999999982,True,False
1228,,536.0,88.0,94,536.020479186,87.34694150719999,557,231,False,5.3,76.98678336603231,11.3437586372987,7.932613828492551,1.4967195902816135,92.05850219913913,-2.458176452960487,bin_956,1.596,0.038000000000000034,True,False
1229,,535.0,92.0,94,535.0084839780001,92.2215624393,557,231,False,5.3,76.84143396452426,11.976826290818183,1.2990782924079887,0.2451091117750922,102.93074371641184,10.872241517272712,bin_956,1.5955000000000001,-0.0004999999999999449,True,False
1230,,536.0,92.0,94,535.967380545,92.1766127251,557,231,False,5.3,76.97915699030521,11.970988665597401,0.27569337821921297,0.052017618531926976,-2.427126429516449,-105.35787014592829,bin_956,1.5950000000000002,-0.0004999999999999449,False,True
1231,,535.0,100.0,94,535.021822004,99.9275572455,557,231,False,5.3,76.84334965946141,12.977604837077923,2.031472124147433,0.3832966271976289,97.68364853675568,100.11077496627213,bin_1036,1.5955,0.0004999999999997229,True,True
1232,,535.0,118.0,94,534.991921896,117.788003994,557,231,False,5.3,76.83905520947935,15.297143375844154,4.639085028374639,0.8752990619574791,90.10607867644846,-7.5775698603072215,bin_1276,1.6646666666666665,0.0691666666666666,True,False
1233,,535.0,116.0,94,534.9962133519999,116.268863305,557,231,False,5.3,76.83967157658886,15.099852377272727,0.3945839227628237,0.07444979674770259,-89.8209998460883,-179.92707852253676,bin_1276,1.6644999999999999,-0.0001666666666666483,False,True
1234,,535.0,118.0,94,534.998551531,118.045511801,557,231,False,5.3,76.84000740122082,15.330585948181819,0.4614676305989149,0.08706936426394621,89.91660805835372,179.73760790444203,bin_1276,1.6643333333333332,-0.0001666666666666483,False,True
1235,1.0,534.666666667,118.444444444,94,534.665379139,118.484899379,557,231,False,5.3,76.79215499303412,15.38764927,0.1489439581344865,0.02810263361028047,129.98267027501677,40.066062216663056,bin_1276,1.6641666666666666,-0.0001666666666666483,False,True
1236,1.0,534.333333333,118.888888889,94,534.332206747,118.924286957,557,231,False,5.3,76.74430258484739,15.444712591818183,0.14894395813452302,0.028102633610287364,129.9826702750335,1.674038685450796e-11,bin_1276,1.664,-0.0001666666666666483,False,False
1237,1.0,534.0,119.333333333,94,533.9990343540001,119.363674534,557,231,False,5.3,76.69645017651708,15.501775913506494,0.14894395812002295,0.0281026336075515,129.98267042388244,1.4884892607369693e-07,bin_1276,1.6638333333333333,-0.0001666666666666483,False,False
1238,1.0,533.666666667,119.77777777799999,94,533.665861962,119.803062112,557,231,False,5.3,76.64859776833035,15.558839235324678,0.14894395813452574,0.028102633610287878,129.98267027503263,-1.4884980714668927e-07,bin_1276,1.6636666666666666,-0.0001666666666666483,False,False
1239,1.0,533.333333333,120.22222222200001,94,533.33268957,120.242449689,557,231,False,5.3,76.60074536014363,15.615902557012985,0.14894395793547457,0.028102633572731052,129.98267033922963,6.419699616344587e-08,bin_1276,1.6635,-0.0001666666666666483,False,False
1240,1.0,533.0,120.666666667,94,532.9995171769999,120.681837267,557,231,False,5.3,76.55289295181326,15.67296587883117,0.14894395831912347,0.028102633645117635,129.98267035971233,2.0482701756918686e-08,bin_1276,1.6633333333333333,-0.0001666666666666483,False,False
1241,1.0,532.666666667,121.111111111,94,532.666344785,121.121224845,557,231,False,5.3,76.50504054362658,15.730029200649351,0.14894395813446823,0.028102633610277025,129.98267027500836,-8.470397006021813e-08,bin_1276,1.6631666666666667,-0.0001666666666666483,False,False
1242,1.0,532.333333333,121.555555556,94,532.3331723919999,121.560612422,557,231,False,5.3,76.45718813529622,15.787092522337662,0.14894395812007774,0.02810263360756184,129.9826704239076,1.4889923249938875e-07,bin_1276,1.6629999999999998,-0.00016666666666687036,False,False
1243,,532.0,122.0,94,532.0,122.0,557,231,False,5.3,76.40933572710952,15.844155844155845,0.1489439581344865,0.02810263361028047,129.98267027501677,-1.4889081967339735e-07,bin_1276,1.6628333333333332,-0.0001666666666666483,False,False
1244,,533.0,127.0,94,532.833333333,126.166666667,557,231,False,5.3,76.529024536158,16.385281385324674,1.1084083404895566,0.20913364914897295,77.52784095550258,-52.45482931951419,bin_1356,1.5613333333333332,-0.10149999999999992,True,True
1245,,533.0,134.0,94,532.99378882,133.708074534,557,231,False,5.3,76.5520702075404,17.364685004415584,1.9593494349480767,0.3696885726317126,88.65206124751896,11.124220292016375,bin_1436,1.6537499999999998,0.09241666666666659,True,False
1246,1.0,532.428571429,142.285714286,94,533.125883111,145.71977108299998,557,231,False,5.3,76.57104245759426,18.924645595194804,3.120151913645461,0.5887079082349926,89.3032027402818,0.6511414927628465,bin_1516,1.6653333333333333,0.011583333333333501,True,False
1247,1.0,531.857142857,150.571428571,94,533.2579774019999,157.731467632,557,231,False,5.3,76.59001470764811,20.484606185974023,3.120151913645461,0.5887079082349926,89.30320274028233,5.258016244624741e-13,bin_1676,1.6409166666666668,-0.02441666666666653,True,False
1248,1.0,531.285714286,158.857142857,94,533.390071694,169.743164181,557,231,False,5.3,76.60898695784559,22.044566776753246,3.1201519136489613,0.5887079082356531,89.30320273500774,-5.274586101222667e-09,bin_1836,1.6,-0.04091666666666671,True,False
1249,1.0,530.714285714,167.142857143,94,533.522165985,181.75486073099998,557,231,False,5.3,76.62795920789947,23.604527367662335,3.120151913905181,0.5887079082839964,89.30320274033929,5.3315432069211965e-09,bin_1916,1.5859166666666666,-0.014083333333333448,True,False
1250,1.0,530.142857143,175.42857142900002,94,532.316062212,184.82257959,557,231,False,5.3,76.45473065881508,24.002932414285716,0.8688721687172621,0.16393814504099286,113.49964980636351,24.19644706602422,bin_1996,1.4725,-0.11341666666666672,False,False
1251,1.0,529.571428571,183.71428571400003,94,531.10995844,187.89029845,557,231,False,5.3,76.28150210987432,24.40133746103896,0.8688721688409037,0.16393814506432144,113.49964978216272,-2.4200787152039993e-08,bin_1996,1.47275,0.0002500000000000835,False,False
1252,,529.0,192.0,94,529.0,192.0,557,231,False,5.3,75.97845601436266,24.935064935064936,1.22752100191404,0.2316077362101962,119.58755605363964,6.087906271476925,bin_1995,1.4033333333333333,-0.06941666666666668,True,False
1253,,523.0,197.0,94,524.0,196.16666666700002,557,231,False,5.3,75.26032315978456,25.47619047623377,1.798367757862398,0.3393146712947921,143.00134244361192,23.413786389972273,bin_2075,1.4918333333333333,0.08850000000000002,True,False
1254,,508.0,204.0,94,508.596273292,203.70807453400002,557,231,False,5.3,73.04793871339317,26.455594095324678,4.838957072644035,0.9130107684234029,156.12143874996872,13.1200963063568,bin_2153,1.248,-0.24383333333333335,True,False
1255,,498.0,205.0,94,498.164101191,205.00361397400002,557,231,False,5.3,71.54960160732496,26.623845970649352,3.0155084327331045,0.5689638552326612,173.59295927040563,17.47152052043691,bin_2151,1.0275,-0.22049999999999992,True,False
1256,,494.0,205.0,94,493.948589406,205.025279745,557,231,False,5.3,70.94414210499102,26.62665970714286,1.2109320808030828,0.2284777510949213,179.73373270295286,6.140773432547235,bin_2150,0.9806666666666667,-0.04683333333333339,True,False
1257,,496.0,204.0,94,495.867947279,204.02848882,557,231,False,5.3,71.21981289464992,26.49720634025974,0.6091060941036097,0.11492567813275656,-25.154471398028992,155.11179589901815,bin_2151,1.0285,0.04783333333333328,False,True
1258,,493.0,205.0,94,493.034608208,204.97583800700002,557,231,False,5.3,70.81287011964093,26.620238702207793,0.8502690967418034,0.16042813146071763,163.1781836305356,-171.6673449714354,bin_2150,0.9828333333333333,-0.04566666666666663,False,True
1259,,493.0,205.0,94,492.96339756599997,205.007167641,557,231,False,5.3,70.80264237931777,26.624307485844156,0.022014692584501103,0.00415371558198134,158.3064254185887,-4.871758211946911,bin_2150,0.9839166666666667,0.001083333333333325,False,False
1260,,492.0,204.0,94,492.001825307,204.02128200099997,557,231,False,5.3,70.66453505307003,26.496270389740253,0.37665438556863795,0.0710668652016298,-137.16689332550203,64.52668125590924,bin_2150,0.9850000000000001,0.001083333333333436,False,True
1261,,494.0,202.0,94,493.947911457,202.02665909400002,557,231,False,5.3,70.9440447335009,26.237228453766235,0.7621768457457582,0.14380695202750154,-42.823511793285725,94.34338153221631,bin_2150,0.9860833333333334,0.001083333333333325,False,True
1262,,497.0,199.0,94,496.96022421,199.02866876599998,557,231,False,5.3,71.37669288473967,25.847879060519478,1.1640917022158348,0.21963994381430846,-41.98472893565875,0.838782857626974,bin_2071,0.952,-0.034083333333333465,True,False
1263,,497.0,197.0,94,497.03770953199995,196.993745407,557,231,False,5.3,71.38782183583481,25.58360329961039,0.5290199669447448,0.09981508810278204,-87.58863466591228,-45.60390573025353,bin_2071,0.9530000000000001,0.001000000000000112,False,True
1264,,498.0,197.0,94,497.99873264,196.961185502,557,231,False,5.3,71.52585028940754,25.579374740519484,0.2761864204313061,0.05211064536439738,-1.7547312208247765,85.8339034450875,bin_2071,0.954,0.0009999999999998899,False,True
1265,,499.0,196.0,94,498.998794386,196.001623657,557,231,False,5.3,71.66948572868941,25.45475631909091,0.3803203406447974,0.07175855483864102,-40.94497900876125,-39.19024778793648,bin_2071,0.9550000000000001,0.001000000000000112,False,True
1266,,499.0,196.0,94,499.01735188699996,195.983538842,557,231,False,5.3,71.6721510789228,25.45240764181818,0.007105033933221132,0.0013405724402304022,-41.38614725590436,-0.44116824714311065,bin_2071,0.956,0.0009999999999998899,False,False
1267,,500.0,195.0,94,499.989482867,195.010884291,557,231,False,5.3,71.81177491806103,25.32608886896104,0.3765700404006365,0.07105095101898802,-42.13588934390366,-0.7497420879993015,bin_2071,0.9570000000000001,0.001000000000000112,False,False
1268,,500.0,195.0,94,500.013103638,194.98703489,557,231,False,5.3,71.81516748840215,25.322991544155844,0.009187590428035368,0.0017335076279312016,-42.395232576421066,-0.2593432325174021,bin_2071,0.958,0.0009999999999998899,False,False
1269,,501.0,195.0,94,500.98786226199996,194.994353122,557,231,False,5.3,71.9551687270377,25.323941963896104,0.2800089292659823,0.052831873446411756,0.38895515426822325,42.78418773068929,bin_2071,0.9590000000000001,0.001000000000000112,False,True
1270,,502.0,194.0,94,501.994661506,194.01569266799999,557,231,False,5.3,72.09977185005386,25.19684320363636,0.3850410785648152,0.0726492601065689,-41.313820235829084,-41.70277539009731,bin_2072,0.9991666666666668,0.040166666666666684,False,True
1271,,502.0,195.0,94,502.01580760699994,194.97102793599998,557,231,False,5.3,72.10280899202873,25.320912718961036,0.24821336679780914,0.04683271071656776,88.59771620738803,129.91153644321713,bin_2072,1.0005833333333334,0.0014166666666666217,False,True
1272,,502.0,194.0,94,502.00674343099996,194.02320796200001,557,231,False,5.3,72.10150713551167,25.19781921584416,0.24620077449086633,0.046452976319031385,-90.60594670825257,-179.20366291564062,bin_2072,1.002,0.0014166666666666217,False,True
