frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
974,436,15,0.0,436.000012826,14.999999580399999,550,215,False,4.5,63.41818368378181,2.0930231972651163,6.282654583079271e-06,1.3961454629065048e-06,178.20266231878406,0.00010313645765336332,bin_223,2.0105,0.0007500000000000284,False,False
975,436,15,0.0,436.00000478,14.9999998436,550,215,False,4.5,63.418182513454546,2.0930232339906976,2.341806719906366e-06,5.204014933125258e-07,178.2026134324447,-4.888633935706821e-05,bin_223,2.01125,0.0007500000000000284,False,False
976,436,15,0.0,436.00000178199997,14.9999999417,550,215,False,4.5,63.418182077381815,2.0930232476790698,8.725750371583743e-07,1.9390556381297208e-07,178.20206938996532,-0.0005440424793903276,bin_223,2.012,0.0007500000000000284,False,False
977,436,15,0.0,436.000000664,14.9999999783,550,215,False,4.5,63.41818191476365,2.0930232527860464,3.253966721403895e-07,7.231037158675322e-08,178.20123373648815,-0.0008356534771678525,bin_223,2.01275,0.0007500000000000284,False,False
978,436,15,0.0,436.00000024800005,14.999999991900001,550,215,False,4.5,63.41818185425455,2.093023254683721,1.2107770332203142e-07,2.690615629378476e-08,178.20368988623042,0.0024561497422723733,bin_223,2.0135,0.0007500000000000284,False,False
979,436,15,0.0,436.000000092,14.999999997,550,215,False,4.5,63.41818183156364,2.093023255395349,4.54041227768471e-08,1.0089805061521578e-08,178.20368883374368,-1.0524867377625924e-06,bin_223,2.01425,0.0007500000000000284,False,False
980,436,16,0.0,436.00000003400004,15.9821636713,550,215,False,4.5,63.41818182312727,2.230069349483721,0.2740921881767445,0.06090937515038767,90.00000352705119,-88.20368530669249,bin_223,2.015,0.0007500000000000284,False,True
981,436,16,0.0,436.00000001300003,16.0103348952,550,215,False,4.5,63.41818182007273,2.2340002179348835,0.00786173690232743,0.001747052644961651,90.00004452251085,4.0995459656301136e-05,bin_223,2.01575,0.0007500000000000284,False,False
982,436,15,0.0,436.000000005,15.0225010135,550,215,False,4.5,63.4181818189091,2.096162932116279,0.2756745716372091,0.061261015919379797,-90.00000048369603,179.99995499379312,bin_223,2.0165,0.0007500000000000284,False,True
983,436,15,0.0,436.000000002,14.9914425968,550,215,False,4.5,63.418181818472725,2.0918291995534886,0.008667465125580741,0.0019261033612401647,-90.00000576923347,-5.2855374406135525e-06,bin_223,2.0172499999999998,0.0007499999999995843,False,False
984,436,15,0.0,436.000000001,14.995999673800002,550,215,False,4.5,63.41818181832727,2.092465070762791,0.001271742418604871,0.000282609426356638,90.00001310637931,-179.9999811243872,bin_223,2.018,0.0007500000000000284,False,True
985,436,15,0.0,436.0,14.9984702137,550,215,False,4.5,63.41818181818182,2.092809797260465,0.0006894529953483444,0.00015321177674407655,90.00002417441715,1.1068037835570976e-05,bin_223,2.01875,0.0007500000000000284,False,False
986,436,15,0.0,436.0,14.9994279683,550,215,False,4.5,63.41818181818182,2.092943437437209,0.0002672803534879975,5.939563410844389e-05,90.0,-2.417441714896995e-05,bin_223,2.0195,0.0007500000000000284,False,False
987,436,15,0.0,436.0,14.999786706099998,550,215,False,4.5,63.41818181818182,2.0929934938744186,0.0001001128744189117,2.2247305426424822e-05,90.0,0.0,bin_223,2.02025,0.0007500000000000284,False,False
988,436,15,0.0,436.0,14.9999204979,550,215,False,4.5,63.41818181818182,2.0930121624976743,3.733724651144854e-05,8.297165891433008e-06,90.0,0.0,bin_223,2.021,0.0007500000000000284,False,False
989,436,15,0.0,436.0,14.9999703681,550,215,False,4.5,63.41818181818182,2.0930191211302325,1.3917265116347721e-05,3.0927255814106047e-06,90.0,0.0,bin_223,2.02175,0.0007500000000000284,False,False
990,436,15,0.0,436.0,14.9999889557,550,215,False,4.5,63.41818181818182,2.0930217147488372,5.187237209547391e-06,1.1527193798994201e-06,90.0,0.0,bin_223,2.0225,0.0007500000000000284,False,False
991,436,15,0.0,436.0,14.999995883599999,550,215,False,4.5,63.41818181818182,2.093022681432558,1.9333674412536084e-06,4.2963720916746854e-07,90.0,0.0,bin_223,2.02325,0.0007500000000000284,False,False
992,436,15,0.0,436.0,14.9999984658,550,215,False,4.5,63.41818181818182,2.093023041739535,7.206139542859091e-07,1.601364342857576e-07,90.0,0.0,bin_223,2.024,0.0007500000000000284,False,False
993,436,15,0.0,436.0,14.999999428199999,550,215,False,4.5,63.41818181818182,2.093023176027907,2.6857674395586173e-07,5.968372087908038e-08,90.0,0.0,bin_223,2.02475,0.0007500000000000284,False,False
994,436,15,0.0,436.0,14.9999997869,550,215,False,4.5,63.41818181818182,2.0930232260790698,1.0010232553980813e-07,2.2244961231068473e-08,90.0,0.0,bin_223,2.0255,0.0007500000000000284,False,False
995,436,15,0.0,436.0,14.999999920599999,550,215,False,4.5,63.41818181818182,2.0930232447348835,3.7311627565372874e-08,8.291472792305083e-09,90.0,0.0,bin_223,2.02625,0.0007500000000000284,False,False
996,436,16,0.0,436.0,15.9821636428,550,215,False,4.5,63.41818181818182,2.2300693455069767,0.27409220154418623,0.06090937812093027,90.0,0.0,bin_223,2.027,0.0007500000000000284,False,False
997,436,15,0.0,436.0,15.0281712122,550,215,False,4.5,63.41818181818182,2.096954122632558,0.26623044574883714,0.059162321277519365,-90.0,180.0,bin_223,2.02775,0.0007500000000000284,False,True
998,436,15,0.0,436.0,14.994329786300002,550,215,False,4.5,63.41818181818182,2.0922320632046514,0.009444118855813421,0.0020986930790696493,-90.0,0.0,bin_223,2.0284999999999997,0.0007499999999995843,False,False
999,436,15,0.0,436.0,14.9971128048,550,215,False,4.5,63.41818181818182,2.092620391367442,0.0007766563255815484,0.00017259029457367743,90.0,-180.0,bin_223,2.0292499999999998,0.0007500000000000284,False,True
1000,436,15,0.0,436.0,14.998886866900001,550,215,False,4.5,63.41818181818182,2.092867934916279,0.0004950870976738742,0.0001100193550386387,90.0,0.0,bin_223,2.03,0.0007500000000000284,False,False
1001,436,15,0.0,436.0,14.9995833461,550,215,False,4.5,63.41818181818182,2.092965118060465,0.00019436628837166126,4.319250852703583e-05,90.0,0.0,bin_223,2.03075,0.0007500000000000284,False,False
1002,436,15,0.0,436.0,14.999844621900001,550,215,False,4.5,63.41818181818182,2.0930015751488376,7.291417674526457e-05,1.620315038783657e-05,90.0,0.0,bin_223,2.0315,0.0007500000000000284,False,False
1003,436,15,0.0,436.0,14.9999420841,550,215,False,4.5,63.41818181818182,2.0930151745255814,2.7198753487667204e-05,6.044167441703823e-06,90.0,0.0,bin_223,2.03225,0.0007500000000000284,False,False
1004,436,15,0.0,436.0,14.9999784137,550,215,False,4.5,63.41818181818182,2.093020243772093,1.0138493022893158e-05,2.252998449531813e-06,90.0,0.0,bin_223,2.033,0.0007500000000000284,False,False
1005,436,15,0.0,436.0,14.9999919544,550,215,False,4.5,63.41818181818182,2.093022133172093,3.77880000002051e-06,8.397333333378912e-07,90.0,0.0,bin_223,2.03375,0.0007500000000000284,False,False
1006,436,15,0.0,436.0,14.9999970013,550,215,False,4.5,63.41818181818182,2.093022837390698,1.4084372104150589e-06,3.12986046758902e-07,90.0,0.0,bin_223,2.0345,0.0007500000000000284,False,False
1007,436,16,0.0,436.0,15.9821625547,550,215,False,4.5,63.41818181818182,2.2300691936790695,0.27409271257674295,0.06090949168372065,90.0,0.0,bin_223,2.03525,0.0007500000000000284,False,False
1008,436,15,0.0,436.0,15.0281708067,550,215,False,4.5,63.41818181818182,2.096954066051163,0.2662302552558131,0.05916227894573625,-90.0,180.0,bin_223,2.036,0.0007500000000000284,False,True
1009,436,15,0.0,436.0,14.9943296352,550,215,False,4.5,63.41818181818182,2.0922320421209304,0.009444047860465155,0.00209867730232559,-90.0,0.0,bin_223,2.03675,0.0007500000000000284,False,False
1010,436,15,0.0,436.0,14.9971127485,550,215,False,4.5,63.41818181818182,2.092620383511628,0.0007766827813950883,0.00017259617364335296,90.0,-180.0,bin_223,2.0375,0.0007500000000000284,False,True
1011,437,15,0.0,436.98216367199996,14.9988868459,550,215,False,4.5,63.56104198865454,2.0928679319860466,0.2857207698977488,0.06349350442172196,0.09928217617539287,-89.9007178238246,bin_223,2.03825,0.0007500000000000284,False,True
1012,436,16,0.0,436.028171223,15.9817470107,550,215,False,4.5,63.422279450618184,2.230011210795349,0.39019646787153967,0.08671032619367548,135.3362584215733,135.2369762453979,bin_223,2.039,0.0007500000000000284,False,True
1013,437,15,0.0,436.97649346300005,15.0280158422,550,215,False,4.5,63.56021723098183,2.0969324430976743,0.3833368735907374,0.08518597190905276,-43.97286311089625,-179.30912153246953,bin_223,2.0397499999999997,0.0007499999999995843,False,True
1014,437,15,0.0,437.007447702,14.994271873499999,550,215,False,4.5,63.56471966574545,2.092223982348837,0.013029431518530778,0.002895429226340173,-46.28135764536179,-2.308494534465538,bin_223,2.0404999999999998,0.0007500000000000284,False,False
1015,437,15,0.0,437.003551554,14.9970912196,550,215,False,4.5,63.5641529533091,2.0926173794790697,0.0013797453208356512,0.00030661007129681136,145.2326176195135,-168.48602473512472,bin_223,2.04125,0.0007500000000000284,False,True
1016,437,15,0.0,437.00136083900003,14.9988788217,550,215,False,4.5,63.563834303854556,2.0928668123302323,0.0008093311364796745,0.0001798513636621499,141.94682298506655,-3.285794634446944,bin_223,2.042,0.0007500000000000284,False,False
1017,437,15,0.0,437.000508982,14.9995803475,550,215,False,4.5,63.56371039738181,2.0929646996511626,0.0003158147658792698,7.018105908428218e-05,141.6909206471783,-0.25590233788824435,bin_223,2.04275,0.0007500000000000284,False,False
1018,437,15,0.0,437.00018979,14.999843504300001,550,215,False,4.5,63.56366396945454,2.093001419204651,0.00011838712834252202,2.6308250742782673e-05,141.65975104567983,-0.03116960149847614,bin_223,2.0435,0.0007500000000000284,False,False
1019,437,15,0.0,437.000070742,14.9999416676,550,215,False,4.5,63.563646653381824,2.093015116409302,4.4156983117032216e-05,9.812662914896047e-06,141.6556140876908,-0.004136957989032908,bin_223,2.04425,0.0007500000000000284,False,False
1020,437,15,0.0,437.000026367,14.999978258399999,550,215,False,4.5,63.56364019883637,2.0930202221023255,1.645955750290866e-05,3.657679445090814e-06,141.65519734537688,-0.0004167423139165294,bin_223,2.045,0.0007500000000000284,False,False
1021,437,15,0.0,437.000009827,14.999991896600001,550,215,False,4.5,63.56363779301819,2.093022125106977,6.13494509061038e-06,1.3633211312467511e-06,141.65596689839128,0.0007695530144076201,bin_223,2.04575,0.0007500000000000284,False,False
1022,437,16,0.0,437.00000366300003,15.982160652100001,550,215,False,4.5,63.563636896436364,2.2300689282,0.27409360619191153,0.060909690264869226,90.0003748380359,-51.65559206035539,bin_223,2.0465,0.0007500000000000284,False,True
1023,437,15,0.0,437.000001365,15.0281700975,550,215,False,4.5,63.56363656218182,2.096953967093023,0.26622992221479347,0.05916220493662077,-90.00014387094056,179.99948129102353,bin_223,2.04725,0.0007500000000000284,False,True
1024,437,15,0.0,437.000000509,14.9943293709,550,215,False,4.5,63.56363643767273,2.0922320052418604,0.009443923705608452,0.0020986497123574336,-90.00151078000044,-0.0013669090598824596,bin_223,2.048,0.0007500000000000284,False,False
1025,437,15,0.0,437.00000019,14.99711265,550,215,False,4.5,63.56363639127272,2.092620369767442,0.000776729056707208,0.00017260645704604623,90.0068454356709,-179.99164378432866,bin_223,2.04875,0.0007500000000000284,False,True
1026,437,15,0.0,437.000000071,14.9988868092,550,215,False,4.5,63.56363637396363,2.0928679268651162,0.0004951141965584454,0.00011002537701298786,90.0040060974702,-0.002839338200701036,bin_223,2.0495,0.0007500000000000284,False,False
1027,437,15,0.0,437.000000026,14.9995833246,550,215,False,4.5,63.563636367418184,2.092965115060465,0.00019437639113857214,4.319475358634936e-05,90.00385876679226,-0.00014733067793315513,bin_223,2.05025,0.0007500000000000284,False,False
1028,437,15,0.0,437.00000001,14.9998446139,550,215,False,4.5,63.56363636509091,2.0930015740325585,7.291794433529089e-05,1.6203987630064642e-05,90.00365734669121,-0.00020142010104962083,bin_223,2.0509999999999997,0.0007499999999995843,False,False
1029,437,15,0.0,437.000000004,14.999942081099999,550,215,False,4.5,63.56363636421819,2.0930151741069767,2.720014889239492e-05,6.044477531643316e-06,90.00367667115361,1.9324462400049924e-05,bin_223,2.0517499999999997,0.0007500000000000284,False,False
1030,437,15,0.0,437.000000001,14.999978412599999,550,215,False,4.5,63.56363636378182,2.0930202436186045,1.0139023293201786e-05,2.2531162873781748e-06,90.00493189811571,0.0012552269621011192,bin_223,2.0524999999999998,0.0007500000000000284,False,False
1031,437,15,0.0,437.000000001,14.999991954,550,215,False,4.5,63.56363636378182,2.0930221331162793,3.7789953495348527e-06,8.397767443410784e-07,90.0,-0.004931898115714262,bin_223,2.05325,0.0007500000000000284,False,False
1032,437,15,0.0,437.0,14.999997001099999,550,215,False,4.5,63.56363636363636,2.0930228373627906,1.4084930527011183e-06,3.1299845615580406e-07,90.01183388062647,0.01183388062646884,bin_223,2.054,0.0007500000000000284,False,False
1033,437,15,0.0,437.0,14.9999988823,550,215,False,4.5,63.56363636363636,2.093023099855814,5.249860466349787e-07,1.1666356591888416e-07,90.0,-0.01183388062646884,bin_223,2.05475,0.0007500000000000284,False,False
1034,437,15,0.0,437.0,14.9999995834,550,215,False,4.5,63.56363636363636,2.0930231976837206,1.9565581332869897e-07,4.3479069628599774e-08,90.0,0.0,bin_223,2.0555,0.0007500000000000284,False,False
1035,437,15,0.0,437.0,14.9999998447,550,215,False,4.5,63.56363636363636,2.093023234144186,7.292093062716276e-08,1.6204651250480612e-08,90.0,0.0,bin_223,2.05625,0.0007500000000000284,False,False
1036,437,15,0.0,437.0,14.9999999421,550,215,False,4.5,63.56363636363636,2.093023247734884,2.7181395800823793e-08,6.040310177960843e-09,90.0,0.0,bin_223,2.057,0.0007500000000000284,False,False
1037,437,15,0.0,437.0,14.9999999784,550,215,False,4.5,63.56363636363636,2.0930232527999997,1.013023176454908e-08,2.2511626143442402e-09,90.0,0.0,bin_223,2.05775,0.0007500000000000284,False,False
1038,437,16,0.0,437.0,15.9821636644,550,215,False,4.5,63.56363636363636,2.23006934852093,0.27409219144186103,0.06090937587596912,90.0,0.0,bin_223,2.0585,0.0007500000000000284,False,False
1039,437,15,0.0,437.0,15.028171220199999,550,215,False,4.5,63.56363636363636,2.096954123748837,0.26623044954418607,0.059162322120930234,-90.0,180.0,bin_223,2.05925,0.0007500000000000284,False,True
1040,437,15,0.0,437.0,14.9943297893,550,215,False,4.5,63.56363636363636,2.0922320636232556,0.009444120251163035,0.002098693389147341,-90.0,0.0,bin_223,2.06,0.0007500000000000284,False,False
1041,437,15,0.0,437.0,14.997112805999999,550,215,False,4.5,63.56363636363636,2.0926203915348838,0.0007766558232562559,0.00017259018294583464,90.0,-180.0,bin_223,2.06075,0.0007500000000000284,False,True
1042,437,16,0.0,437.0,15.9810505397,550,215,False,4.5,63.56363636363636,2.2299140287953487,0.2745872745209299,0.06101939433798442,90.0,0.0,bin_223,2.0615,0.0007500000000000284,False,False
1043,437,16,0.0,437.0,16.0099182419,550,215,False,4.5,63.56363636363636,2.233942080265116,0.00805610293953496,0.0017902450976744354,90.0,0.0,bin_223,2.0622499999999997,0.0007499999999995843,False,False
1044,437,15,0.0,437.0,15.022345635599999,550,215,False,4.5,63.56363636363636,2.0961412514790694,0.27560165757209365,0.06124481279379859,-90.0,180.0,bin_223,2.0629999999999997,0.0007500000000000284,False,True
1045,437,16,0.0,437.0,15.9735483534,550,215,False,4.5,63.56363636363636,2.2288672121023256,0.2654519212465125,0.058989315832558335,90.0,-180.0,bin_223,2.0637499999999998,0.0007500000000000284,False,True
1046,437,15,0.0,437.0,15.024149310699999,550,215,False,4.5,63.56363636363636,2.0963929270744184,0.2649485700558145,0.058877460012403224,-90.0,180.0,bin_223,2.0645,0.0007500000000000284,False,True
1047,437,15,0.0,437.0,14.9927919586,550,215,False,4.5,63.56363636363636,2.092017482595349,0.008750888958139136,0.0019446419906975858,-90.0,0.0,bin_223,2.06525,0.0007500000000000284,False,False
1048,437,15,0.0,437.0,14.996537775899998,550,215,False,4.5,63.56363636363636,2.092540154776744,0.001045344362790246,0.0002322987472867213,90.0,-180.0,bin_223,2.066,0.0007500000000000284,False,True
1049,437,16,0.0,437.0,15.9808361283,550,215,False,4.5,63.56363636363636,2.2298841109255814,0.27468791229767486,0.06104175828837219,90.0,0.0,bin_223,2.06675,0.0007500000000000284,False,False
1050,437,15,0.0,437.0,15.0276746508,550,215,False,4.5,63.56363636363636,2.0968848349953486,0.2659985518604655,0.05911078930232567,-90.0,180.0,bin_223,2.0675,0.0007500000000000284,False,True
1051,437,16,0.0,437.0,15.9763082977,550,215,False,4.5,63.56363636363636,2.229252320609302,0.2647349712279068,0.05882999360620151,90.0,-180.0,bin_223,2.06825,0.0007500000000000284,False,True
1052,437,15,0.0,437.0,15.0252150116,550,215,False,4.5,63.56363636363636,2.096541629525581,0.2654213821674416,0.058982529370542575,-90.0,180.0,bin_223,2.069,0.0007500000000000284,False,True
1053,437,15,0.0,437.0,14.9931909337,550,215,False,4.5,63.56363636363636,2.092073153539535,0.008936951972092544,0.0019859893271316764,-90.0,0.0,bin_223,2.06975,0.0007500000000000284,False,False
1054,437,16,0.0,437.0,15.9788502372,550,215,False,4.5,63.56363636363636,2.2296070098418603,0.2750677126046508,0.061126158356589064,90.0,-180.0,bin_223,2.0705,0.0007500000000000284,False,True
1055,437,15,0.0,437.0,15.026899139100001,550,215,False,4.5,63.56363636363636,2.0967766240604653,0.2656607715627901,0.059035727013953355,-90.0,180.0,bin_223,2.07125,0.0007500000000000284,False,True
1056,437,15,0.0,437.0,14.993853889,550,215,False,4.5,63.56363636363636,2.0921656589302327,0.00922193026046525,0.0020493178356589445,-90.0,0.0,bin_223,2.072,0.0007500000000000284,False,False
1057,437,15,0.0,437.0,14.996935345599999,550,215,False,4.5,63.56363636363636,2.0925956296186046,0.0008599413767438335,0.0001910980837208519,90.0,-180.0,bin_223,2.07275,0.0007500000000000284,False,True
