frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
944,,468.0,41.0,17,468.00679716699995,40.9868647463,554,224,False,5.0,67.58220897718411,5.489312242808036,0.3915993615758299,0.07831987231516599,138.09576457707192,-40.384537607445765,bin_467,1.0633333333333335,0.0004166666666667318,False,True
945,,469.0,40.0,17,468.966901511,40.0299622782,554,224,False,5.0,67.72085220375452,5.36115566225893,0.3776032489896942,0.07552064979793885,-42.74913094170425,179.15510448122382,bin_467,1.06375,0.00041666666666650976,False,True
946,,468.0,40.0,17,468.021631173,39.994999205300005,554,224,False,5.0,67.58435107191335,5.356473107852679,0.27316284747152897,0.0546325694943058,-178.03528779369552,-135.28615685199128,bin_467,1.0641666666666667,0.0004166666666667318,False,True
947,,467.0,40.0,17,467.00968778699996,39.997362396599996,554,224,False,5.0,67.43822206310469,5.356789606687499,0.29225870311703656,0.058451740623407314,179.87590404363965,-2.0888081626648045,bin_467,1.0645833333333334,0.0004166666666667318,False,False
948,,467.0,40.0,17,466.985852249,39.998979897800005,554,224,False,5.0,67.43478010815885,5.3570062363125,0.006897530643247389,0.0013795061286494778,176.39867064954774,-3.477233394091911,bin_467,1.065,0.00041666666666650976,False,False
949,,467.0,40.0,17,466.99387708,39.999618020300005,554,224,False,5.0,67.43593892851986,5.357091699147323,0.002323935046626248,0.0004647870093252496,4.217919405958555,-172.18075124358919,bin_467,1.0654166666666667,0.0004166666666667318,False,True
950,,466.0,40.0,17,466.01551355199996,39.9998575455,554,224,False,5.0,67.2946589966787,5.357123778415178,0.2825598709662832,0.05651197419325664,179.986990320547,175.76907091458844,bin_467,1.0658333333333334,0.0004166666666667318,False,True
951,,466.0,40.0,17,465.98879742400004,39.999946901,554,224,False,5.0,67.29080107205776,5.357135745669643,0.0077158863641383765,0.0015431772728276753,179.82226947353672,-0.16472084701027256,bin_467,1.0662500000000001,0.0004166666666667318,False,False
952,,466.0,40.0,17,465.995011823,39.999980209,554,224,False,5.0,67.29169845819494,5.3571402065625,0.0017947944492592849,0.00035895888985185696,0.28481410368327975,-179.53745536985343,bin_467,1.0666666666666667,0.00041666666666650976,False,True
953,,465.0,41.0,17,465.015938261,40.982156296,554,224,False,5.0,67.15031599436823,5.4886816467857145,0.38622351856773385,0.07724470371354678,137.0650625893592,136.7802484856759,bin_467,1.0670833333333334,0.0004166666666667318,False,True
954,,465.0,40.0,17,464.988955804,40.028168473899996,554,224,False,5.0,67.14641961068592,5.360915420611606,0.2556512496083137,0.05113024992166274,-91.74676186297113,131.1881755476697,bin_467,1.0675000000000001,0.0004166666666667318,False,True
955,,465.0,41.0,17,464.995070858,40.976492438200005,554,224,False,5.0,67.14730265097474,5.487923094401786,0.25402148697891236,0.050804297395782475,89.60164874320257,-178.6515893938263,bin_467,1.0679166666666666,0.00041666666666650976,False,True
956,,464.0,41.0,17,464.015960264,41.0074473201,554,224,False,5.0,67.00591483956678,5.492068837513393,0.2828971572899107,0.056579431457982145,178.32046665515452,88.71881791195194,bin_467,1.0683333333333334,0.0004166666666667318,False,True
957,,464.0,41.0,17,463.988964005,41.0035514112,554,224,False,5.0,67.00201646281589,5.491547064000001,0.007866279652086881,0.0015732559304173764,-172.37662249124435,9.302910853601134,bin_467,1.06875,0.0004166666666667318,False,False
958,,464.0,40.0,17,463.995073914,40.0191971133,554,224,False,5.0,67.0028987601444,5.359713899102679,0.2636722345293138,0.052734446905862764,-89.6165520374172,82.76007045382715,bin_467,1.0691666666666668,0.0004166666666667318,False,True
959,,463.0,40.0,17,463.015961403,39.9901740665,554,224,False,5.0,66.86151067191335,5.355826883906251,0.28288301738188154,0.05657660347637631,-178.425231673204,-88.8086796357868,bin_466,1.16925,0.10008333333333308,False,True
960,,463.0,40.0,17,462.98896443,39.9955250969,554,224,False,5.0,66.85761219205777,5.356543539763393,0.007927607659800094,0.001585521531960019,169.5836371664542,-11.991131160341808,bin_466,1.17,0.0007500000000000284,False,False
961,,463.0,41.0,17,462.995074073,40.980456919,554,224,False,5.0,66.85849445097473,5.488454051651786,0.2638269245354181,0.05276538490708362,89.6167935525362,-79.966843613918,bin_466,1.1709166666666666,0.0009166666666666767,False,True
962,,463.0,40.0,17,462.998125135,40.0275332291,554,224,False,5.0,66.85893503754512,5.360830343183037,0.25524893793974784,0.05104978758794957,-89.80220249816435,-179.41899605070054,bin_466,1.1718333333333333,0.0009166666666666767,False,True
963,,492.0,42.0,17,491.482045847,41.958419256,554,224,False,5.0,70.97213658440432,5.619431150357143,8.24264553224413,1.6485291064488259,3.59750392219827,93.39970642036262,bin_470,1.02975,-0.14208333333333334,True,True
964,,506.0,43.0,17,506.049742154,42.9998576045,554,224,False,5.0,73.0757750402888,5.7589095006026785,4.216514657042354,0.8433029314084708,3.7933519235330446,0.19584800133477476,bin_473,1.202,0.17225000000000001,True,False
965,,530.0,69.0,17,529.851795203,68.5547735705,554,224,False,5.0,76.51289461415163,9.18144288890625,9.701036183642186,1.9402072367284373,44.87816794569886,41.08481602216582,bin_796,1.3937499999999998,0.19174999999999986,True,True
966,,531.0,84.0,17,531.347017762,84.0089530723,554,224,False,5.0,76.72881122916968,11.251199072183036,4.161975801396898,0.8323951602793797,84.04445561958818,39.166287673889315,bin_956,1.3195000000000001,-0.0742499999999997,True,True
967,,532.0,105.0,17,532.148588839,104.904688636,554,224,False,5.0,76.84456156519855,14.049735085178572,5.601857533470034,1.1203715066940068,87.63153745026452,3.5870818306763397,bin_1196,1.4794166666666666,0.15991666666666648,True,False
968,,515.0,132.0,17,515.377356446,131.852737203,554,224,False,5.0,74.42272295249097,17.658848732544644,8.692756429488954,1.7385512858977907,123.86296157171711,36.23142412145259,bin_1434,1.1,-0.3794166666666665,True,True
969,,511.0,172.0,17,510.924182425,171.707893368,554,224,False,5.0,73.77966533212998,22.99659286178571,10.752680687596339,2.1505361375192678,96.86952589878729,-26.99343567292982,bin_1833,0.9365,-0.1635000000000001,True,False
970,,510.0,199.0,17,509.907873734,199.11164747400002,554,224,False,5.0,73.63290595436823,26.666738500982145,7.346157452130636,1.4692314904261272,92.28988608952002,-4.579639809267263,bin_2153,1.0816666666666668,0.14516666666666678,True,False
971,,504.0,194.0,17,504.05178836199997,194.62292821900002,554,224,False,5.0,72.78726185732852,26.06557074361607,2.0751063696636476,0.41502127393272953,-144.59100737023041,123.11910654024956,bin_2152,0.9118333333333334,-0.1698333333333334,True,True
972,,502.0,192.0,17,501.952078537,192.206484825,554,224,False,5.0,72.48405466238266,25.74193993191964,0.8869532238990412,0.17739064477980823,-133.13385083685898,11.457156533371432,bin_2072,0.831,-0.08083333333333342,False,False
973,,502.0,191.0,17,501.94324928,191.05789433299998,554,224,False,5.0,72.48277967942238,25.588110848169638,0.30766873477110895,0.06153374695422179,-90.47487424411644,42.65897659274255,bin_2072,0.8310833333333333,8.333333333332416e-05,False,True
974,,501.0,190.0,17,500.99482339599996,190.020665713,554,224,False,5.0,72.34582287306858,25.44919630084821,0.3901508337253562,0.07803016674507124,-134.59340319184116,-44.11852894772473,bin_2072,0.8311666666666666,8.333333333332416e-05,False,True
975,,502.0,190.0,17,501.96316244300004,189.989822438,554,224,False,5.0,72.485655226426,25.445065505089286,0.2797867081837614,0.05595734163675228,-1.6920858872425075,132.90131730459865,bin_2072,0.8312499999999999,8.333333333332416e-05,False,True
976,,502.0,190.0,17,502.002435872,189.99535101799998,554,224,False,5.0,72.49132647971119,25.445805939910713,0.011438768736103833,0.0022877537472207666,7.438422459139647,9.130508346382154,bin_2072,0.8313333333333333,8.333333333332416e-05,False,False
977,,502.0,189.0,17,502.001681502,189.016062634,554,224,False,5.0,72.49121754541515,25.314651245625004,0.2623094790499078,0.05246189580998156,-90.04758864336416,-97.48601110250381,bin_2072,0.8314166666666666,8.333333333332416e-05,False,True
978,,502.0,189.0,17,502.000663743,188.989002062,554,224,False,5.0,72.4910705766065,25.311027061875,0.007254324967775189,0.0014508649935550378,-92.32220044137607,-2.274611798011904,bin_2072,0.8314999999999999,8.333333333332416e-05,False,False
979,,502.0,189.0,17,502.000249159,188.995088094,554,224,False,5.0,72.49101070888086,25.31184215544643,0.0016345784468956832,0.00032691568937913667,94.20076875618253,-173.4770308024414,bin_2072,0.8315833333333333,8.333333333343518e-05,False,True
980,,502.0,189.0,17,502.00009295,188.99813036,554,224,False,5.0,72.49098815162455,25.312249601785716,0.0008161405496823879,0.00016322810993647758,93.16880393975285,-1.031964816429678,bin_2072,0.8316666666666667,8.333333333332416e-05,False,False
981,,502.0,189.0,17,502.00003464800005,188.999301295,554,224,False,5.0,72.49097973256318,25.3124064234375,0.0003140949605650211,6.281899211300421e-05,93.07300715470106,-0.0957967850517889,bin_2072,0.83175,8.333333333332416e-05,False,False
982,,502.0,189.0,17,502.000012914,188.999739493,554,224,False,5.0,72.49097659407943,25.312465110669642,0.0001175421847094705,2.35084369418941e-05,93.0611554679071,-0.011851686793960425,bin_2072,0.8318333333333333,8.333333333332416e-05,False,False
983,,502.0,189.0,17,502.00000481300003,188.99990290099998,554,224,False,5.0,72.49097542425993,25.31248699566964,4.3832485788950946e-05,8.76649715779019e-06,93.05972096752396,-0.0014345003831408576,bin_2072,0.8319166666666666,8.333333333332416e-05,False,False
984,,502.0,189.0,17,502.000001794,188.999963809,554,224,False,5.0,72.49097498830325,25.312495152991072,1.63379253475217e-05,3.26758506950434e-06,93.05918275859607,-0.0005382089278924695,bin_2072,0.832,8.333333333332416e-05,False,False
985,,502.0,189.0,17,502.00000066900003,188.99998651099997,554,224,False,5.0,72.49097482584838,25.3124981934375,6.08956683333496e-06,1.217913366666992e-06,93.05847705205608,-0.0007057065399891371,bin_2072,0.8320833333333333,8.333333333332416e-05,False,False
986,,502.0,189.0,17,502.00000024900004,188.99999497299999,554,224,False,5.0,72.49097476519856,25.31249932674107,2.269850553000987e-06,4.539701106001974e-07,93.06331627952952,0.004839227473439678,bin_2072,0.8321666666666666,8.333333333332416e-05,False,False
987,,502.0,189.0,17,502.00000009300004,188.99999812599998,554,224,False,5.0,72.49097474267148,25.312499749017856,8.45754466976363e-07,1.691508933952726e-07,93.05364649360578,-0.009669785923733798,bin_2072,0.8322499999999999,8.333333333332416e-05,False,False
988,,476.0,200.0,17,476.463744552,199.803799698,554,224,False,5.0,68.8034288161733,26.75943745955357,7.922530832556909,1.5845061665113818,158.57570233213568,65.5220558385299,bin_2148,0.894,0.06175000000000008,True,True
989,,437.0,192.0,17,437.42690950300005,192.256374212,554,224,False,5.0,63.166340722454876,25.74862154625,11.453996854710532,2.290799370942106,-169.83403231271058,31.590265355153747,bin_2063,1.00175,0.1077499999999999,True,True
990,,396.0,192.0,17,396.206946669,191.968632285,554,224,False,5.0,57.21399951898917,25.710084681026785,11.90493190109995,2.3809863802199898,-179.62905875045195,-9.79502643774137,bin_2057,1.57,0.5682500000000001,True,False
991,,344.0,186.0,17,344.275620755,186.08925285799998,554,224,False,5.0,49.714891083754516,24.92266779348214,15.08067010158342,3.016134020316684,-174.00582768815298,5.62323106229897,bin_1969,3.3859166666666667,1.8159166666666666,True,False
992,,308.0,178.0,17,307.82684553,178.073769253,554,224,False,5.0,44.45153004043321,23.849165524955357,10.743440155347722,2.148688031069544,-168.4722041876763,5.533623500476665,bin_1884,4.658,1.2720833333333337,True,False
993,,259.0,153.0,17,259.154132547,153.332650792,554,224,False,5.0,37.42297942916968,20.53562287392857,15.540925145597557,3.1081850291195114,-154.75891664789745,13.713287539778861,bin_1637,8.39625,3.73825,True,False
994,,206.0,133.0,17,206.139257342,133.049405676,554,224,False,5.0,29.76740178223827,17.819116831607143,16.24651029435733,3.2493020588714656,-160.46327361580566,-5.704356967908211,bin_1389,19.450333333333333,11.054083333333333,True,False
995,,163.0,121.0,17,162.877455086,120.87215467700001,554,224,False,5.0,23.520210120722023,16.18823500138393,12.913121884326864,2.5826243768653727,-165.36899667526023,-4.905723059454573,bin_1303,21.78,2.329666666666668,True,False
996,,109.0,123.0,17,109.142176997,122.695642235,554,224,False,5.0,15.760603176462094,16.43245208504464,15.526898198076607,3.1053796396153213,178.19733255341603,-16.433670771323705,bin_1295,19.72,-2.0600000000000023,True,False
997,,59.0,129.0,17,58.9906358815,128.802931105,554,224,False,5.0,8.51850337638989,17.250392558705357,14.576287062576418,2.9152574125152837,173.55618098001673,-4.6411515733992985,bin_1368,25.309666666666665,5.589666666666666,True,False
998,,30.0,133.0,17,29.618962933600002,132.95821993,554,224,False,5.0,4.277106560808665,17.806904454910715,8.555501724116628,1.7111003448233255,172.5249463624638,-1.0312346175529399,bin_1364,47.729166666666664,22.4195,True,False
999,,20.0,132.0,17,19.5010238741,132.07512516100002,554,224,False,5.0,2.8160323283898916,17.688632834062503,2.9317067308557117,0.5863413461711423,-175.37208909041397,12.10296454712227,bin_1362,40.29925,-7.429916666666664,True,False
1000,,16.0,124.0,17,15.6899237323,124.15719491799999,554,224,False,5.0,2.2656929577328517,16.628195747946428,2.3894771281646854,0.4778954256329371,-117.42814301306097,57.94394607735299,bin_1282,41.68,1.380749999999999,True,True
1001,,17.0,119.0,17,16.789309354300002,119.011262594,554,224,False,5.0,2.424449004231047,15.939008383125,1.4144719242590036,0.28289438485180074,-77.02805382287386,40.40008919018712,bin_1202,46.38783333333333,4.707833333333333,True,True
1002,,19.0,120.0,17,18.8990840388,119.894914969,554,224,False,5.0,2.7291096084909747,16.057354683348215,0.6536786077715799,0.13073572155431598,21.2288044003436,98.25685822321745,bin_1282,41.707,-4.680833333333332,False,True
1003,,22.0,119.0,17,21.943479350500002,118.991276115,554,224,False,5.0,3.168733480216607,15.936331622544644,0.9119555468054351,0.18239110936108702,-15.391577134593557,-36.62038153493715,bin_1203,54.48308333333333,12.776083333333332,False,True
1004,,25.0,118.0,17,24.978029056300002,117.998205323,554,224,False,5.0,3.6069356037978344,15.80333107004464,0.915882630201935,0.183176526040387,-16.883787064180908,-1.49220992958735,bin_1203,54.47966666666667,-0.0034166666666664014,False,False
1005,,26.0,117.0,17,26.0274404468,116.999400814,554,224,False,5.0,3.758475154772563,15.669562609017857,0.4042684092288008,0.08085368184576017,-41.43580033489018,-24.552013270709274,bin_1203,54.47625,-0.0034166666666664014,False,False
1006,,29.0,117.0,17,28.9762598663,116.981943683,554,224,False,5.0,4.1842974536173285,15.667224600401784,0.8516574346008602,0.17033148692017203,-0.3145835256554183,41.12121680923477,bin_1204,51.5245,-2.951749999999997,False,True
1007,,31.0,117.0,17,31.0073624925,116.992416734,554,224,False,5.0,4.477597471841155,15.668627241160715,0.5866067442203353,0.11732134884406706,0.2740019707432436,0.5885854963986619,bin_1204,51.53525,0.010749999999994486,False,False
1008,,33.0,117.0,17,33.0035198835,116.997132761,554,224,False,5.0,4.765851246714801,15.669258851919642,0.576508933707215,0.11530178674144301,0.12554414207197517,-0.14845782867126844,bin_1204,51.546,0.010750000000001592,False,False
1009,,35.0,116.0,17,35.0013490391,116.016765709,554,224,False,5.0,5.054346431638989,15.537959693169642,0.633936718649107,0.1267873437298214,-24.471104431678643,-24.59664857375062,bin_1205,44.85241666666667,-6.693583333333329,False,False
1010,,37.0,116.0,17,37.0005045841,115.989265975,554,224,False,5.0,5.343033152938628,15.534276693080356,0.5774204275721221,0.11548408551442442,-0.7309269806916119,23.74017745098703,bin_1205,44.850833333333334,-0.0015833333333361566,False,False
1011,,39.0,116.0,17,39.0001881513,115.99518654799999,554,224,False,5.0,5.631796122931408,15.535069626964285,0.57752811735255,0.11550562347051001,0.15733198336814055,0.8882589640597525,bin_1205,44.84925,-0.0015833333333361566,False,False
1012,,41.0,116.0,17,41.0000701309,115.99816706,554,224,False,5.0,5.920587744534296,15.53546880267857,0.5775837949571527,0.11551675899143055,0.07919575027934998,-0.07813623308879057,bin_1205,44.84766666666667,-0.0015833333333290511,False,False
1013,,42.0,116.0,17,42.0178624667,115.999314974,554,224,False,5.0,6.067561367032491,15.535622541160715,0.29394740581105927,0.05878948116221185,0.05993295132264092,-0.019262798956709064,bin_1206,38.35908333333333,-6.488583333333338,False,False
