frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
972,296.0,206.0,0,296.02528403,206.02353163,557,224,False,4.9,42.51709644955117,27.592437271875003,0.37307942575444103,0.07613865831723286,-137.0867391609718,179.7474033227437,bin_2202,7.289000000000001,0.004916666666666458,False,True
973,296.0,206.0,0,295.993216658,205.99256165,557,224,False,4.9,42.51249072287253,27.58828950669643,0.012396237205688034,0.002529844327691435,-137.99484602479,-0.9081068638182046,bin_2202,7.293916666666667,0.004916666666666458,False,False
974,296.0,206.0,0,295.996696153,205.996451932,557,224,False,4.9,42.5129904708079,27.588810526607144,0.0014438971518343621,0.00029467288812946163,46.1938248547592,-175.8113291204508,bin_2202,7.2988333333333335,0.004916666666666458,False,True
975,296.0,206.0,0,295.998731489,205.99864046,557,224,False,4.9,42.513282799138246,27.589103633035712,0.0008279305072067848,0.0001689654096340377,45.07615147077349,-1.1176733839857107,bin_2202,7.303750000000001,0.004916666666667346,False,False
976,296.0,206.0,0,295.99952543,205.999491502,557,224,False,4.9,42.51339683016158,27.589217611875,0.0003224546485233795,6.58070711272203e-05,44.986886857946935,-0.08926461282655396,bin_2202,7.308666666666667,0.004916666666666458,False,False
977,296.0,206.0,0,295.999823036,205.99981039,557,224,False,4.9,42.51343957429084,27.589260320089288,0.00012084787385555255,2.4662831399092355e-05,44.975919019546964,-0.01096783839997073,bin_2202,7.313583333333334,0.004916666666666458,False,False
978,296.0,206.0,0,295.99993403900004,205.999929325,557,224,False,4.9,42.5134555172711,27.58927624888393,4.5073500781463e-05,9.19867362887e-06,44.9744985748182,-0.0014204447287653466,bin_2202,7.3185,0.004916666666666458,False,False
979,296.0,206.0,0,295.999975415,205.999973658,557,224,False,4.9,42.51346145996409,27.589282186339286,1.6801068551698112e-05,3.428789500346553e-06,44.97473983347594,0.00024125865773783062,bin_2202,7.323416666666667,0.004916666666666458,False,False
980,296.0,206.0,0,295.999990837,205.999990182,557,224,False,4.9,42.51346367497307,27.589284399375,6.262201477223403e-06,1.2780003014741638e-06,44.974467375501426,-0.00027245797451058706,bin_2202,7.328333333333334,0.004916666666667346,False,False
981,296.0,206.0,0,295.999996585,205.99999634099999,557,224,False,4.9,42.5134645005386,27.58928522424107,2.3340629712846834e-06,4.763393818948333e-07,44.97571761755054,0.0012502420491173893,bin_2202,7.3332500000000005,0.004916666666666458,False,False
982,296.0,206.0,0,295.999998727,205.999998636,557,224,False,4.9,42.51346480818672,27.589285531607143,8.69761495955177e-07,1.775023461133014e-07,44.97372440634939,-0.0019932112011531444,bin_2202,7.338166666666667,0.004916666666666458,False,False
983,296.0,206.0,0,295.999999526,205.999999492,557,224,False,4.9,42.513464922944344,27.58928564625,3.2442131683360525e-07,6.620843200685821e-08,44.97133547329463,-0.0023889330547604004,bin_2202,7.343083333333333,0.004916666666666458,False,False
984,296.0,206.0,0,295.999999823,205.99999981099998,557,224,False,4.9,42.513464965601436,27.58928568897321,1.2074601465301093e-07,2.4642043806736923e-08,45.04436816318725,0.0730326898926208,bin_2202,7.348000000000001,0.004916666666667346,False,False
985,296.0,206.0,0,295.999999934,205.999999929,557,224,False,4.9,42.51346498154399,27.58928570477679,4.489624180165116e-08,9.162498326867584e-09,44.74917785388581,-0.2951903093014394,bin_2202,7.352916666666667,0.004916666666666458,False,False
986,296.0,206.0,0,295.999999975,205.99999997400002,557,224,False,4.9,42.51346498743268,27.589285710803576,1.6852157862507493e-08,3.4392158903076514e-09,45.664031876533464,0.9148540226476527,bin_2202,7.357833333333334,0.004916666666666458,False,False
987,296.0,206.0,0,295.999999991,205.99999999,557,224,False,4.9,42.5134649897307,27.589285712946428,6.284177459231894e-09,1.2824851957616108e-09,42.99879995601993,-2.665231920513534,bin_2202,7.36275,0.004916666666666458,False,False
988,296.0,206.0,0,295.99999999700003,205.99999999599999,557,224,False,4.9,42.51346499059247,27.589285713749998,2.3565813561069832e-09,4.809349706340782e-10,42.99855279650184,-0.0002471595180892905,bin_2202,7.3676666666666675,0.004916666666667346,False,False
989,296.0,206.0,0,295.999999999,205.999999999,557,224,False,4.9,42.51346499087971,27.58928571415179,9.878153796579868e-10,2.0159497544040544e-10,54.43865493863956,11.440102142137718,bin_2202,7.372583333333334,0.004916666666666458,False,False
990,296.0,206.0,0,296.0,205.999999999,557,224,False,4.9,42.51346499102334,27.58928571415179,2.872582172130933e-10,5.862412596185577e-11,0.0,-54.43865493863956,bin_2202,7.3775,0.004916666666666458,False,True
991,296.0,206.0,0,296.0,206.0,557,224,False,4.9,42.51346499102334,27.589285714285715,2.6785329509948497e-10,5.466393777540509e-11,90.0,90.0,bin_2202,7.382416666666667,0.004916666666666458,False,True
992,296.0,206.0,0,296.0,206.0,557,224,False,4.9,42.51346499102334,27.589285714285715,0.0,0.0,0.0,-90.0,bin_2202,7.387333333333333,0.004916666666666458,False,True
993,296.0,206.0,0,296.0,206.0,557,224,False,4.9,42.51346499102334,27.589285714285715,0.0,0.0,0.0,0.0,bin_2202,7.392250000000001,0.004916666666667346,False,False
994,296.0,206.0,0,296.0,206.0,557,224,False,4.9,42.51346499102334,27.589285714285715,0.0,0.0,0.0,0.0,bin_2202,7.397166666666667,0.004916666666666458,False,False
995,296.0,206.0,0,296.0,206.0,557,224,False,4.9,42.51346499102334,27.589285714285715,0.0,0.0,0.0,0.0,bin_2202,7.402083333333334,0.004916666666666458,False,False
996,296.0,207.0,0,296.0,206.982163672,557,224,False,4.9,42.51346499102334,27.720825491785718,0.26307955500000446,0.05368970510204172,90.0,90.0,bin_2202,7.407,0.004916666666666458,False,True
997,296.0,206.0,0,296.0,206.028171223,557,224,False,4.9,42.51346499102334,27.5930586459375,0.25553369169643503,0.052149732999272454,-90.0,180.0,bin_2202,7.411916666666667,0.004916666666667346,False,True
998,296.0,206.0,0,296.0,205.99432979,557,224,False,4.9,42.51346499102334,27.588526311160713,0.009064669553573879,0.0018499325619538527,-90.0,0.0,bin_2202,7.416833333333334,0.004916666666666458,False,False
999,296.0,206.0,0,296.0,205.997112806,557,224,False,4.9,42.51346499102334,27.588899036517855,0.0007454507142838906,0.00015213279883344706,90.0,-180.0,bin_2202,7.42175,0.004916666666666458,False,True
1000,296.0,207.0,0,296.0,206.98105054,557,224,False,4.9,42.51346499102334,27.720676411607144,0.263554750178578,0.05378668370991387,90.0,0.0,bin_2202,7.426666666666667,0.004916666666666458,False,False
1001,296.0,207.0,0,296.0,207.009918242,557,224,False,4.9,42.51346499102334,27.72454262169643,0.00773242017857001,0.0015780449344020427,90.0,0.0,bin_2202,7.431583333333334,0.004916666666667346,False,False
1002,296.0,206.0,0,296.0,206.02234563599998,557,224,False,4.9,42.51346499102334,27.592278433392856,0.2645283766071458,0.053985382981050156,-90.0,180.0,bin_2202,7.4365000000000006,0.004916666666666458,False,True
1003,296.0,207.0,0,296.0,206.97354835299998,557,224,False,4.9,42.51346499102334,27.719671654419642,0.2547864420535717,0.051997233072157485,90.0,-180.0,bin_2202,7.441416666666667,0.004916666666666458,False,True
1004,296.0,207.0,0,296.0,207.006312983,557,224,False,4.9,42.51346499102334,27.724059774508927,0.008776240178569594,0.0017910694241978762,90.0,0.0,bin_2202,7.4463333333333335,0.004916666666666458,False,False
1005,296.0,207.0,0,296.0,207.00312685400002,557,224,False,4.9,42.51346499102334,27.72363306080357,0.0008534274107105944,0.00017416885932869272,-90.0,180.0,bin_2202,7.45125,0.004916666666666458,False,True
1006,296.0,207.0,0,296.0,207.001202462,557,224,False,4.9,42.51346499102334,27.723375329732143,0.0005154621428573591,0.00010519635568517532,-90.0,0.0,bin_2202,7.456166666666667,0.004916666666667346,False,False
1007,296.0,206.0,0,296.0,206.018286276,557,224,False,4.9,42.51346499102334,27.591734769107145,0.2632811212499959,0.05373084107142773,-90.0,0.0,bin_2202,7.461083333333334,0.004916666666666458,False,False
1008,296.0,207.0,0,296.0,206.97199656400002,557,224,False,4.9,42.51346499102334,27.719463825535716,0.2554581128571414,0.05213430874635538,90.0,-180.0,bin_2202,7.466,0.004916666666666458,False,True
1009,296.0,207.0,0,296.0,207.00573275099998,557,224,False,4.9,42.51346499102334,27.72398206486607,0.009036478660711111,0.0018441793185124716,90.0,0.0,bin_2202,7.470916666666667,0.004916666666666458,False,False
1010,296.0,207.0,0,296.0,207.00291050400003,557,224,False,4.9,42.51346499102334,27.72360408535715,0.0007559590178445319,0.0001542773505805167,-90.0,180.0,bin_2202,7.475833333333334,0.004916666666667346,False,True
1011,296.0,207.0,0,296.0,207.001121821,557,224,False,4.9,42.51346499102334,27.72336452959821,0.0004791115178761629,9.777786079105365e-05,-90.0,0.0,bin_2202,7.4807500000000005,0.004916666666666458,False,False
1012,297.0,206.0,0,296.982163672,206.01825621900002,557,224,False,4.9,42.654529791310594,27.591730743616072,0.3858846018802731,0.07875195956740268,-43.01927085222376,46.98072914777624,bin_2202,7.485666666666667,0.004916666666666458,False,True
1013,296.0,206.0,0,296.028171223,205.98982168900002,557,224,False,4.9,42.51751112718133,27.58792254763393,0.27414315002499456,0.05594758163775399,-178.40797308592343,-135.38870223369966,bin_2202,7.490583333333333,0.004916666666666458,False,True
1014,296.0,206.0,0,295.99432979,205.99539368,557,224,False,4.9,42.512650598204665,27.58866879642857,0.009834963995154229,0.0020071355092151485,171.27139835717986,-10.320628556896736,bin_2202,7.495500000000001,0.004916666666667346,False,False
1015,296.0,206.0,0,295.99711280599996,205.99824426200001,557,224,False,4.9,42.51305031324954,27.589050570803575,0.001105484130165185,0.00022560900615616018,43.68489052347868,-127.58650783370118,bin_2202,7.500416666666667,0.004916666666666458,False,True
1016,296.0,206.0,0,295.998886867,205.999343748,557,224,False,4.9,42.51330511554758,27.58919782339286,0.0005885831670574827,0.00012011901368520055,30.024011974742027,-13.660878548736651,bin_2202,7.505333333333334,0.004916666666666458,False,False
1017,296.0,206.0,0,295.999583346,205.99975531599998,557,224,False,4.9,42.51340514843806,27.589252944107137,0.00022842830227724363,4.661802087290686e-05,28.855902931496306,-1.168109043245721,bin_2202,7.51025,0.004916666666666458,False,False
1018,296.0,206.0,0,295.999844622,205.99990879799998,557,224,False,4.9,42.513442674614005,27.58927349973214,8.557447283571914e-05,1.7464178129738598e-05,28.712501914126744,-0.14340101736956257,bin_2202,7.515166666666667,0.004916666666667346,False,False
1019,296.0,207.0,0,295.999942084,206.98212968,557,224,False,4.9,42.513456672746855,27.720820939285716,0.2630948805967097,0.05369283277483871,89.99390308216509,61.28140116803834,bin_2202,7.520083333333334,0.004916666666666458,False,True
1020,296.0,207.0,0,295.999978414,207.01032222599997,557,224,False,4.9,42.51346189070018,27.724596726696426,0.0075515820323726595,0.0015411391902801345,89.92082008856714,-0.07308299359795001,bin_2202,7.525,0.004916666666666458,False,False
1021,296.0,207.0,0,295.999991954,207.004659964,557,224,False,4.9,42.513463835403954,27.723838388035716,0.0015166823084607694,0.0003095270017266876,-89.85306950538131,-179.77388959394847,bin_2202,7.529916666666667,0.004916666666666458,False,True
1022,296.0,207.0,0,295.999997001,207.001775732,557,224,False,4.9,42.51346456028725,27.723452106964285,0.0007725635031560753,0.00015766602105226024,-89.89248061154323,-0.03941110616192134,bin_2202,7.534833333333333,0.004916666666666458,False,False
1023,296.0,206.0,0,295.999998882,206.01850003200002,557,224,False,4.9,42.51346483044883,27.591763397142863,0.26337741964339756,0.05375049380477501,-89.9998824567523,-0.10740184520906837,bin_2202,7.539750000000001,0.004916666666667346,False,False
1024,296.0,206.0,0,295.999999583,205.989912566,557,224,False,4.9,42.513464931131054,27.587934718660712,0.007657356966949324,0.001562725911622311,-89.99849330091328,0.0013891558390213277,bin_2202,7.544666666666667,0.004916666666666458,False,False
1025,296.0,207.0,0,295.999999845,206.977591223,557,224,False,4.9,42.51346496876122,27.720213110223217,0.2645567831250198,0.05399118022959587,89.99998370066609,179.99847700157937,bin_2202,7.5495833333333335,0.004916666666666458,False,True
1026,296.0,206.0,0,295.999999942,206.02642810900002,557,224,False,4.9,42.513464982692994,27.59282519316965,0.25477583410713733,0.05199506818513006,-89.9999937338492,-179.9999774345153,bin_2202,7.5545,0.004916666666666458,False,True
1027,296.0,206.0,0,295.999999978,205.99367824400002,557,224,False,4.9,42.51346498786356,27.58843905053572,0.008772285267865654,0.0017902622995644192,-89.99993245741373,6.127643545994488e-05,bin_2202,7.559416666666667,0.004916666666667346,False,False
1028,296.0,206.0,0,295.999999992,205.99686987599998,557,224,False,4.9,42.51346498987433,27.58886650125,0.0008549014285700538,0.00017446967930001098,89.99973047477772,179.99966293219146,bin_2202,7.564333333333334,0.004916666666666458,False,True
1029,296.0,207.0,0,295.99999999700003,206.980959992,557,224,False,4.9,42.51346499059247,27.720664284642858,0.2635955667857175,0.05379501362973826,89.99999968780733,0.00026921302961113724,bin_2202,7.56925,0.004916666666666458,False,False
1030,296.0,207.0,0,295.999999999,207.009884493,557,224,False,4.9,42.51346499087971,27.72453810174107,0.007747634196427121,0.0015811498360055348,89.99999575151102,-3.9362963093481085e-06,bin_2202,7.574166666666667,0.004916666666666458,False,False
1031,296.0,207.0,0,296.0,207.004496729,557,224,False,4.9,42.51346499102334,27.723816526205358,0.0014431510714274795,0.0002945206268219346,-89.99998859531493,-179.99998434682595,bin_2202,7.579083333333334,0.004916666666667346,False,True
1032,296.0,206.0,0,296.0,206.019551216,557,224,False,4.9,42.51346499102334,27.591904180714288,0.26382469098214045,0.05384177366982458,-90.0,-1.1404685068328035e-05,bin_2202,7.5840000000000005,0.004916666666666458,False,False
1033,296.0,207.0,0,296.0,206.972469803,557,224,False,4.9,42.51346499102334,27.71952720575893,0.25524605008928347,0.05209103063046601,90.0,-180.0,bin_2202,7.588916666666667,0.004916666666666458,False,True
1034,296.0,207.0,0,296.0,207.00590921900002,557,224,False,4.9,42.51346499102334,27.72400569897322,0.008956986428579228,0.0018279564139957606,90.0,0.0,bin_2202,7.593833333333333,0.004916666666666458,False,False
1035,296.0,207.0,0,296.0,207.00297628,557,224,False,4.9,42.51346499102334,27.72361289464286,0.000785608660720527,0.00016032829810623,-90.0,180.0,bin_2202,7.598750000000001,0.004916666666667346,False,True
1036,296.0,207.0,0,296.0,207.001146337,557,224,False,4.9,42.51346499102334,27.723367812991068,0.0004901633035814257,0.00010003332726151544,-90.0,0.0,bin_2202,7.603666666666667,0.004916666666666458,False,False
1037,296.0,207.0,0,296.0,207.000429029,557,224,False,4.9,42.51346499102334,27.72327174495536,0.0001921360714192133,3.921144314677822e-05,-90.0,0.0,bin_2202,7.608583333333334,0.004916666666666458,False,False
1038,296.0,207.0,0,296.0,207.00015999099998,557,224,False,4.9,42.51346499102334,27.723235713080353,7.206375001089782e-05,1.4706887757326084e-05,-90.0,0.0,bin_2202,7.6135,0.004916666666666458,False,False
1039,295.0,207.0,0,295.017836328,207.000059635,557,224,False,4.9,42.37240019073608,27.723222272544643,0.28212960185512403,0.05757746976635184,-179.9945409062595,-89.99454090625949,bin_2202,7.618416666666667,0.004916666666666458,False,True
1040,295.0,207.0,0,294.98966510400004,207.00002222700002,557,224,False,4.9,42.36835405443448,27.723217262544644,0.008092278806678392,0.0016514854707506922,-179.92905535375056,0.06548555250893173,bin_2202,7.623333333333334,0.004916666666667346,False,False
1041,295.0,207.0,0,294.995335314,207.00000828400002,557,224,False,4.9,42.36916844725314,27.723215395178574,0.0016287899191031964,0.0003324061059394278,-0.1313764127630309,179.79767894098754,bin_2202,7.62825,0.004916666666666458,False,True
1042,295.0,207.0,0,294.99822250799997,207.000003088,557,224,False,4.9,42.36958312502693,27.723214699285712,0.0008293567153942931,0.00016925647252944757,-0.09615100941453705,0.03522540334849383,bin_2202,7.633166666666667,0.004916666666666458,False,False
1043,295.0,207.0,0,294.99933564,207.000001151,557,224,False,4.9,42.36974300035907,27.72321443986607,0.0003197510852327879,6.525532351689548e-05,-0.09297017512333021,0.003180834291206844,bin_2202,7.638083333333333,0.004916666666666458,False,False
1044,295.0,207.0,0,294.999752294,207.000000429,557,224,False,4.9,42.369802842944345,27.723214343169644,0.00011968532679230267,2.4425576896388296e-05,-0.09258109763351498,0.0003890774898152316,bin_2202,7.643000000000001,0.004916666666667346,False,False
1045,296.0,207.0,0,295.982071344,207.00000016,557,224,False,4.9,42.510889959640934,27.723214307142857,0.28217423339318726,0.0575865782435076,-1.463055512351169e-05,0.09256646707839146,bin_2202,7.647916666666667,0.004916666666666458,False,False
1046,296.0,207.0,0,296.010300483,207.00000006,557,224,False,4.9,42.5149444140754,27.72321429375,0.008108908868978134,0.0016548793610159456,-0.00018926200091547163,-0.00017463144579195995,bin_2202,7.652833333333334,0.004916666666666458,False,False
1047,296.0,207.0,0,296.00465186,207.000000022,557,224,False,4.9,42.51413312172352,27.723214288660717,0.0016225847037993411,0.00033113973546925325,-179.99964058027436,-179.99945131827346,bin_2202,7.65775,0.004916666666666458,False,True
