frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
385,,241.0,203.0,293,240.999987653,202.997112806,556,220,False,3.9,34.676257216258996,27.68142447354545,0.0007590279195711175,0.00019462254347977373,89.54860150239365,179.44900352407808,bin_2194,13.078750000000001,0.014750000000001151,False,True
386,,241.0,203.0,293,240.99999539799998,202.998886867,556,220,False,3.9,34.67625833064748,27.68166639095455,0.00048383995158228607,0.00012406152604674,89.73606982080108,0.18746831840742573,bin_2194,13.0935,0.014749999999999375,False,False
387,,241.0,203.0,293,240.999998285,202.99958334599998,556,220,False,3.9,34.67625874604317,27.681761365363634,0.00018995063500199612,4.870529102615285e-05,89.74940335721938,0.01333353641830115,bin_2194,13.10825,0.014749999999999375,False,False
388,,241.0,203.0,293,240.999999361,202.999844622,556,220,False,3.9,34.67625890086331,27.681796993909092,7.125776366748924e-05,1.827122145320237e-05,89.75102871020967,0.0016253529902883201,bin_2194,13.123000000000001,0.014750000000001151,False,False
389,,241.0,203.0,293,240.99999976200002,202.99994208400003,556,220,False,3.9,34.67625895856116,27.68181028418182,2.6580795944789448e-05,6.815588703792166e-06,89.75126000871768,0.00023129850801240082,bin_2194,13.13775,0.014749999999999375,False,False
390,,241.0,203.0,293,240.99999991099997,202.99997841400003,556,220,False,3.9,34.67625898,27.68181523827273,9.908274592569659e-06,2.540583228864015e-06,89.75205388632473,0.0007938776070517406,bin_2194,13.1525,0.014749999999999375,False,False
391,,242.0,203.0,293,241.98216363900002,202.99999195400002,556,220,False,3.9,34.81757750201439,27.681817084636368,0.28263704405289786,0.07247103693664048,0.0007485844204195766,-89.75130530190431,bin_2194,13.167250000000001,0.014750000000001151,False,True
392,,241.0,203.0,293,241.02817121099997,202.999997001,556,220,False,3.9,34.68031240446043,27.68181777286364,0.2745301951113649,0.07039235772086279,179.99971272727984,179.99896414285942,bin_2194,13.182,0.014749999999999375,False,True
393,,241.0,203.0,293,240.99432978599998,202.999998882,556,220,False,3.9,34.67544313467626,27.681818029363637,0.009738539581857756,0.0024970614312455784,179.99698181288454,-0.0027309143953004877,bin_2194,13.196750000000002,0.014750000000001151,False,False
394,,241.0,203.0,293,240.997112805,202.999999583,556,220,False,3.9,34.675843569064746,27.681818124954546,0.000800868799796655,0.0002053509743068346,0.01367753550252875,-179.98330427738202,bin_2194,13.211500000000001,0.014749999999999375,False,True
395,,241.0,203.0,293,240.998886867,202.999999845,556,220,False,3.9,34.67609882978417,27.681818160681818,0.0005105214438555203,0.00013090293432192827,0.00801933755934134,-0.00565819794318741,bin_2194,13.22625,0.014749999999999375,False,False
396,,242.0,202.0,293,241.981747018,202.01783627,556,220,False,3.9,34.81751755654676,27.54788676409091,0.3895478161763564,0.09988405542983499,-43.44239498780878,-43.45041432536812,bin_2194,13.241000000000001,0.014750000000001151,False,True
397,,241.0,203.0,293,241.028015845,202.971828755,556,220,False,3.9,34.680290049640284,27.67797664840909,0.3781786173420388,0.0969688762415484,136.52948711213418,179.97188209994295,bin_2194,13.25575,0.014749999999999375,False,True
398,,242.0,203.0,293,241.976435547,203.005670202,556,220,False,3.9,34.816753316115104,27.682591391181816,0.2730825439154701,0.0700211651065308,1.9368183946169966,-134.59266871751717,bin_2194,13.2705,0.014749999999999375,False,True
399,,241.0,203.0,293,241.025262443,203.00288719099999,556,220,False,3.9,34.67989387669065,27.682211889681817,0.2737199311775791,0.07018459773784079,-179.84112328217824,178.22205832320475,bin_2194,13.285250000000001,0.014750000000001151,False,True
400,,241.0,203.0,293,240.99320861200002,203.00111313099998,556,220,False,3.9,34.67528181467626,27.68196997240909,0.009236804640438384,0.002368411446266252,-176.99740643511078,2.843716847067469,bin_2194,13.3,0.014749999999999375,False,False
401,,241.0,203.0,293,240.996693154,203.000416653,556,220,False,3.9,34.6757831876259,27.681874998136365,0.0010205781638124411,0.0002616867086698567,-10.726354278389147,166.27105215672162,bin_2194,13.31475,0.014749999999999375,False,True
402,,241.0,203.0,293,240.998730372,203.000155378,556,220,False,3.9,34.676076312517985,27.68183936972727,0.00059056442795842,0.0001514267763995949,-6.930127558692884,3.7962267196962634,bin_2194,13.329500000000001,0.014750000000001151,False,False
403,,241.0,203.0,293,240.99952501400003,203.00005791599997,556,220,False,3.9,34.676190649496405,27.68182607945454,0.0002302136050149118,5.902912949100303e-05,-6.630178548781991,0.29994900991089235,bin_2194,13.34425,0.014749999999999375,False,False
404,,242.0,203.0,293,241.98198655299998,203.00002158599997,556,220,False,3.9,34.81755202201438,27.681821125363633,0.2827227452095734,0.07249301159219831,-0.002007963669212722,6.628170585112779,bin_2194,13.359,0.014749999999999375,False,False
405,,241.0,204.0,293,241.028105204,203.982171718,556,220,False,3.9,34.68030290705036,27.81575068881818,0.3835332972534858,0.09834187109063738,135.7013338704373,135.7033418341065,bin_2194,13.373750000000001,0.014750000000001151,False,True
406,,241.0,202.0,293,240.994305184,202.04601055,556,220,False,3.9,34.67543959482014,27.551728711363637,0.5281335300276101,0.13541885385323335,-91.05527486506968,133.24339126449303,bin_2194,13.3885,0.014749999999999375,False,True
407,,241.0,203.0,293,240.997103635,202.966159685,556,220,False,3.9,34.67584224964028,27.677203593409093,0.2509510562259123,0.06434642467331085,89.81613576975556,-179.12858936517478,bin_2194,13.40325,0.014749999999999375,False,True
408,,241.0,203.0,293,240.998883449,203.002783432,556,220,False,3.9,34.676098337985614,27.682197740727275,0.010001417634780348,0.0025644660602000893,87.0645756973251,-2.7515600724304647,bin_2194,13.418000000000001,0.014750000000001151,False,False
409,,241.0,203.0,293,240.999582072,203.00177421599997,556,220,False,3.9,34.67619885928058,27.682060120363634,0.0003408453915248169,8.739625423713254e-05,-53.85468974408303,-140.91926544140813,bin_2194,13.43275,0.014749999999999375,False,True
410,,242.0,203.0,293,241.98200782,203.000696537,556,220,False,3.9,34.81755508201439,27.68191316413637,0.2827125982456513,0.07249040980657726,-0.059565602413466395,53.79512414166957,bin_2194,13.447500000000002,0.014750000000001151,False,True
411,,241.0,203.0,293,241.02811313,203.000261297,556,220,False,3.9,34.68030404748202,27.68185381322727,0.27450209472961,0.0703851524947718,-179.97522381961505,-179.91565821720158,bin_2194,13.462250000000001,0.014749999999999375,False,True
412,,241.0,203.0,293,240.99430813799998,203.00009747,556,220,False,3.9,34.67544001985611,27.681831473181816,0.009728157857109815,0.0024943994505409782,-179.7368474406739,0.2383763789411546,bin_2194,13.477,0.014749999999999375,False,False
413,,241.0,203.0,293,240.99710473599998,203.000036333,556,220,False,3.9,34.67584240805755,27.68182313631818,0.0008049491113123911,0.00020639720802881822,-1.1869104753273607,178.54993696534655,bin_2194,13.49175,0.014749999999999375,False,True
414,,242.0,203.0,293,241.98104753200002,203.000013542,556,220,False,3.9,34.817416911079135,27.681820028454545,0.283149006111399,0.07260230925933307,-0.001257765103894636,1.1856527102234662,bin_2194,13.5065,0.014750000000001151,False,False
415,,241.0,203.0,293,241.027753448,203.000005047,556,220,False,3.9,34.680252294676265,27.681818870045458,0.27432923281552396,0.07034082892705742,-179.9995161146262,-179.9982583495223,bin_2194,13.52125,0.014749999999999375,False,True
416,,241.0,203.0,293,240.994173995,203.00000188099997,556,220,False,3.9,34.67542071870504,27.681818438318178,0.009663151981024864,0.0024777312771858627,-179.99488031418545,0.004635800440752291,bin_2194,13.536000000000001,0.014750000000001151,False,False
417,,241.0,203.0,293,240.997054735,203.00000070099998,556,220,False,3.9,34.67583521366906,27.68181827740909,0.0008289899905042197,0.000212561536026723,-0.022242516812323584,179.97263779737312,bin_2194,13.55075,0.014749999999999375,False,True
418,,241.0,203.0,293,240.998865223,203.000000261,556,220,False,3.9,34.67609571553957,27.68181821740909,0.0005210037548331921,0.00013359070636748515,-0.013196629185945583,0.009045887626378,bin_2194,13.5655,0.014749999999999375,False,False
419,,241.0,203.0,293,240.99957527900003,203.000000097,556,220,False,3.9,34.67619788187051,27.681818195045455,0.00020433266677563196,5.2392991480931274e-05,-0.012541724273873532,0.0006549049120720511,bin_2194,13.580250000000001,0.014750000000001151,False,False
420,,241.0,203.0,293,240.999841615,203.000000036,556,220,False,3.9,34.67623620359712,27.68181818672727,7.664345503222652e-05,1.965216795698116e-05,-0.012436728267876207,0.00010499600599732546,bin_2194,13.595,0.014749999999999375,False,False
421,,241.0,203.0,293,240.999940963,203.00000001400002,556,220,False,3.9,34.67625049827338,27.681818183727277,2.85893531540795e-05,7.330603372840898e-06,-0.012024542562098678,0.0004121857057775291,bin_2194,13.60975,0.014749999999999375,False,False
422,,241.0,203.0,293,240.99997799599998,203.000000005,556,220,False,3.9,34.676255826762585,27.681818182500002,1.0656978686414331e-05,2.7325586375421363e-06,-0.013196542728642973,-0.0011720001665442951,bin_2194,13.624500000000001,0.014750000000001151,False,False
423,,241.0,203.0,293,240.99999179900001,203.000000002,556,220,False,3.9,34.67625781280576,27.68181818209091,3.972086431214284e-06,1.018483700311355e-06,-0.011801964935389916,0.0013945777932530563,bin_2194,13.63925,0.014749999999999375,False,False
424,,242.0,202.0,293,241.982160616,202.017836328,556,220,False,3.9,34.81757706705036,27.547886772,0.38940341153713637,0.09984702859926574,-43.462526196313334,-43.45072423137795,bin_2194,13.654,0.014749999999999375,False,True
425,,241.0,203.0,293,241.028170084,202.971828777,556,220,False,3.9,34.680312242302165,27.677976651409093,0.3782327793189007,0.09698276392792327,136.537266524593,179.99979272090633,bin_2194,13.668750000000001,0.014750000000001151,False,True
426,,241.0,203.0,293,240.994329366,203.00567021,556,220,False,3.9,34.6754430742446,27.682591392272727,0.013417098167833945,0.0034402815814958835,136.53671960184795,-0.0005469227450589642,bin_2194,13.6835,0.014749999999999375,False,False
427,,241.0,203.0,293,240.99711264799998,203.002887194,556,220,False,3.9,34.675843546474816,27.68221189009091,0.0011034489805666998,0.00028293563604274354,-43.459941912114445,-179.9966615139624,bin_2194,13.69825,0.014749999999999375,False,True
428,,241.0,203.0,293,240.99888680799998,203.001113133,556,220,False,3.9,34.676098821294964,27.681969972681816,0.0007033896974651203,0.00018035633268336418,-43.461079668292236,-0.0011377561777905498,bin_2194,13.713000000000001,0.014750000000001151,False,False
429,,241.0,203.0,293,240.999583324,203.00041665400002,556,220,False,3.9,34.67619903942446,27.68187499827273,0.000276143526893386,7.080603253676564e-05,-43.46115632320077,-7.665490853270285e-05,bin_2194,13.72775,0.014749999999999375,False,False
430,,241.0,203.0,293,240.999844614,203.000155378,556,220,False,3.9,34.67623663510791,27.68183936972727,0.00010359205887808067,2.6562066378995044e-05,-43.46114320336773,1.3119833035091233e-05,bin_2194,13.7425,0.014749999999999375,False,False
431,,241.0,203.0,293,240.99994208099997,203.00005791599997,556,220,False,3.9,34.676250659136684,27.68182607945454,3.864219104668863e-05,9.908254114535547e-06,-43.46120846639939,-6.526303165799163e-05,bin_2194,13.75725,0.014750000000001151,False,False
432,,241.0,203.0,293,240.99997841299998,203.00002158599997,556,220,False,3.9,34.67625588676258,27.681821125363633,1.4404317305571093e-05,3.693414693736178e-06,-43.46110121444958,0.00010725194981375807,bin_2194,13.772,0.014749999999999375,False,False
433,,241.0,203.0,293,240.99999195400002,203.00000804599998,556,220,False,3.9,34.67625783510791,27.681819278999996,5.368466523410667e-06,1.376529877797607e-06,-43.46056327601416,0.0005379384354142758,bin_2194,13.786750000000001,0.014750000000001151,False,False
434,,242.0,202.0,293,241.98216067400003,202.01783932599997,556,220,False,3.9,34.81757707539569,27.54788718081818,0.38940433792600965,0.09984726613487427,-43.462675991710086,-0.002112715695922418,bin_2194,13.8015,0.014749999999999375,False,False
435,,241.0,203.0,293,241.02817010599998,202.97182989400002,556,220,False,3.9,34.68031224546762,27.677976803727276,0.3782324339546426,0.09698267537298529,136.53732400828935,179.99999999999943,bin_2194,13.81625,0.014749999999999375,False,True
436,,241.0,203.0,293,240.99432937400002,203.00567062599998,556,220,False,3.9,34.675443075395684,27.682591448999997,0.013416969580716304,0.003440248610440078,136.53732400828207,-7.275957614183426e-12,bin_2194,13.831000000000001,0.014750000000001151,False,False
437,,241.0,203.0,293,240.99711265099998,203.00288734900002,556,220,False,3.9,34.67584354690648,27.682211911227274,0.0011034968996441177,0.0002829479229856712,-43.46267599120225,-179.99999999948432,bin_2194,13.84575,0.014749999999999375,False,True
438,,242.0,202.0,293,241.981050482,202.018949518,556,220,False,3.9,34.81741733553957,27.54803857063636,0.3901057443988821,0.10002711394843132,-43.462675991713915,-5.116689294482057e-10,bin_2194,13.8605,0.014749999999999375,False,False
439,,241.0,203.0,293,241.027754548,202.972245452,556,220,False,3.9,34.68025245294964,27.67803347072727,0.3779570296504861,0.09691205888474003,136.5373240082876,-179.99999999999847,bin_2194,13.875250000000001,0.014750000000001151,False,True
440,,242.0,203.0,293,241.976338077,203.005825596,556,220,False,3.9,34.81673929165468,27.68261258127273,0.27312726259443915,0.07003263143447158,1.921543051303829,-134.61578095698377,bin_2194,13.89,0.014749999999999375,False,True
441,,241.0,203.0,293,241.025226111,203.00294511200002,556,220,False,3.9,34.67988864906474,27.682219788000005,0.2737024125858811,0.07018010579125157,-179.83554819677155,178.2429087519246,bin_2194,13.90475,0.014749999999999375,False,True
442,,241.0,203.0,293,240.99319507,203.00113472,556,220,False,3.9,34.67527986618705,27.681972916363637,0.009230780079405653,0.0023668666870270906,-176.93385473214752,2.9016934646240315,bin_2194,13.919500000000001,0.014750000000001151,False,False
443,,241.0,203.0,293,240.996688107,203.0004247,556,220,False,3.9,34.67578246143885,27.681876095454545,0.0010236723608108061,0.0002624800925155913,-10.903992227261291,166.02986250488624,bin_2194,13.93425,0.014749999999999375,False,True
444,,241.0,203.0,293,240.99872849099998,203.00015837700002,556,220,False,3.9,34.6760760418705,27.681839778681823,0.0005916362998666812,0.00015170161535043108,-7.051833926550596,3.8521583007106956,bin_2194,13.949,0.014749999999999375,False,False
445,,242.0,203.0,293,241.981687985,203.000059034,556,220,False,3.9,34.81750906258993,27.681826231909092,0.2828660427363912,0.07252975454779262,-0.005487918572303997,7.046346007978292,bin_2194,13.963750000000001,0.014750000000001151,False,False
446,,241.0,203.0,293,241.027993842,203.000022003,556,220,False,3.9,34.680286883741005,27.68182118222727,0.27444435788367033,0.0703703481753001,-179.9978915547142,-179.9924036361419,bin_2194,13.9785,0.014749999999999375,False,True
447,,242.0,203.0,293,241.97642734599998,203.00000820099999,556,220,False,3.9,34.816752136115106,27.68181930013636,0.2729305047741602,0.06998218071132313,-0.0007902074990368402,179.99710134721516,bin_2194,13.99325,0.014749999999999375,False,True
448,,242.0,203.0,293,242.00742305900002,203.00000305700001,556,220,False,3.9,34.82121195093526,27.681818598681822,0.008919629750630235,0.0022870845514436503,-0.009011671086916322,-0.008221463587879481,bin_2194,14.008000000000001,0.014750000000001151,False,False
449,,241.0,203.0,293,241.02137869599997,203.000001139,556,220,False,3.9,34.679335064172655,27.681818337136363,0.28375377352568776,0.07275737782709943,-179.99989437708075,-179.99088270599384,bin_2194,14.02275,0.014749999999999375,False,True
450,,241.0,203.0,293,240.99102252,203.000000425,556,220,False,3.9,34.67496726906475,27.681818239772728,0.008735590217976968,0.002239894927686402,-179.99872280515768,0.0011715719230664945,bin_2194,14.037500000000001,0.014750000000001151,False,False
451,,241.0,203.0,293,240.99584302,203.000000158,556,220,False,3.9,34.67566086618705,27.681818203363637,0.001387194246511437,0.00035569083243883,-0.00300763537335734,179.99571516978432,bin_2194,14.05225,0.014749999999999375,False,True
452,,241.0,203.0,293,240.998411822,203.000000059,556,220,False,3.9,34.67603047798561,27.681818189863638,0.000739223597615503,0.00018954451220910332,-0.002092717246351392,0.0009149181270059481,bin_2194,14.067,0.014749999999999375,False,False
453,,241.0,203.0,293,240.999406205,203.000000022,556,220,False,3.9,34.67617355467626,27.681818184818184,0.0002861533814740398,7.337266191642045e-05,-0.0020204773321330118,7.223991421838024e-05,bin_2194,14.08175,0.014749999999999375,False,False
