frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1076,,468.0,201.0,108,467.99864507,201.019771763,568,231,False,5.5,65.91530212253521,26.106463865324674,2.31904226645772,0.42164404844685816,43.19280420860354,-11.444552481943411,bin_2145,1.0603333333333333,0.0824166666666667,True,False
1077,,477.0,206.0,108,476.945981279,206.027779515,568,231,False,5.5,67.17549032098592,26.75685448246753,2.8362526335867213,0.5156822970157675,27.298527515062233,-15.894276693541308,bin_2147,1.01775,-0.04258333333333342,True,False
1078,,482.0,208.0,108,482.048650801,208.06483957,568,231,False,5.5,67.89417616915493,27.02140773636364,1.5316628512899788,0.27848415477999616,20.209011775363173,-7.08951573969906,bin_2227,1.3876666666666666,0.36991666666666667,True,False
1079,,478.0,196.0,108,478.18195153199997,196.276482708,568,231,False,5.5,67.34957063830986,25.49045229974026,3.249873679485853,0.5908861235428824,-109.58195711232419,-129.79096888768737,bin_2067,0.8999166666666667,-0.4877499999999999,True,True
1080,,473.0,175.0,108,473.09349201,175.27565090000002,568,231,False,5.5,66.63288619859155,22.763071545454547,5.639944100780588,1.025444381960107,-104.72298382384434,4.858973288479845,bin_1826,1.12,0.2200833333333334,True,False
1081,,470.0,156.0,108,470.000401973,156.075326526,568,231,False,5.5,66.19723971450705,20.269522925454545,5.062636696188697,0.9204793993070358,-99.91009156314405,4.812892260700295,bin_1666,1.1004166666666668,-0.019583333333333286,True,False
1082,,476.0,137.0,108,475.837974555,137.02676351,568,231,False,5.5,67.0194330359155,17.795683572727274,5.213782888026981,0.9479605250958147,-71.61550566248418,28.294585900659868,bin_1427,1.071,-0.02941666666666687,True,False
1083,,468.0,116.0,108,468.181558306,116.045585047,568,231,False,5.5,65.94106455014084,15.070855200909092,5.8609105937481285,1.0656201079542051,-111.59150346989118,-39.975997807407,bin_1265,1.1517499999999998,0.08074999999999988,True,True
1084,,457.0,99.0,108,457.132756976,98.9473490499,568,231,False,5.5,64.3848953487324,12.850305071415585,5.4231007591619775,0.9860183198476323,-125.02290420643567,-13.43140073654449,bin_1024,1.2136666666666667,0.06191666666666684,True,False
1085,,447.0,77.0,108,447.03475899800003,77.0662251354,568,231,False,5.5,62.96264211239437,10.008600666935067,6.355497837531841,1.1555450613694256,-116.58764536635505,8.435258840080621,bin_862,1.7,0.4863333333333333,True,False
1086,,429.0,49.0,108,429.15494133,49.1358093989,568,231,False,5.5,60.44435793380282,6.381273947909091,8.831592003869805,1.6057440007036008,-124.77044886272776,-8.182803496372713,bin_540,2.5395,0.8394999999999999,True,False
1087,,408.0,28.0,108,408.118052752,27.9310819109,568,231,False,5.5,57.48141588056338,3.6274132351818187,8.090185272528064,1.4709427768232843,-137.09455213605824,-12.32410327333048,bin_297,5.651416666666667,3.111916666666667,True,False
1088,,382.0,27.0,108,382.13606755,26.6118661967,568,231,False,5.5,53.82198134507043,3.4560865190519476,7.326885822289956,1.3321610585981738,-177.31949432738722,-40.22494219132898,bin_293,8.232,2.5805833333333323,True,True
1089,,375.0,26.0,108,374.716230136,25.837991644899997,568,231,False,5.5,52.776933821971824,3.355583330506493,2.0997382850653823,0.381770597284615,-174.5067057771357,2.8127885502515255,bin_292,8.927,0.6950000000000003,True,False
1090,,381.0,22.0,108,380.64635558199996,21.9922959408,568,231,False,5.5,53.61216275802816,2.856142329974026,1.9463285320198906,0.35387791491270737,-30.878114790238744,143.62859098689694,bin_213,8.459999999999999,-0.4670000000000005,True,True
1091,,385.0,19.0,108,384.89200168199994,18.981813207000002,568,231,False,5.5,54.21014108197183,2.4651705463636366,1.4288974931547231,0.25979954420994966,-33.17756903388595,-2.299454243647208,bin_214,7.679416666666667,-0.7805833333333325,True,False
1092,,384.0,18.0,108,384.05006845699995,17.9568159296,568,231,False,5.5,54.091558937605626,2.332054016831169,0.35654865248520995,0.06482702772458362,-131.6951150386126,-98.51754600472665,bin_214,7.683,0.0035833333333332718,False,True
1093,,381.0,26.0,108,381.058656261,25.821635494099997,568,231,False,5.5,53.67023327619719,3.3534591550779216,2.2097816809794812,0.4017784874508148,112.41595773444605,-115.88892722694135,bin_293,8.25825,0.5752500000000005,True,True
1094,,381.0,24.0,108,380.970267069,24.1041186842,568,231,False,5.5,53.65778409422535,3.1304050239220778,0.4468025405364492,0.08123682555208167,-93.19449960189782,154.38954266365613,bin_293,8.263499999999999,0.005249999999998423,False,True
1095,,383.0,24.0,108,382.950776341,24.011297952399996,568,231,False,5.5,53.936729062112676,3.1183503834285706,0.5584106355258269,0.10152920645924125,-2.474504383905797,90.71999521799202,bin_293,8.268749999999999,0.005250000000000199,False,True
1096,,386.0,22.0,108,385.961991983,22.038567144899996,568,231,False,5.5,54.3608439412676,2.8621515772597395,0.990981854532026,0.1801785190058229,-31.135284035062593,-28.660779651156798,bin_214,7.697333333333333,-0.571416666666666,False,False
1097,,386.0,23.0,108,386.038401904,22.962509704000002,568,231,False,5.5,54.37160590197183,2.9821441174025978,0.24094837196490743,0.04380879490271044,84.87493553819259,116.01021957325518,bin_214,7.700916666666666,0.0035833333333332718,False,True
1098,,386.0,24.0,108,386.01682862900003,23.9835447938,568,231,False,5.5,54.368567412535214,3.1147460771168833,0.26527353534135634,0.04823155188024661,91.31266657466931,6.43773103647672,bin_294,7.7555000000000005,0.054583333333334316,False,False
1099,,386.0,24.0,108,386.006392675,24.0115844437,568,231,False,5.5,54.36709755985915,3.1183875900909093,0.007853937516772061,0.001427988639413102,111.98087061134997,20.668204036680663,bin_294,7.756916666666667,0.0014166666666666217,False,False
1100,,387.0,23.0,108,386.984552081,23.0230019025,568,231,False,5.5,54.50486649028169,2.990000247077922,0.3766355694073871,0.06847919443770675,-42.98125023965566,-154.96212085100564,bin_214,7.711666666666666,-0.04525000000000112,False,True
1101,,388.0,21.0,108,387.99338904,21.0273036237,568,231,False,5.5,54.6469562028169,2.7308186524285714,0.5911500162000127,0.10748182112727504,-61.26736531621197,-18.286115076556314,bin_214,7.71525,0.00358333333333416,False,False
1102,,389.0,20.0,108,388.99749516,19.9932364997,568,231,False,5.5,54.7883796,2.59652422074026,0.39005420983906575,0.07091894724346649,-43.518889219837085,17.748476096374887,bin_214,7.718833333333333,0.0035833333333332718,False,False
1103,,390.0,20.0,108,389.999064454,19.9788321478,568,231,False,5.5,54.92944569774648,2.5946535256883116,0.28215700192196014,0.05130127307672003,-0.7597619175443476,42.75912730229274,bin_214,7.722416666666667,0.0035833333333332718,False,True
1104,,392.0,19.0,108,391.981814886,19.009054390899998,568,231,False,5.5,55.20870632197183,2.468708362454545,0.6126946397177405,0.11139902540322555,-24.27513971359404,-23.51537779604969,bin_215,6.9159999999999995,-0.8064166666666672,False,False
1105,,394.0,15.0,108,393.992368566,15.057694548599999,568,231,False,5.5,55.49188289661972,1.9555447465714284,1.172221598667328,0.21313119975769598,-61.10898272003007,-36.83384300643603,bin_135,5.6625,-1.2534999999999998,True,True
1106,,390.0,20.0,108,390.10413276599996,19.8635761757,568,231,False,5.5,54.94424405154929,2.5796852176233767,1.6606741188264758,0.301940748877541,131.2646477044084,-167.62636957556154,bin_214,7.7331666666666665,2.070666666666667,True,True
1107,,379.0,38.0,108,379.168785572,37.7097228558,568,231,False,5.5,53.40405430591549,4.897366604649351,5.56554811831581,1.0119178396937836,123.60558922047285,-7.659058483935539,bin_373,6.05275,-1.680416666666667,True,False
1108,,369.0,36.0,108,369.05129254699995,36.2370778685,568,231,False,5.5,51.97905528830985,4.706114008896104,2.875551950884826,0.5228276274336048,-172.35587302666704,64.03853775286012,bin_371,7.448,1.3952500000000008,True,True
1109,,373.0,44.0,108,372.768853027,43.9265221435,568,231,False,5.5,52.502655355915486,5.704743135519481,2.2551427124128476,0.4100259477114268,62.33113054242604,-125.31299643090694,bin_452,4.117333333333334,-3.3306666666666667,True,True
1110,,372.0,44.0,108,371.991053186,44.1075594085,568,231,False,5.5,52.39310608253521,5.728254468636363,0.2240877157104253,0.04074322103825914,167.88699785343476,105.55586731100873,bin_452,4.12,0.002666666666666373,False,True
1111,,371.0,43.0,108,371.000360048,43.0643832094,568,231,False,5.5,52.25357183774648,5.592777040181818,0.3889675518056433,0.07072137305557151,-135.84513356746749,56.26786857909775,bin_452,4.1226666666666665,0.002666666666666373,False,True
1112,,370.0,43.0,108,370.000311004,43.0073228817,568,231,False,5.5,52.11271985971831,5.585366608012986,0.28209356050343265,0.05128973827335139,-176.98836043670335,-41.14322686923586,bin_452,4.125333333333334,0.002666666666667261,False,True
1113,,369.0,41.0,108,369.00012437699996,41.0376040827,568,231,False,5.5,51.97184850380281,5.329558971779221,0.5840626188106132,0.10619320342011149,-118.84124885524773,58.14711158145562,bin_451,4.265750000000001,0.14041666666666686,False,True
1114,,369.0,41.0,108,368.982210435,40.9800118967,568,231,False,5.5,51.96932541338028,5.322079467103896,0.015787206905399084,0.0028704012555271063,-108.64099426029418,10.200254594953549,bin_451,4.270166666666666,0.004416666666665847,False,False
1115,,367.0,40.0,108,367.02818867199994,40.0087592037,568,231,False,5.5,51.694111080563374,5.195942753727273,0.6054862490571101,0.11008840891947456,-155.37698389507705,-46.73598963478287,bin_451,4.274583333333333,0.004416666666666735,False,True
1116,,362.0,32.0,108,362.065681605,32.1288946696,568,231,False,5.5,50.99516642323944,4.172583723324675,2.4785377456139077,0.45064322647525595,-124.33271107381287,31.044272821264173,bin_370,8.579,4.3044166666666674,True,True
1117,,364.0,37.0,108,364.0,37.0,568,231,False,5.5,51.267605633802816,4.805194805194805,1.37756292684914,0.25046598669984366,66.70047092503148,-168.96681800115564,bin_371,7.502,-1.0770000000000008,True,True
1118,,363.0,37.0,108,363.16666666699996,37.0,568,231,False,5.5,51.15023474183098,4.805194805194805,0.23474178394367584,0.04268032435339561,180.0,113.29952907496852,bin_371,7.508,0.006000000000000227,False,True
1119,,369.0,52.0,108,368.782608696,51.4409937888,568,231,False,5.5,51.941212492394364,6.680648543999999,4.070858645683829,0.7401561173970599,67.13228174782613,-112.86771825217387,bin_531,3.41725,-4.09075,True,True
1120,,386.0,49.0,108,385.652389238,49.1128363004,568,231,False,5.5,54.31723792084507,6.378290428623377,4.790372539407966,0.8709768253469029,-7.25212390104542,-74.38440564887155,bin_534,3.0300000000000002,-0.38724999999999987,True,True
1121,,399.0,33.0,108,398.929624063,33.297182748699996,568,231,False,5.5,56.18727099478873,4.324309447883117,5.555487941445248,1.0100887166264088,-47.68391718080387,-40.431793279758445,bin_376,4.634416666666667,1.6044166666666664,True,True
1122,,403.0,28.0,108,403.13780941199997,27.926046700900002,568,231,False,5.5,56.77997315661972,3.6267593118051953,1.8307070164080872,0.33285582116510676,-49.64573905549138,-1.9618218746875158,bin_296,6.518,1.8835833333333332,True,False
1123,,395.0,23.0,108,395.27338306800004,22.9635902501,568,231,False,5.5,55.6723074743662,2.982284448064935,2.5630225232215027,0.4660040951311823,-149.80780392279024,-100.16206486729885,bin_215,7.031583333333333,0.5135833333333331,True,True
1124,,389.0,21.0,108,389.076844751,20.9324927038,568,231,False,5.5,54.7995555987324,2.718505545948052,1.8234858328205448,0.3315428786946445,-163.18318076084748,-13.375376838057235,bin_214,7.797666666666666,0.7660833333333334,True,False
1125,,386.0,25.0,108,385.97393289900003,24.865238608600002,568,231,False,5.5,54.362525760422535,3.22925176735065,1.344405864685475,0.24443742994281364,130.55258706790863,-66.26423217124386,bin_294,7.79375,-0.003916666666666124,True,True
1126,,390.0,25.0,108,389.862811824,25.0158728348,568,231,False,5.5,54.91025518647887,3.24881465387013,1.0961573439921417,0.19930133527129848,2.045525634489068,-128.50706143341955,bin_294,7.795166666666667,0.0014166666666666217,True,True
1127,,396.0,21.0,108,395.907094986,21.0804246201,568,231,False,5.5,55.76156267408451,2.73771748312987,1.985895018768235,0.3610718215942245,-30.979227748580474,-33.024753383069545,bin_215,7.055916666666667,-0.7392500000000002,True,True
1128,,401.0,24.0,108,400.98121016,23.9086868072,568,231,False,5.5,56.47622678309859,3.105024260675324,1.6070582535100777,0.29219240972910504,27.201224965474644,58.18045271405512,bin_296,6.542,-0.5139166666666668,True,True
1129,,398.0,29.0,108,398.136445254,28.924489236,568,231,False,5.5,56.07555566957747,3.7564271735064936,1.5295268497874583,0.27809579087044695,121.5952376364987,94.39401267102406,bin_296,6.545999999999999,0.0039999999999995595,True,True
1130,,392.0,32.0,108,392.111228964,32.0055437527,568,231,False,5.5,55.22693365690141,4.156564123727272,1.8764529296844648,0.34117325994263,154.75547775965566,33.16024012315697,bin_375,5.004166666666666,-1.541833333333333,True,True
1131,,387.0,47.0,108,387.026509603,46.789642441999995,568,231,False,5.5,54.51077600042254,6.07657694051948,4.098453857531962,0.745173428642175,110.45532875837118,-44.30014900128448,bin_534,3.0162500000000003,-1.987916666666666,True,True
1132,,384.0,58.0,108,383.97349258400004,57.98277626149999,568,231,False,5.5,54.08077360338029,7.530230683311687,3.03183856126666,0.5512433747757564,106.47863825040487,-3.9766905079663104,bin_614,2.73,-0.28625000000000034,True,False
1133,,400.0,61.0,108,399.649488706,61.139198832,568,231,False,5.5,56.28866038112676,7.940155692467532,4.491237039604624,0.8165885526553862,10.517997141435501,-95.96064110896937,bin_616,2.863583333333333,0.13358333333333317,True,True
1134,,404.0,77.0,108,404.06709404,76.8269778621,568,231,False,5.5,56.91085831549295,9.977529592480519,4.260527046262554,0.7746412811386463,73.01774164969817,62.499744508262665,bin_776,2.5444999999999998,-0.3190833333333334,True,True
1135,,412.0,66.0,108,411.963124293,66.4063300542,568,231,False,5.5,58.02297525253522,8.624198708337662,3.5033176068584804,0.6369668376106328,-50.58790770298742,-123.60564935268559,bin_698,2.7737499999999997,0.22924999999999995,True,True
1136,,420.0,55.0,108,419.98329445699994,55.173976485299995,568,231,False,5.5,59.152576684084494,7.165451491597402,3.689955466671991,0.6709009939403621,-52.24708638527106,-1.6591786822836383,bin_619,2.586666666666667,-0.18708333333333282,True,False
1137,,429.0,47.0,108,428.97579554199996,47.0124129465,568,231,False,5.5,60.41912613267605,6.105508174870129,3.303106017313027,0.6005647304205504,-39.92511352659502,12.321972858676041,bin_540,2.53525,-0.05141666666666689,True,False
1138,,438.0,42.0,108,437.990118286,41.9486084339,568,231,False,5.5,61.68874905436619,5.447871225181818,2.8596704151886883,0.5199400754888525,-27.383170187646233,12.541943338948787,bin_461,2.6198333333333332,0.08458333333333323,True,False
1139,,446.0,40.0,108,446.01411209,39.9246558427,568,231,False,5.5,62.81888902676056,5.185020239311688,2.3206094009776317,0.42192898199593304,-13.093227090672869,14.289943096973364,bin_462,2.387583333333333,-0.23225000000000007,True,False
1140,,455.0,38.0,108,454.98827505400004,37.9692291122,568,231,False,5.5,64.08285564140846,4.93106871587013,2.578451457136828,0.46880935584305966,-11.360405670262503,1.7328214204103656,bin_384,2.45,0.06241666666666701,True,False
1141,,464.0,38.0,108,463.994817126,37.9527298823,568,231,False,5.5,65.35138269380282,4.928925958740259,2.537057724266001,0.4612832225938183,-0.09678218770696694,11.263623482555536,bin_385,2.2065,-0.24350000000000005,True,False
1142,,472.0,40.0,108,472.015865694,39.944995770700004,568,231,False,5.5,66.48110784422536,5.187661788402599,2.3179500814713845,0.4214454693584335,12.899721939393197,12.996504127100165,bin_466,1.528,-0.6785000000000001,True,False
1143,,480.0,43.0,108,480.006765085,42.9598736453,568,231,False,5.5,67.60658663169013,5.579204369519481,2.3832818497700545,0.43332397268546446,19.182264052122886,6.282542112729688,bin_467,1.3265,-0.2015,True,False
1144,,488.0,46.0,108,488.002562209,45.9841051152,568,231,False,5.5,68.73275524070422,5.9719617032727275,2.3853838761471353,0.43370615929947914,19.226491185364775,0.04422713324188976,bin_468,1.2006666666666668,-0.12583333333333324,True,False
1145,,496.0,51.0,108,496.000956925,50.958358133100006,568,231,False,5.5,69.85928970774648,6.6179685887142865,2.5972329902972486,0.4722241800540452,29.83195046436261,10.605459278997834,bin_549,1.0795833333333333,-0.12108333333333343,True,False
1146,,502.0,58.0,108,502.03602940900004,57.9470975133,568,231,False,5.5,70.70929991676056,7.5255970796493505,2.4870117273428445,0.4521839504259717,46.87757733097451,17.0456268666119,bin_630,0.9465,-0.13308333333333333,True,False
