frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
969,544.0,153.0,0,543.999930399,153.015804468,566,233,False,4.1,76.89044952636043,19.70160572549356,0.25206402294722235,0.06147902998712741,-89.99247373064081,-177.09591916377192,bin_1596,1.483,0.00033333333333351867,False,True
970,544.0,153.0,0,543.999974058,152.988905934,566,233,False,4.1,76.89045569724382,19.698142394935623,0.006926672111007258,0.0016894322221968924,-89.8979117949181,0.09456193572270877,bin_1596,1.4833333333333334,0.0003333333333332966,False,False
971,543.0,153.0,0,543.017826659,152.99505227,566,233,False,4.1,76.75163627689047,19.698933768669527,0.2776433520877373,0.06771789075310668,179.67337506756232,-90.4287131375196,bin_1596,1.4836666666666667,0.0003333333333332966,False,True
972,543.0,153.0,0,542.989661501,152.99811700799998,566,233,False,4.1,76.7476553358304,19.699328370128754,0.008000900458155337,0.001951439136135448,174.33918146438134,-5.334193603180978,bin_1596,1.484,0.0003333333333332966,False,False
973,543.0,153.0,0,542.995333971,152.999296319,566,233,False,4.1,76.74845709837456,19.69948021274678,0.001632028624580084,0.0003980557620927035,10.724010556861078,-163.61517090752025,bin_1596,1.4843333333333333,0.0003333333333332966,False,True
974,543.0,152.0,0,542.998222007,152.01757396600001,566,233,False,4.1,76.74886530134276,19.573078193047213,0.25280535764728895,0.061659843328607064,-89.8149695233276,-100.53898008018868,bin_1596,1.4846666666666666,0.0003333333333332966,False,True
975,543.0,152.0,0,542.9993354540001,151.989567314,566,233,False,4.1,76.74902267901061,19.56947218635193,0.007218878587912755,0.001760702094612867,-87.50101471673831,2.313954806589294,bin_1596,1.4849999999999999,0.0003333333333332966,False,False
976,543.0,152.0,0,542.999752224,151.995298866,566,233,False,4.1,76.74908158643109,19.5702101544206,0.0014806308852158424,0.000361129484198986,85.43610981367935,172.93712453041766,bin_1596,1.4853333333333334,0.00033333333333351867,False,True
977,544.0,151.0,0,543.9820713180001,151.01604525,566,233,False,4.1,76.88792527462898,19.444125997854076,0.3750988365190482,0.09148752110220688,-42.242634746994966,-127.67874456067432,bin_1596,1.4856666666666667,0.0003333333333332966,False,True
978,543.0,152.0,0,543.028136801,151.971159354,566,233,False,4.1,76.75309354077739,19.56710206274678,0.3649805966893188,0.08901965772910216,137.63297529348816,179.87561004048314,bin_1596,1.486,0.0003333333333332966,False,True
979,543.0,151.0,0,542.994316961,151.023256944,566,233,False,4.1,76.74831335137809,19.44505454214592,0.24428219333803422,0.059581022765374206,-92.24293583899087,130.12408886752098,bin_1596,1.4863333333333333,0.0003333333333332966,False,True
980,543.0,151.0,0,542.997108025,150.992459266,566,233,False,4.1,76.74870784805653,19.441089175879828,0.007969882622366456,0.0019438738103332823,-84.31859182690772,7.924344012083154,bin_1596,1.4866666666666666,0.0003333333333332966,False,False
981,543.0,152.0,0,542.998885085,151.978577444,566,233,False,4.1,76.74895902261484,19.5680571816309,0.2539365083879245,0.06193573375315232,89.88665472648673,174.20524655339443,bin_1596,1.487,0.00033333333333351867,False,True
982,543.0,151.0,0,542.999582682,151.026797461,566,233,False,4.1,76.74905762289752,19.44551040270386,0.24509363718716265,0.05977893589930797,-89.95390022579993,-179.84055495228665,bin_1596,1.4873333333333334,0.0003333333333332966,False,True
983,543.0,151.0,0,542.999844374,150.993815992,566,233,False,4.1,76.74909461116607,19.4412638616309,0.008493404315429371,0.0020715620281535055,-89.50095429421401,0.4529459315859157,bin_1596,1.4876666666666667,0.0003333333333332966,False,False
984,543.0,151.0,0,542.999941992,150.996921221,566,233,False,4.1,76.74910840876325,19.441663676523607,0.0008001057982976454,0.00019514775568235256,88.02350914239847,177.52446343661248,bin_1596,1.488,0.0003333333333332966,False,True
985,542.0,151.0,0,542.017814707,150.99881545600002,566,233,False,4.1,76.61029183137809,19.441907569442062,0.2776335832761225,0.06771550811612743,179.89933464168865,91.87582549929019,bin_1596,1.4883333333333333,0.0003333333333332966,False,True
986,543.0,151.0,0,542.971820718,150.99955673,566,233,False,4.1,76.7451336703887,19.44200301244635,0.26968374557714014,0.0657765233114976,0.04055477481325583,-179.8587798668754,bin_1596,1.4886666666666666,0.0003333333333332966,False,True
987,542.0,151.0,0,542.023503534,150.99983470200002,566,233,False,4.1,76.61109590586574,19.44203880283262,0.26807553860256395,0.06538427770794243,179.98470104273213,179.94414626791888,bin_1596,1.4889999999999999,0.0003333333333332966,False,True
988,542.0,150.0,0,541.992551179,150.01777471399998,566,233,False,4.1,76.60672101469963,19.315593310815448,0.253042305744949,0.06171763554754855,-91.9815878385389,88.033711118729,bin_1596,1.4893333333333334,0.00033333333333351867,False,True
989,539.0,150.0,0,539.0499570119999,149.98964214,566,233,False,4.1,76.19080664480565,19.311971090987125,0.8318602852902488,0.2028927525098168,-179.50102069846702,-87.51943285992812,bin_1596,1.4896666666666667,0.0003333333333332966,False,True
990,540.0,150.0,0,539.949797991,149.995326755,566,233,False,4.1,76.31799264890459,19.31270301566524,0.2543762202124353,0.06204298053961837,0.32971970734254924,179.83074040580956,bin_1596,1.49,0.0003333333333332966,False,True
991,539.0,150.0,0,539.013668125,149.998219317,566,233,False,4.1,76.18567747349823,19.313075448540776,0.2646313991125242,0.06454424368598152,179.83872767805553,179.509007970713,bin_1596,1.4903333333333333,0.0003333333333332966,False,True
992,540.0,150.0,0,539.970971174,149.999334451,566,233,False,4.1,76.320985324947,19.313219028025753,0.2706158552542808,0.06600386713519044,0.06079835972617549,-179.77792931832937,bin_1596,1.4906666666666666,0.0003333333333332966,False,True
993,539.0,150.0,0,539.0232202000001,149.999751851,566,233,False,4.1,76.18702759010603,19.313272770515024,0.267915491242895,0.06534524176655976,179.9770135135965,179.91621515387033,bin_1596,1.491,0.00033333333333351867,False,True
994,539.0,149.0,0,538.99244717,149.017743834,566,233,False,4.1,76.18267804522968,19.186833970042915,0.2530271827725789,0.06171394701770218,-91.97022060335415,88.05276588304935,bin_1596,1.4913333333333334,0.0003333333333332966,False,True
995,539.0,149.0,0,538.99640934,148.98963063,566,233,False,4.1,76.18323806925795,19.183214244206006,0.007325583129453521,0.0017867275925496395,-81.20524256097563,10.764978042378516,bin_1596,1.4916666666666667,0.0003333333333332966,False,False
996,539.0,149.0,0,538.998624589,148.995322465,566,233,False,4.1,76.18355117865724,19.183947098497853,0.0015938794295683948,0.0003887510803825354,66.8655755905513,148.07081815152694,bin_1596,1.492,0.0003333333333332966,False,True
997,539.0,149.0,0,538.999485587,148.998217719,566,233,False,4.1,76.18367287448763,19.184319877982833,0.0007842816319554678,0.0001912882029159678,71.92045516434612,5.054879573794821,bin_1596,1.4923333333333333,0.0003333333333332966,False,False
998,539.0,149.0,0,538.999808185,148.999333855,566,233,False,4.1,76.18371847137809,19.18446358648069,0.0003015374522370702,7.3545720057822e-05,72.39642485705075,0.4759696927046235,bin_1596,1.4926666666666666,0.0003333333333332966,False,False
999,539.0,149.0,0,538.999928504,148.999751629,566,233,False,4.1,76.18373547759717,19.184517377124465,0.00011282986918822298,2.7519480289810485e-05,72.45535274038028,0.05892788332953103,bin_1596,1.4929999999999999,0.0003333333333332966,False,False
1000,539.0,149.0,0,538.999973352,148.99990742399999,566,233,False,4.1,76.1837418165371,19.184537436566522,4.2074380568083405e-05,1.0262044040995954e-05,72.46305808855752,0.007705348177239557,bin_1596,1.4933333333333334,0.00033333333333351867,False,False
1001,539.0,148.0,0,538.999990068,148.01780182299999,566,233,False,4.1,76.18374417922261,19.0580860716309,0.25290272991539064,0.061683592662290405,-89.99892945474552,-162.46198754330305,bin_1596,1.4936666666666667,0.0003333333333332966,False,True
1002,539.0,148.0,0,538.999996298,147.98965224399998,566,233,False,4.1,76.183745059788,19.054461662317596,0.007248818840544124,0.0017680045952546645,-89.98607975133588,0.012849703409642643,bin_1596,1.494,0.0003333333333332966,False,False
1003,539.0,148.0,0,538.99999862,147.995330521,566,233,False,4.1,76.18374538798587,19.055192770944206,0.0014622174005493897,0.0003566383903779,89.97427967488503,179.96035942622092,bin_1596,1.4943333333333333,0.0003333333333332966,False,True
1004,538.0,148.0,0,538.017835813,147.998220721,566,233,False,4.1,76.04492378982333,19.05556489969957,0.2776441938612174,0.06771809606371157,179.84641182402436,89.87213214913933,bin_1596,1.4946666666666666,0.0003333333333332966,False,True
1005,539.0,148.0,0,538.971828585,147.999334974,566,233,False,4.1,76.17976375759717,19.055708365751073,0.2696800881916119,0.0657756312662468,0.06096112516594182,-179.78545069885843,bin_1596,1.495,0.00033333333333351867,False,True
1006,538.0,147.0,0,538.023506466,147.017588373,566,233,False,4.1,76.0457252955477,18.92930322399142,0.36848103979372865,0.08987342433993382,-136.67879672467086,-136.7397578498368,bin_1516,1.4576666666666667,-0.03733333333333344,False,True
1007,539.0,147.0,0,538.974715944,146.989572684,566,233,False,4.1,76.18017186487631,18.925696053733905,0.26898990078812435,0.06560729287515228,-1.5368637764102684,135.1419329482606,bin_1516,1.4578333333333333,0.0001666666666666483,False,True
1008,538.0,148.0,0,538.02461966,147.97746454,566,233,False,4.1,76.04588263745583,19.05289243004292,0.3699325059917524,0.09022744048579329,136.5537788723123,138.09064264872256,bin_1596,1.496,0.03816666666666668,False,True
1009,538.0,147.0,0,537.992968948,147.02638089200002,566,233,False,4.1,76.04140903858658,18.930435307982837,0.24507761897065355,0.05977502901723258,-92.09219680503742,131.35402432265028,bin_1516,1.4581666666666666,-0.037833333333333385,False,True
1010,538.0,147.0,0,537.996603823,146.993660645,566,233,False,4.1,76.04192280183746,18.926222400643777,0.008488236784034143,0.002070301654642474,-83.04712208961661,9.04507471542081,bin_1516,1.4583333333333333,0.0001666666666666483,False,False
1011,539.0,147.0,0,538.980860749,146.99686331700002,566,233,False,4.1,76.18104038855124,18.926634761845495,0.2782363957129037,0.06786253553973262,0.16983106059773492,83.21695315021434,bin_1516,1.4585,0.0001666666666666483,False,True
1012,538.0,147.0,0,538.0276838269999,146.998793875,566,233,False,4.1,76.04631573526501,18.926883331545064,0.26944976518816766,0.06571945492394334,179.89428825242925,179.7244571918315,bin_1516,1.4586666666666666,0.0001666666666666483,False,True
1013,539.0,147.0,0,538.976311718,146.999548686,566,233,False,4.1,76.18039741597174,18.92698051751073,0.26816343185641844,0.06540571508693134,0.04152949646943178,-179.85275875595983,bin_1516,1.4588333333333332,0.0001666666666666483,False,True
1014,538.0,147.0,0,538.0252162859999,146.999831704,566,233,False,4.1,76.04596696621907,18.927016957596567,0.26886090938316176,0.06557583155686873,179.98446882327482,179.9429393268054,bin_1516,1.459,0.00016666666666687036,False,True
1015,538.0,147.0,0,537.993191409,146.999937269,566,233,False,4.1,76.04144048183747,18.92703054965665,0.00905300957714411,0.0022080511163766123,179.8279536012284,-0.15651522204643697,bin_1516,1.4591666666666667,0.0001666666666666483,False,False
1016,538.0,147.0,0,537.996686742,146.999976619,566,233,False,4.1,76.04193452183745,18.92703561618026,0.0009881319572606865,0.000241007794453826,0.5875642530481908,-179.2403893481802,bin_1516,1.4593333333333334,0.0001666666666666483,False,True
1017,538.0,147.0,0,537.998727982,146.999991286,566,233,False,4.1,76.04222303632508,18.927037504635194,0.0005770413359122404,0.00014074178924688792,0.3750208640429589,-0.2125433890052319,bin_1516,1.4595,0.0001666666666666483,False,False
1018,539.0,147.0,0,538.981687796,146.99999675200002,566,233,False,4.1,76.18115728565371,18.92703820841202,0.27786849866082075,0.06777280455141971,0.0002902339927187996,-0.3747306300502401,bin_1516,1.4596666666666667,0.0001666666666666483,False,False
1019,539.0,147.0,0,539.010157444,146.999998789,566,233,False,4.1,76.18518126416961,18.927038470686693,0.008047957048900689,0.001962916353390412,0.0037344214584706667,0.0034441874657518672,bin_1516,1.4598333333333333,0.0001666666666666483,False,False
1020,538.0,147.0,0,538.022434871,146.999999549,566,233,False,4.1,76.04557383335688,18.927038568540773,0.2792148616255308,0.06810118576232459,179.99995984006165,179.9962254186032,bin_1516,1.46,0.0001666666666666483,False,True
1021,538.0,148.0,0,537.991417944,147.982163504,566,233,False,4.1,76.04118981540637,19.053497446866956,0.25306969412323355,0.061724315639813065,91.98550843958049,-88.01445140048116,bin_1596,1.5003333333333333,0.04033333333333333,False,True
1022,538.0,147.0,0,537.995990485,147.02817116100002,566,233,False,4.1,76.04183611095407,18.93066581472103,0.24566666484133917,0.059918698741790045,-89.6985331478816,178.3159584125379,bin_1516,1.4603333333333333,-0.040000000000000036,False,True
1023,538.0,147.0,0,537.998466789,146.994329767,566,233,False,4.1,76.04218611858657,18.926308553690987,0.008742592070262848,0.002132339529332402,-85.40743749059837,4.291095657283236,bin_1516,1.4605,0.0001666666666666483,False,False
1024,539.0,147.0,0,538.981590364,146.997112798,566,233,False,4.1,76.18114351434629,18.926666883862662,0.2779157155458093,0.06778432086483153,0.1477486022897603,85.55518609288814,bin_1516,1.4606666666666666,0.0001666666666666483,False,True
1025,538.0,147.0,0,538.027957454,146.99888686399999,566,233,False,4.1,76.04635441045936,18.92689530437768,0.26957859486668057,0.06575087679675136,179.90290373213472,179.75515512984495,bin_1516,1.4608333333333332,0.0001666666666666483,False,True
1026,539.0,147.0,0,538.976413783,146.999583345,566,233,False,4.1,76.18041184212014,18.92698498004292,0.26811492330871284,0.06539388373383241,0.03832712825585701,-179.86457660387887,bin_1516,1.4609999999999999,0.0001666666666666483,False,True
1027,538.0,147.0,0,538.0252543319999,146.999844622,566,233,False,4.1,76.04597234374558,18.92701862085837,0.26887900516706925,0.06558024516269982,179.98566286896582,179.94733574070997,bin_1516,1.4611666666666667,0.00016666666666687036,False,True
1028,539.0,147.0,0,538.975369261,146.999942084,566,233,False,4.1,76.18026420650177,18.927031169613734,0.2685837266850046,0.06550822602073283,0.0053539410630310535,-179.9803089279028,bin_1516,1.4613333333333334,0.0001666666666666483,False,True
1029,538.0,147.0,0,538.02486325,146.999978414,566,233,False,4.1,76.0459170671378,18.927035847296136,0.2686942788908303,0.06553518997337325,179.9980050825,179.99265114143697,bin_1516,1.4615,0.0001666666666666483,False,True
1030,538.0,147.0,0,537.993059742,146.999991954,566,233,False,4.1,76.04142187166077,18.927037590643774,0.008990391630152812,0.002192778446378735,179.97777928514478,-0.020225797355209352,bin_1516,1.4616666666666667,0.0001666666666666483,False,False
1031,538.0,147.0,0,537.996637664,146.999997001,566,233,False,4.1,76.04192758501766,18.927038240472104,0.0010114275487856698,0.0002466896460452853,0.07362352547565365,-179.90415575966912,bin_1516,1.4618333333333333,0.0001666666666666483,False,True
1032,538.0,147.0,0,537.9987096890001,146.999998882,566,233,False,4.1,76.04222045074205,18.927038482660944,0.0005857316490607698,0.00014286137781969996,0.04738142444907319,-0.026242101026580464,bin_1516,1.462,0.0001666666666666483,False,False
1033,539.0,147.0,0,538.981680978,146.999999583,566,233,False,4.1,76.18115632197879,18.927038572918455,0.27787174247353796,0.06777359572525317,3.722130536175992e-05,-0.047344203143711426,bin_1516,1.4621666666666666,0.0001666666666666483,False,False
1034,539.0,147.0,0,539.0101549030001,146.999999845,566,233,False,4.1,76.18518090501767,18.92703860665236,0.008049166078050934,0.0019632112385490085,0.00048025108166169336,0.00044302977629993346,bin_1516,1.4623333333333333,0.0001666666666666483,False,False
1035,539.0,147.0,0,539.0045975959999,146.99999994200002,566,233,False,4.1,76.18439541992933,18.927038619141634,0.001570970176885195,0.00038316345777687685,179.9990889926774,179.99860874159575,bin_1516,1.4625,0.0001666666666666483,False,True
1036,539.0,147.0,0,539.001752487,146.999999978,566,233,False,4.1,76.18399328438163,18.927038623776824,0.0008042710954578013,0.00019616368181897597,179.99933958381374,0.0002505911363357427,bin_1516,1.4626666666666666,0.0001666666666666483,False,False
1037,538.0,147.0,0,538.018491367,146.999999992,566,233,False,4.1,76.0450164476325,18.9270386255794,0.2779536734982458,0.06779357890201117,179.99999925685466,0.0006596730409285101,bin_1516,1.4628333333333332,0.0001666666666666483,False,False
1038,538.0,147.0,0,537.989909337,146.999999997,566,233,False,4.1,76.04097658473498,18.927038626223176,0.00807972579505655,0.0019706648280625734,179.99999086957098,-8.387283685351576e-06,bin_1516,1.463,0.00016666666666687036,False,False
