frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1013,,545.0,73.0,52,545.000002308,73.0103347871,568,235,False,4.2,76.76056370535213,9.320468270693619,0.0071926994364511125,0.0017125474848693125,90.00871752847748,0.008046687555662402,bin_796,1.4297499999999999,0.0007500000000000284,False,False
1014,,545.0,73.0,52,545.00000086,73.0046646456,568,235,False,4.2,76.76056350140846,9.319744422842552,0.0014476957595939877,0.00034468946656999707,-90.0161430489448,179.97513942257774,bin_796,1.4304999999999999,0.0007500000000000284,False,True
1015,,546.0,73.0,52,545.9821639930001,73.0017774774,568,235,False,4.2,76.89889633704226,9.319375848178723,0.27666665329794893,0.06587301268998784,-0.15265878563300672,89.86348426331179,bin_796,1.43125,0.0007500000000000284,False,True
1016,,545.0,73.0,52,545.028171343,73.0006643543,568,235,False,4.2,76.76453117507043,9.319233747357448,0.26873047422545265,0.06398344624415539,-179.939405615492,-179.786746829859,bin_796,1.432,0.0007500000000000284,False,True
1017,,545.0,73.0,52,544.994329835,73.0002477041,568,235,False,4.2,76.75976476549296,9.319180557970213,0.009533412688249329,0.002269860163868888,-179.36065064018845,0.5787549753035535,bin_796,1.43275,0.0007500000000000284,False,False
1018,,545.0,73.0,52,544.9971128230001,73.0000923274,568,235,False,4.2,76.76015673563381,9.319160722646808,0.0007849433899976883,0.00018689128333278292,-2.8969342127687434,176.4637164274197,bin_796,1.4335,0.0007500000000000284,False,True
1019,,546.0,73.0,52,545.981050546,73.000034412,568,235,False,4.2,76.89873951352112,9.319153329191488,0.27716555616906,0.06599179908787144,-0.0030567563438180364,2.893877456424925,bin_796,1.43425,0.0007500000000000284,False,False
1020,,546.0,74.0,52,546.009918244,73.98217649829999,568,235,False,4.2,76.90280538647887,9.444533169995744,0.25089149689065965,0.0597360706882523,88.14263799598335,88.14569475232717,bin_796,1.435,0.0007500000000000284,False,True
1021,,546.0,73.0,52,546.004509309,73.0281760036,568,235,False,4.2,76.9020435646479,9.322745872799999,0.24357935980494583,0.05799508566784424,-90.35840032049954,-178.5010383164829,bin_796,1.4357499999999999,0.0007499999999998064,False,True
1022,,546.0,73.0,52,546.001719577,72.9943315722,568,235,False,4.2,76.90165064464789,9.318425307089361,0.008676790693878231,0.0020659025461614833,-95.19628733469607,-4.837887014196525,bin_796,1.4364999999999999,0.0007500000000000284,False,False
1023,,546.0,74.0,52,546.000642774,73.9792771428,568,235,False,4.2,76.90149898225351,9.444163039506384,0.25147564776619247,0.05987515423004582,90.0691090154665,-174.73460364983742,bin_796,1.43725,0.0007500000000000284,False,True
1024,,546.0,74.0,52,546.000239661,74.0092220106,568,235,False,4.2,76.90144220577464,9.447985788587234,0.007646341374459891,0.0018205574701094978,90.850909484538,0.7818004690714986,bin_796,1.438,0.0007500000000000284,False,False
1025,,546.0,75.0,52,546.000089329,74.986411797,568,235,False,4.2,76.90142103225352,9.572733420893616,0.24949526820656467,0.0594036352872773,90.00972486101341,-0.8411846235245832,bin_796,1.43875,0.0007500000000000284,False,False
1026,,546.0,74.0,52,546.000033295,74.029793372,568,235,False,4.2,76.90141314014083,9.450611919829786,0.24424300263768917,0.058153095866116465,-90.00370274475902,179.98657239422755,bin_796,1.4395,0.0007500000000000284,False,True
1027,,546.0,74.0,52,546.000012409,73.99493624729999,568,235,False,4.2,76.9014101984507,9.446162074123402,0.008899693357451489,0.002118974608917021,-90.03787690978146,-0.03417416502243498,bin_796,1.44025,0.0007500000000000284,False,False
1028,,546.0,74.0,52,546.000004625,73.997338931,568,235,False,4.2,76.90140910211267,9.446468799702128,0.0006134550761122622,0.00014606073240768145,90.20479307696341,-179.7573300132551,bin_796,1.4409999999999998,0.0007499999999998064,False,True
1029,,546.0,74.0,52,546.0000017240001,73.9989711518,568,235,False,4.2,76.90140869352113,9.446677168314894,0.00041673802674104936,9.922333970024984e-05,90.11235156783606,-0.0924415091273545,bin_796,1.4417499999999999,0.0007500000000000284,False,False
1030,,546.0,74.0,52,546.000000643,73.99961476060001,568,235,False,4.2,76.90140854126761,9.446759331140427,0.00016432593320311846,3.912522219121868e-05,90.10617300550561,-0.006178562330447335,bin_796,1.4425,0.0007500000000000284,False,False
1031,,546.0,74.0,52,546.000000239,73.99985633060001,568,235,False,4.2,76.90140848436619,9.44679016986383,6.167755179535757e-05,1.468513137984704e-05,90.10571799311133,-0.0004550123942834716,bin_796,1.44325,0.0007500000000000284,False,False
1032,,546.0,74.0,52,546.000000089,73.9999464481,568,235,False,4.2,76.90140846323943,9.446801674225533,2.3008762203943303e-05,5.478276715224596e-06,90.10521855878444,-0.0004994343268833745,bin_796,1.444,0.0007500000000000284,False,False
1033,,546.0,74.0,52,546.000000033,73.9999800402,568,235,False,4.2,76.90140845535211,9.446805962578724,8.576720888236242e-06,2.04207640196101e-06,90.10538073197924,0.00016217319479494563,bin_796,1.44475,0.0007500000000000284,False,False
1034,,546.0,74.0,52,546.000000012,73.9999925607,568,235,False,4.2,76.90140845239436,9.446807560940425,3.1967288748137007e-06,7.611259225746906e-07,90.10602498401211,0.0006442520328704404,bin_796,1.4455,0.0007500000000000284,False,False
1035,,546.0,74.0,52,546.000000005,73.9999972272,568,235,False,4.2,76.90140845140844,9.44680815666383,1.1914484413513563e-06,2.836782003217515e-07,90.0948242788116,-0.01120070520050831,bin_796,1.44625,0.0007500000000000284,False,False
1036,,546.0,74.0,52,546.000000002,73.9999989666,568,235,False,4.2,76.90140845098591,9.446808378714893,4.4410293153284715e-07,1.0573879322210646e-07,90.10902552345783,0.014201244646230293,bin_796,1.447,0.0007500000000000284,False,False
1037,,533.0,68.0,52,533.231872259,68.1070175804,568,235,False,4.2,75.10308059985915,8.694512882604254,3.8986826357663595,0.9282577704205618,-157.29895169555607,112.5920227809861,bin_715,1.2913333333333334,-0.15566666666666662,True,True
1038,,524.0,59.0,52,524.026173306,59.0985174311,568,235,False,4.2,73.80650328253522,7.5444915869489355,3.466215065606677,0.8252893013349231,-138.42803248747296,18.87091920808311,bin_633,1.006,-0.28533333333333344,True,False
1039,,504.0,62.0,52,504.20307157199994,61.8254887866,568,235,False,4.2,71.0145171228169,7.892615589778723,5.627211400828971,1.339812238292612,172.89264959576,-48.67931791676705,bin_631,0.8531666666666666,-0.15283333333333338,True,True
1040,,487.0,57.0,52,487.03143008,57.0675391755,568,235,False,4.2,68.59597606760563,7.285217767085107,4.987293033602642,1.1874507222863433,-165.9021772103775,21.205173193862493,bin_628,0.9766666666666667,0.12350000000000005,True,False
1041,,482.0,57.0,52,481.79556058,56.9423359813,568,235,False,4.2,67.85852965915493,7.26923438059149,1.4752391995614176,0.3512474284670042,-178.75836776871955,-12.856190558342064,bin_627,0.9209999999999999,-0.05566666666666675,True,False
1042,,466.0,60.0,52,466.109657832,59.921034585200005,568,235,False,4.2,65.64924758197184,7.649493776834043,4.483536329725981,1.0675086499347572,170.2339972247122,-11.00763500656825,bin_625,1.2078333333333333,0.2868333333333334,True,False
1043,,451.0,58.0,52,451.031928962,58.056999633800004,568,235,False,4.2,63.52562379746479,7.411531868144681,4.27382912532128,1.0175783631717332,-173.60641257989053,16.1595901953973,bin_623,1.5550833333333334,0.34725000000000006,True,False
1044,,445.0,53.0,52,444.850945536,53.078889796300004,568,235,False,4.2,62.655062751549295,6.776028484634043,2.1556818736714813,0.5132575889694003,-143.87082119513127,29.73559138475926,bin_542,2.1100000000000003,0.554916666666667,True,False
1045,,442.0,42.0,52,441.883233622,42.139180017,568,235,False,4.2,62.23707515802817,5.379469789404256,2.9155375611091054,0.6941756097878822,-106.66235042351708,37.20847077161419,bin_462,2.3008333333333333,0.19083333333333297,True,True
1046,,450.0,35.0,52,449.757350495,34.985782585,568,235,False,4.2,63.346105703521125,4.466270117234043,2.873243736328813,0.6841056515068602,-39.46877778268033,67.19357264083675,bin_383,2.1985,-0.10233333333333317,True,True
1047,,465.0,41.0,52,464.77517718300004,40.7596658565,568,235,False,4.2,65.46129256098592,5.203361598702128,4.479874683088637,1.0666368293068182,19.21221070564068,58.680988488321006,bin_465,1.46425,-0.7342500000000001,True,True
1048,,480.0,44.0,52,479.90977414699995,43.952685135100005,568,235,False,4.2,67.59292593619718,5.610981081076597,4.340513558889428,1.0334556092593874,10.825638983431984,-8.386571722208695,bin_467,1.158,-0.30625000000000013,True,False
1049,,498.0,53.0,52,497.912554705,52.877369479799995,568,235,False,4.2,70.12852883169015,6.750302486782978,5.55961700448263,1.323718334400626,24.19579406387751,13.370155080445526,bin_550,0.8770833333333333,-0.2809166666666666,True,False
1050,,502.0,52.0,52,502.214540979,52.1276324288,568,235,False,4.2,70.73444239140845,6.654591373889361,1.2268526545300216,0.29210777488810036,-8.976367830513274,-33.17216189439078,bin_550,0.8775,0.0004166666666666208,True,True
1051,,514.0,64.0,52,513.949098674,63.8239934449,568,235,False,4.2,72.38719699633803,8.147743844029787,4.454706312744937,1.060644360177366,42.09568814044936,51.07205597096264,bin_712,0.9227500000000001,0.04525000000000012,True,True
1052,,517.0,68.0,52,517.135292733,68.0663909743,568,235,False,4.2,72.83595672295775,8.689326507357448,1.4066941010082927,0.33492716690673635,50.354582694634246,8.258894554184884,bin_712,0.923,0.00024999999999997247,True,False
1053,,520.0,70.0,52,520.057808016,70.0667340464,568,235,False,4.2,73.24757859380281,8.944689452731916,0.9687988406853448,0.2306663906393678,31.814734512052627,-18.53984818258162,bin_713,0.983,0.05999999999999994,False,False
1054,,522.0,69.0,52,522.039735544,69.0803911783,568,235,False,4.2,73.52672331605633,8.818773341910639,0.6124594449475033,0.14582367736845314,-24.279099855706757,-56.093834367759385,bin_713,0.984,0.0010000000000000009,False,True
1055,,523.0,70.0,52,523.03351684,69.99694720689999,568,235,False,4.2,73.66669251267604,8.935780494497871,0.3648673718431776,0.08687318377218513,39.89391356536416,64.17301342107092,bin_713,0.985,0.0010000000000000009,False,True
1056,,524.0,69.0,52,524.013387456,69.0329548573,568,235,False,4.2,73.80470245859156,8.812717641357446,0.36981731162653075,0.0880517408634597,-41.723245600758645,-81.6171591661228,bin_713,0.986,0.0010000000000000009,False,True
1057,,526.0,69.0,52,525.9871962230001,68.99607796149999,568,235,False,4.2,74.08270369338028,8.808009952531913,0.5560821841351508,0.13240052003217875,-0.970157282715723,40.75308831804292,bin_714,1.117,0.131,False,True
1058,,527.0,69.0,52,527.012212655,68.997762713,568,235,False,4.2,74.22707220492957,8.80822502719149,0.2887373435083601,0.06874698654960955,0.08535698695879448,1.0555142696745174,bin_714,1.1179999999999999,0.0009999999999998899,False,False
1059,,529.0,69.0,52,528.987528326,68.999129018,568,235,False,4.2,74.5052856797183,8.808399449106384,0.5564270589287433,0.1324826330782722,0.035920755729946505,-0.04943623122884798,bin_714,1.119,0.001000000000000112,False,False
1060,,530.0,69.0,52,530.012373281,68.9996735957,568,235,False,4.2,74.64963003957746,8.80846896966383,0.28868875320149895,0.06873541742892832,0.027595357566728995,-0.00832539816321751,bin_714,1.1199999999999999,0.0009999999999998899,False,False
1061,,532.0,69.0,52,531.9875899580001,68.9998782591,568,235,False,4.2,74.92782957154931,8.808495096906382,0.5563990663974534,0.13247596818986984,0.005380960613289272,-0.02221439695343972,bin_714,1.121,0.001000000000000112,False,False
1062,,533.0,69.0,52,533.0123963369999,68.9999546212,568,235,False,4.2,75.07216849816899,8.808504845259575,0.28867785389774714,0.06873282235660647,0.0038696386858340123,-0.00151132192745526,bin_715,1.308,0.18700000000000006,False,False
1063,,535.0,69.0,52,534.987598555,68.99998308640001,568,235,False,4.2,75.35036599366197,8.808508479114893,0.5563949910334162,0.1324749978650991,0.0007484056342814314,-0.003121233051552581,bin_715,1.3086666666666666,0.0006666666666665932,False,False
1064,,537.0,69.0,52,536.994563214,68.999993696,568,235,False,4.2,75.63303707239436,8.808509833531915,0.5653421574712734,0.1346052755883984,0.0002745324331130504,-0.000473873201168381,bin_715,1.3093333333333335,0.0006666666666668153,False,False
1065,,538.0,68.0,52,538.0157709719999,68.017833978,568,235,False,4.2,75.7768691509859,8.68312774187234,0.38161936921961326,0.0908617545760984,-41.079492967407255,-41.079767499840365,bin_715,1.31,0.0006666666666665932,False,True
1066,,539.0,68.0,52,539.0067297769999,67.9896642287,568,235,False,4.2,75.91644081366196,8.679531603663829,0.2792359663952698,0.06648475390363567,-1.475929721154217,39.60356324625304,bin_715,1.3106666666666666,0.0006666666666665932,False,True
1067,,540.0,68.0,52,540.002549049,67.9953349875,568,235,False,4.2,76.05669704915492,8.68025553031915,0.2805162074779833,0.06678957320904363,0.29572712795192985,1.7716568491061468,bin_716,1.3835,0.0728333333333333,False,False
1068,,540.0,68.0,52,540.018788348,67.99822238590001,568,235,False,4.2,76.05898427436621,8.680624134370214,0.004633473044541929,0.0011032078677480784,9.154943201757721,8.859216073805792,bin_716,1.384,0.0004999999999999449,False,False
1069,,540.0,68.0,52,540.007856358,67.9993355948,568,235,False,4.2,76.05744455746479,8.680766246144682,0.003092522525679315,0.0007363148870665035,174.72669217126045,165.57174896950272,bin_716,1.3844999999999998,0.0004999999999999449,False,True
1070,,540.0,67.0,52,540.002969037,67.01758860449999,568,235,False,4.2,76.05675620239437,8.555436843127659,0.2506625867041699,0.0596815682628976,-90.31468628125124,94.95862154748829,bin_716,1.385,0.000500000000000167,False,True
1071,,539.0,67.0,52,539.0189448880001,66.9895727699,568,235,False,4.2,75.918161251831,8.551860353604255,0.2772821782875696,0.06601956625894514,-178.52179111483434,-88.2071048335831,bin_715,1.314,-0.07099999999999995,False,True
1072,,540.0,66.0,52,539.972242048,66.0131372268,568,235,False,4.2,76.0524284574648,8.427209007676595,0.36641856148556395,0.08724251463941998,-42.873095298905604,135.64869581592873,bin_716,1.386,0.07199999999999984,False,True
1073,,540.0,66.0,52,540.005824246,65.987874785,568,235,False,4.2,76.05715834450704,8.423984015106383,0.01144943815395716,0.0027260567033231334,-34.2874524108863,8.5856428880193,bin_716,1.3864999999999998,0.0004999999999999449,False,False
1074,,540.0,66.0,52,540.002944606,65.9946661732,568,235,False,4.2,76.05675276140845,8.424851000834042,0.0019143269332418172,0.0004557921269623374,115.0705820719198,149.3580344828061,bin_716,1.387,0.000500000000000167,False,True
1075,,539.0,66.0,52,539.018970859,65.9979730195,568,235,False,4.2,75.91816490971831,8.42527315142553,0.2771769892845231,0.06599452125821978,179.82547263625375,64.75489056433395,bin_715,1.3166666666666667,-0.07033333333333336,False,True
1076,,540.0,66.0,52,539.9722534059999,65.9992426478,568,235,False,4.2,76.0524300571831,8.425435231634044,0.26853049058708595,0.06393583109216332,0.06916543537054323,-179.7563072008832,bin_716,1.388,0.07133333333333325,False,True
1077,,540.0,65.0,52,540.00582856,65.0175539616,568,235,False,4.2,76.05715895211267,8.300113271693617,0.2508222963818404,0.05971959437662866,-87.8390280878875,-87.90819352325805,bin_716,1.3884999999999998,0.0004999999999999449,False,True
1078,,540.0,65.0,52,540.0029462169999,64.9895598579,568,235,False,4.2,76.05675298830985,8.29653955632766,0.0071933992315372786,0.001712714102746971,-96.48085432122522,-8.641826233337724,bin_716,1.389,0.000500000000000167,False,False
1079,,540.0,65.0,52,540.001135132,64.9952960868,568,235,False,4.2,76.05649790591549,8.297271840868085,0.001550880622172115,0.0003692572909933607,109.20515919162165,-154.31398648715313,bin_716,1.3895,0.0004999999999999449,False,True
1080,,540.0,65.0,52,540.000424853,64.99820788699999,568,235,False,4.2,76.05639786661972,8.297643560042552,0.000769890915299772,0.00018330736078565999,105.0628910625798,-4.142268129041852,bin_716,1.39,0.0004999999999999449,False,False
1081,,540.0,65.0,52,540.000158434,64.9993301908,568,235,False,4.2,76.0563603428169,8.297786832868084,0.00029621031929277325,7.052626649827935e-05,104.67638099665137,-0.3865100659284195,bin_716,1.39025,0.0002500000000000835,False,False
1082,,540.0,64.0,52,540.000059055,64.0175865904,568,235,False,4.2,76.05634634577464,8.172457862604256,0.2506579420908796,0.05968046240259038,-90.00639893108601,165.31722007226261,bin_716,1.3904999999999998,0.00024999999999986144,False,True
1083,,540.0,64.0,52,540.0000220109999,63.989572019200004,568,235,False,4.2,76.05634112830985,8.168881534365958,0.007152664088291632,0.0017030152591170553,-90.08358810494232,-0.0771891738563113,bin_716,1.39075,0.0002500000000000835,False,False
1084,,540.0,64.0,52,540.000008204,63.9953006194,568,235,False,4.2,76.05633918366198,8.169612845029787,0.0014626264987142336,0.00034824440445576987,90.15235639094328,-179.7640555041144,bin_716,1.391,0.0002500000000000835,False,True
