frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
928,,467.0,107.0,367,466.987738176,107.003235074,557,222,False,4.7,67.07184749385996,14.459896631621621,0.007248070476341975,0.0015421426545408456,-172.78474723794213,8.997752015804508,bin_1187,0.996,0.0007500000000000284,False,False
929,,467.0,108.0,367,466.99461525699996,107.98340647,557,222,False,4.7,67.0728352254219,14.592352225675675,0.26491855359601246,0.05636564970127925,89.57274888067298,-97.64250388138487,bin_1187,0.99675,0.0007500000000000284,False,True
930,,466.0,108.0,367,466.01579037,108.01079987799999,557,222,False,4.7,66.93224996337523,14.596054037567566,0.2812679812279663,0.05984425132509921,178.49166835691813,88.91891947624515,bin_1186,1.06,0.06325000000000003,False,True
931,,465.0,109.0,367,465.00673700699997,108.987001749,557,222,False,4.7,66.78732308897666,14.727973209324324,0.39195135820622545,0.08339390600132456,137.69008267033652,-40.8015856865816,bin_1186,1.06,0.0,False,True
932,,440.0,149.0,367,440.430623606,148.298723914,557,222,False,4.7,63.257540194757624,20.040368096486482,12.756317135830072,2.714110028900015,123.6017670780253,-14.088315592311218,bin_1663,1.1543333333333332,0.09433333333333316,True,False
933,,411.0,176.0,367,411.252332702,175.937168114,557,222,False,4.7,59.0667623270377,23.77529298837838,11.227160475319634,2.3887575479403473,138.2917848300679,14.690017752042607,bin_1899,1.33175,0.17741666666666678,True,False
934,,369.0,188.0,367,369.33031518800004,188.253627871,557,222,False,4.7,53.045646705637346,25.439679442027025,12.4938409775954,2.6582640377862554,164.54787417088093,26.25608934081302,bin_2053,2.170166666666667,0.8384166666666668,True,False
935,,307.0,187.0,367,307.49114666400004,187.33966133200002,557,222,False,4.7,44.163898982262126,25.31617045027027,17.76521287153359,3.77983252585821,-179.20330006090077,16.248825768218296,bin_2044,4.7179166666666665,2.5477499999999997,True,False
936,,259.0,182.0,367,258.95096156799997,182.209673033,557,222,False,4.7,37.19223864531418,24.622928788243243,14.01208504909147,2.9812946912960574,-174.32134130439835,4.881958756502428,bin_1957,8.556000000000001,3.8380833333333344,True,False
937,,214.0,170.0,367,213.91710665,170.20697826,557,222,False,4.7,30.72418048833034,23.000943008108106,13.336658381031695,2.8375868895812117,-165.9223178458738,8.399023458524539,bin_1870,14.6805,6.124499999999999,True,False
938,,174.0,157.0,367,173.87683053599997,157.101145467,557,222,False,4.7,24.973332931561934,21.229884522567566,12.034765603100759,2.5605884261916505,-162.88301095060132,3.039306895272489,bin_1704,16.385833333333334,1.7053333333333338,True,False
939,,126.0,157.0,367,126.092367699,156.806974802,557,222,False,4.7,18.110214391238777,21.190131730000004,13.726467336215007,2.9205249651521292,-179.66813311569467,-16.785122165093355,bin_1698,16.26625,-0.11958333333333471,True,False
940,,84.0,159.0,367,83.9340260483,158.88134259,557,222,False,4.7,12.055156344459604,21.470451701351355,12.123086609639254,2.5793801297104793,177.34937443000334,-2.982492454302019,bin_1692,18.44166666666667,2.1754166666666706,True,False
941,,37.0,180.0,367,37.0597874442,179.614648838,557,222,False,4.7,5.322770189472172,24.272249842972972,14.584251254865407,3.1030321818862565,157.40452448983987,-19.944849940163465,bin_1925,35.35558333333333,16.91391666666666,True,False
942,,38.0,182.0,367,37.1701778394,182.178939333,557,222,False,4.7,5.338625183396768,24.61877558554054,0.6937765377824575,0.14761202931541648,87.38030683396912,-70.02421765587076,bin_1925,35.369499999999995,0.0139166666666668,False,True
943,,42.0,183.0,367,41.5964259655,183.09996616900003,557,222,False,4.7,5.974352023770198,24.743238671486488,1.2955920273517776,0.2756578781599527,11.077298392227673,-76.30300844174144,bin_1925,35.38341666666666,0.0139166666666668,True,True
944,,28.0,181.0,367,28.1661235713,181.09236017700002,557,222,False,4.7,4.045403744531418,24.471940564459462,3.8958665926105307,0.828907785661815,-171.99411318985804,176.92858841791428,bin_1924,41.940000000000005,6.556583333333343,True,True
945,,27.0,180.0,367,26.845192681799997,180.019224603,557,222,False,4.7,3.8556829704560136,24.326922243648646,0.47759516532963175,0.10161599262332591,-142.60651186309116,29.387601326766884,bin_1923,42.785,0.8449999999999918,False,False
946,,21.0,192.0,367,21.0211112231,191.774565674,557,222,False,4.7,3.019190121809695,25.91548184783784,3.59067787577675,0.7639740161227128,117.77008681354584,-99.623401323363,bin_2003,42.652833333333334,-0.132166666666663,True,True
947,,23.0,184.0,367,22.8689493294,184.261572644,557,222,False,4.7,3.2845887726247756,24.900212519459462,2.0987694041988947,0.4465466817444457,-75.35029159441525,166.87962159203892,bin_1923,42.795,0.1421666666666681,True,True
948,,21.0,183.0,367,21.015852726800002,182.989176347,557,222,False,4.7,3.0184348620179535,24.72826707391892,0.6337290915633877,0.13483597692838037,-147.13601816370942,-71.78572656929417,bin_1923,42.8,0.0049999999999954525,False,True
949,,20.0,185.0,367,19.9911683232,184.93727341299999,557,222,False,4.7,2.8712629548581687,24.991523434189187,0.6032030552966258,0.12834107559502675,119.20711420123527,-93.65686763505528,bin_1922,35.86383333333333,-6.936166666666665,False,True
950,,20.0,184.0,367,19.978166575899998,184.02732108900003,557,222,False,4.7,2.869395558477558,24.868556903918922,0.24596141759186788,0.052332216508908055,-90.87003924700166,149.9228465517631,bin_1922,35.91166666666667,0.047833333333336725,False,True
951,,21.0,183.0,367,20.973138704500002,183.012609254,557,222,False,4.7,3.012299993464991,24.731433682972977,0.39610329593007937,0.08427729700639987,-43.81728783019104,47.052751416810615,bin_1923,42.815,6.903333333333329,False,True
952,,20.0,182.0,367,20.0247650167,182.004815772,557,222,False,4.7,2.876088332739677,24.595245374594597,0.3852317321120508,0.08196419832171294,-135.0049118614889,-91.18762403129784,bin_1922,36.007333333333335,-6.8076666666666625,False,True
953,,20.0,182.0,367,19.993058213,181.98396414099997,557,222,False,4.7,2.871534393249551,24.592427586621618,0.010710423696641517,0.0022788135524769186,-148.25250459617172,-13.247592734682826,bin_1922,36.055166666666665,0.04783333333332962,False,False
954,,20.0,182.0,367,19.9966387727,181.99316989599998,557,222,False,4.7,2.8720486567612205,24.593671607567565,0.0026922519000935146,0.000572819553211386,67.5403788003311,-144.20711660349718,bin_1922,36.103,0.047833333333336725,False,True
955,,20.0,182.0,367,19.9987101832,181.997413481,557,222,False,4.7,2.8723461663482945,24.594245065,0.0012920764392483038,0.00027490988069112847,62.579725797803526,-4.960653002527572,bin_1922,36.15083333333333,0.04783333333332962,False,False
956,,20.0,182.0,367,19.9995174931,181.999034011,557,222,False,4.7,2.872462117500898,24.59446405554054,0.0004955866287020934,0.00010544396355363689,62.099666926508895,-0.48005887129463076,bin_1922,36.19866666666667,0.047833333333336725,False,False
957,,20.0,182.0,367,19.9998200775,181.999639867,557,222,False,4.7,2.8725055766606826,24.594545927972973,0.00018538385864466233,3.9443374179715385e-05,62.03994258444356,-0.059724342065337055,bin_1922,36.2465,0.04783333333332962,False,False
958,,20.0,181.0,367,19.9999329361,181.017702096,557,222,False,4.7,2.8725217861543983,24.461851634594595,0.26538858873685456,0.05646565717805416,-89.99300093809848,-152.03294352254204,bin_1922,36.294333333333334,0.047833333333336725,False,True
959,,20.0,181.0,367,19.999975004,180.98961507400003,557,222,False,4.7,2.872527828222621,24.458056091081083,0.007591096645294273,0.001615126945807292,-89.90879179357768,0.08420914452079842,bin_1922,36.34216666666667,0.047833333333336725,False,False
960,,20.0,180.0,367,19.9999906836,180.01315299400002,557,222,False,4.7,2.8725300802298026,24.32610175594595,0.26390867030870246,0.056150780916745205,-89.99902215787912,-0.09023036430144771,bin_1922,36.39,0.04783333333332962,False,False
961,,20.0,181.0,367,19.9999965276,180.97004433400002,557,222,False,4.7,2.872530919583483,24.455411396486493,0.25861928108653687,0.05502537895458231,89.99962809096677,179.99865024884588,bin_1922,36.422916666666666,0.03291666666666515,False,True
962,,20.0,180.0,367,19.9999987058,180.02283958700002,557,222,False,4.7,2.8725312324308794,24.327410755000002,0.256001282973746,0.054468358079520426,-89.99985996292487,-179.99948805389164,bin_1922,36.45583333333333,0.03291666666666515,False,True
963,,20.0,180.0,367,19.9999995176,179.992303626,557,222,False,4.7,2.87253134902693,24.32328427378378,0.008252962435738153,0.0017559494544123729,-89.99838107548418,0.0014788874406974628,bin_1922,36.48875,0.032916666666672256,False,False
964,,20.0,180.0,367,19.9999998202,179.996355758,557,222,False,4.7,2.8725313924883302,24.323831859189188,0.001095170814263279,0.00023301506686452741,89.99545248142736,179.99383355691154,bin_1922,36.52166666666667,0.03291666666666515,False,True
965,,20.0,181.0,367,19.999999932999998,180.98076828700002,557,222,False,4.7,2.872531408689407,24.456860579324328,0.26605744027028266,0.056607966014953756,89.99999302215845,0.00454054073108523,bin_1922,36.55458333333333,0.03291666666666515,False,False
966,,20.0,180.0,367,19.999999975,180.027649365,557,222,False,4.7,2.872531414721724,24.328060725,0.2575997086486555,0.0548084486486501,-89.99999731656298,-179.99999033872143,bin_1922,36.5875,0.03291666666666515,False,True
967,,20.0,180.0,367,19.9999999907,179.99413520099998,557,222,False,4.7,2.872531416976661,24.323531783918916,0.009057882162168752,0.0019272089706742026,-89.99997147271777,2.5843845207873528e-05,bin_1922,36.62041666666667,0.032916666666672256,False,False
968,,20.0,180.0,367,19.9999999965,179.99704027599998,557,222,False,4.7,2.8725314178096952,24.323924361621618,0.000785155405404572,0.00016705434157544084,89.9998784206617,179.99984989337946,bin_1922,36.653333333333336,0.03291666666666515,False,True
969,,20.0,181.0,367,19.999999998699998,180.98102350599999,557,222,False,4.7,2.8725314181256727,24.456895068378376,0.2659414135135165,0.05658327947096096,89.99999986384839,0.00012144318668561027,bin_1922,36.68625,0.03291666666666515,False,False
970,,20.0,181.0,367,19.9999999995,181.00990816599997,557,222,False,4.7,2.872531418240575,24.460798400810805,0.007806664864858707,0.0016609925244380228,89.99999831338542,-1.5504629686802218e-06,bin_1922,36.719166666666666,0.03291666666666515,False,False
971,,20.0,180.0,367,19.9999999998,180.02234188,557,222,False,4.7,2.8725314182836623,24.327343497297296,0.2669098070270195,0.0567893206440467,-89.99999998150146,-179.9999982948869,bin_1922,36.75208333333333,0.03291666666666515,False,True
972,,30.0,181.0,367,29.8216367239,180.97354695400003,557,222,False,4.7,4.2831794217450625,24.455884723513517,2.8329847415803737,0.6027627109745476,5.206533876143187,95.20653385764464,bin_1924,42.006,5.253916666666669,True,True
973,,78.0,187.0,367,77.24720523149999,186.89929449599998,557,222,False,4.7,11.09475120021544,25.256661418378375,13.71696080161969,2.9185022982169553,6.704985753517832,1.4984518773746451,bin_2011,21.012583333333332,-20.99341666666667,True,False
974,,104.0,162.0,367,104.078977333,162.511044224,557,222,False,4.7,14.948506618743266,21.96095192216216,10.141623520774635,2.1577922384626884,-40.536871634748195,-47.24185738826603,bin_1694,17.828,-3.1845833333333324,True,True
975,,139.0,168.0,367,138.88611567700002,167.66380015,557,222,False,4.7,19.94773654247756,22.657270290540538,10.094980752928956,2.147868245304033,7.9294345470221534,48.46630618177035,bin_1779,16.033749999999998,-1.7942500000000017,True,True
976,,161.0,165.0,367,161.182567214,165.010016081,557,222,False,4.7,23.15009942032316,22.29865082175676,6.444760949730967,1.3712257339853122,-6.389697094033104,-14.319131641055257,bin_1783,15.924,-0.10974999999999824,True,False
977,,190.0,166.0,367,189.953959357,165.938863728,557,222,False,4.7,27.282435814290846,22.424170774054055,8.26848458457403,1.75925203927107,1.739827602802324,8.129524696835428,bin_1787,15.426833333333335,-0.497166666666665,True,False
978,,221.0,183.0,367,220.941707683,182.688728,557,222,False,4.7,31.73309984675045,24.687665945945945,9.986354835075202,2.124756347888341,26.956737394283422,25.216909791481097,bin_1951,15.201,-0.225833333333334,True,False
979,,232.0,193.0,367,232.333031723,192.99503294099998,557,222,False,4.7,33.36919665680431,26.08040985689189,4.29723090994442,0.9143044489243447,40.406424945395266,13.449687551111843,bin_2113,16.124083333333335,0.9230833333333344,True,False
980,,233.0,191.0,367,233.31946629200002,191.217498882,557,222,False,4.7,33.510874871382406,25.84020255162162,0.5577535871376941,0.11867097598674342,-59.46719783008792,-99.87362277548318,bin_2033,14.343333333333334,-1.7807500000000012,False,True
981,,276.0,192.0,367,275.379292254,192.03805321,557,222,False,4.7,39.55178344761221,25.95108827162162,12.083852377328467,2.5710324207081845,1.051591872227302,60.51878970231522,bin_2039,7.82925,-6.514083333333334,True,True
982,,313.0,201.0,367,312.840268536,200.869434053,557,222,False,4.7,44.93217501414721,27.14451811527027,11.022320663263653,2.3451746092050323,12.50635129448194,11.454759422254638,bin_2204,6.229833333333333,-1.5994166666666674,True,False
983,,357.0,197.0,367,356.819038523,197.17628135299998,557,222,False,4.7,51.24869494046679,26.64544342608108,12.672410903215155,2.696257638981948,-4.517612879864843,-17.023964174346784,bin_2131,3.12925,-3.100583333333333,True,False
984,,367.0,197.0,367,367.533177115,197.00512223099997,557,222,False,4.7,52.787529926750445,26.622313815,3.078017604835537,0.6548973627309653,-0.8611250224773256,3.6564878573875172,bin_2132,2.8979999999999997,-0.23125000000000018,True,False
985,,388.0,188.0,367,388.031266613,188.159536995,557,222,False,4.7,55.73160023166966,25.426964458783782,6.354969722575754,1.3521212175693094,-22.098101635809993,-21.23697661333267,bin_2055,1.9158333333333335,-0.9821666666666662,True,False
986,,395.0,185.0,367,395.253348478,184.959987215,557,222,False,4.7,56.7688830848115,24.994592866891892,2.2475772831181593,0.4782079325783318,-22.627884559665482,-0.529782923855489,bin_1976,1.7435,-0.17233333333333345,True,False
987,,398.0,183.0,367,398.17733850699994,182.962489924,557,222,False,4.7,57.18884574606822,24.724660800540544,0.9984627329941446,0.21243887936045627,-32.73098523754333,-10.103100677877848,bin_1977,1.609,-0.13450000000000006,False,False
988,,400.0,181.0,367,400.087900853,180.98493805200002,557,222,False,4.7,57.46325326434471,24.457424061081085,0.7660677803003735,0.16299314474476032,-44.24151072344602,-11.51052548590269,bin_1977,1.6126666666666667,0.003666666666666707,False,False
989,,401.0,180.0,367,401.05164176,179.976498105,557,222,False,4.7,57.60167206606822,24.32114839256757,0.38848846829412165,0.0826571209136429,-44.552994290638566,-0.3114835671925462,bin_1977,1.6163333333333334,0.003666666666666707,False,False
990,,402.0,179.0,367,402.02015116900003,178.990384448,557,222,False,4.7,57.74077575138241,24.18788979027027,0.38526712994606244,0.08197172977575796,-43.77058167216572,0.782412618472847,bin_1977,1.62,0.003666666666666707,False,False
991,,403.0,179.0,367,403.007553886,178.978538843,557,222,False,4.7,57.88259301773788,24.186289032837838,0.2836526006289877,0.060351617155103766,-0.6466966431312197,43.1238850290345,bin_1977,1.6236666666666666,0.003666666666666485,False,True
992,,403.0,178.0,367,403.02065384599996,178.00898190599997,557,222,False,4.7,57.884474520071805,24.055267825135132,0.26206943292881757,0.055759453814642035,-89.17727263058157,-88.53057598745035,bin_1977,1.6273333333333333,0.003666666666666707,False,True
993,,404.0,177.0,367,403.990715336,177.004160312,557,222,False,4.7,58.02380112545781,23.919481123243248,0.389101176451897,0.08278748435146745,-44.262811602747064,44.914461027834506,bin_1898,1.5314999999999999,-0.09583333333333344,False,True
994,,404.0,176.0,367,404.013563084,176.0015895,557,222,False,4.7,58.027082669156194,23.78399858108108,0.2710445554499727,0.05766905435105802,-88.61250131416433,-44.34968971141727,bin_1898,1.5336666666666665,0.00216666666666665,False,True
995,,404.0,176.0,367,404.005869836,175.98275796400003,557,222,False,4.7,58.02597771432674,23.781453778918923,0.005548673073677704,0.0011805687390803626,-113.47051845937526,-24.858017145210923,bin_1898,1.5358333333333334,0.002166666666666872,False,False
996,,375.0,165.0,367,375.51948026400004,165.188919762,557,222,False,4.7,53.93457526233394,22.32282699486487,8.687270254650219,1.8483553733298337,-160.37832948324854,-46.90781102387328,bin_1813,2.508,0.9721666666666666,True,True
997,,315.0,162.0,367,315.771299498,161.93707098,557,222,False,4.7,45.35314894046679,21.883387970270267,17.185340773341796,3.6564554836897436,-177.0685493067438,-16.690219823495255,bin_1725,4.354416666666666,1.8464166666666664,True,False
