frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1163,,431.0,102.0,75,430.77902091199996,101.808368406,557,220,False,3.4,61.87131359597845,13.882959328090909,4.468267850422752,1.314196426594927,46.27243595247669,-90.76907617453307,bin_1101,2.1840833333333336,-0.290583333333,True,True
1164,,464.0,105.0,75,463.51418502300004,105.08048573100001,557,220,False,3.4,66.57295296560144,14.329157145136366,9.445529154880642,2.7780968102590125,5.421281954022702,-40.85115399845399,bin_1186,1.168,-1.01608333333,True,True
1165,,485.0,101.0,75,485.013657973,101.162122216,557,220,False,3.4,69.66084854190306,13.794834847636364,6.267567122177086,1.8434020947579666,-9.817117753094603,-15.238399707117306,bin_1109,0.9770833333333333,-0.190916666667,True,False
1166,,490.0,99.0,75,490.299790536,99.0310755849,557,220,False,3.4,70.42007763533213,13.50423757975909,1.6258850985317062,0.4782014995681489,-20.944500761296514,-11.12738300820191,bin_1110,0.9558333333333333,-0.02125,True,False
1167,,497.0,102.0,75,497.090166772,101.92099616899999,557,220,False,3.4,71.39535608933572,13.89831765940909,2.1037748663015963,0.6187573136181166,22.002121476430318,42.94662223772683,bin_1111,0.9045000000000001,-0.0513333333333,True,True
1168,1.0,496.931818182,101.0,75,503.56628052599996,97.6718652908,557,220,False,3.4,72.32549810068222,13.318890721472727,2.1917114204913295,0.6446210060268617,-31.920619253881032,-53.92274073031135,bin_1112,0.9673333333333334,0.0628333333333,True,True
1169,1.0,496.863636364,100.0,75,510.042394281,93.4227344125,557,220,False,3.4,73.25564011217236,12.739463783522728,2.191711420749568,0.644621006102814,-31.92061925051553,3.3655034314961085e-09,bin_1033,1.0238333333333334,0.0565,True,False
1170,1.0,496.795454545,99.0,75,516.518508035,89.1736035341,557,220,False,3.4,74.18578212351885,12.16003684555909,2.191711420520149,0.644621006035338,-31.920619255091868,-4.576339307504895e-09,bin_1034,1.1475,0.123666666667,True,False
1171,1.0,496.72727272699996,98.0,75,522.99462179,84.9244726558,557,220,False,3.4,75.11592413500898,11.580609907609091,2.191711420749568,0.644621006102814,-31.92061925051553,4.576339307504895e-09,bin_955,1.41375,0.26625,True,False
1172,1.0,496.65909090900004,97.0,75,531.404735814,76.3152039842,557,220,False,3.4,76.32383997328546,10.40661872511818,3.368866853365132,0.9908431921662153,-44.18401173265667,-12.263392482141143,bin_876,1.5213333333333334,0.107583333333,True,False
1173,1.0,496.59090909099996,96.0,75,533.311028326,74.6753432848,557,220,False,3.4,76.59763422994615,10.183001357018181,0.7070163287968735,0.20794597905790396,-39.23971776447734,4.9442939681793305,bin_876,1.522,0.000666666666667,False,False
1174,1.0,496.52272727300004,95.0,75,535.217320838,73.0354825855,557,220,False,3.4,76.87142848660682,9.959383988931819,0.7070163287795767,0.20794597905281667,-39.239717762768386,1.7089547554860474e-09,bin_796,1.4878333333333333,-0.0341666666667,False,False
1175,1.0,496.454545455,94.0,75,537.12361335,71.3956218861,557,220,False,3.4,77.14522274326751,9.73576662083182,0.7070163287968735,0.20794597905790396,-39.23971776447734,-1.7089547554860474e-09,bin_797,1.5095833333333333,0.02175,False,False
1176,1.0,496.386363636,93.0,75,542.506086326,56.021927829700005,557,220,False,3.4,77.91828887985636,7.639353794959092,4.468815497656662,1.314357499310783,-69.75821293761459,-30.518495173137246,bin_637,1.502,-0.00758333333333,True,True
1177,1.0,496.318181818,92.0,75,542.169681765,53.623631556899994,557,220,False,3.4,77.86997224631956,7.312313394122726,0.661180522567144,0.19446485957857176,-98.40403067811563,-28.645817740501045,bin_637,1.5035833333333333,0.00158333333333,False,False
1178,1.0,496.25,91.0,75,541.8332772040001,51.2253352841,557,220,False,3.4,77.82165561278278,6.9852729932863635,0.6611805225671328,0.19446485957856846,-98.4040306781133,2.3305801732931286e-12,bin_557,1.6024999999999998,0.0989166666667,False,False
1179,1.0,496.181818182,90.0,75,541.4968726430001,48.8270390113,557,220,False,3.4,77.77333897924598,6.65823259245,0.6611805225671388,0.19446485957857024,-98.40403067811572,-2.4158453015843406e-12,bin_557,1.6037499999999998,0.00125,False,False
1180,1.0,496.113636364,89.0,75,541.160468082,46.428742738500006,557,220,False,3.4,77.72502234570915,6.3311921916136376,0.6611805225671453,0.19446485957857215,-98.40403067812059,-4.874323167314287e-12,bin_557,1.605,0.00125,False,False
1181,1.0,496.045454545,88.0,75,540.824063521,44.030446465699995,557,220,False,3.4,77.67670571217235,6.0041517907772715,0.661180522567144,0.19446485957857176,-98.40403067811563,4.959588295605499e-12,bin_557,1.60625,0.00125,False,False
1182,1.0,495.97727272699996,87.0,75,541.244569222,44.4147888171,557,220,False,3.4,77.73710150405745,6.056562111422728,0.1599311525324301,0.04703857427424415,40.95082372036468,139.3548543984803,bin_557,1.6075,0.00125,False,True
1183,1.0,495.90909090900004,86.0,75,541.665074923,44.799131168500004,557,220,False,3.4,77.79749729594256,6.108972432068183,0.15993115253244808,0.047038574274249435,40.950823720356574,-8.107292615022743e-12,bin_557,1.60875,0.00125,False,False
1184,1.0,495.84090909099996,85.0,75,542.085580625,45.1834735199,557,220,False,3.4,77.85789308797128,6.161382752713636,0.15993115274936218,0.0470385743380477,40.9508236529204,-6.743617575466487e-08,bin_557,1.6099999999999999,0.00125,False,False
1185,1.0,495.77272727300004,84.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.15993115253240514,0.04703857427423681,40.95082372036992,6.744951974724245e-08,bin_557,1.6112499999999998,0.00125,False,False
1186,1.0,495.704545455,83.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.0,0.0,0.0,-40.95082372036992,bin_557,1.6124999999999998,0.00125,False,True
1187,1.0,495.636363636,82.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.0,0.0,0.0,0.0,bin_557,1.6137499999999998,0.00125,False,False
1188,1.0,495.568181818,81.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.0,0.0,0.0,0.0,bin_557,1.6149999999999998,0.00125,False,False
1189,1.0,495.5,80.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.0,0.0,0.0,0.0,bin_557,1.61625,0.00125,False,False
1190,1.0,495.431818182,79.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.0,0.0,0.0,0.0,bin_557,1.6175,0.00125,False,False
1191,1.0,495.363636364,78.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.0,0.0,0.0,0.0,bin_557,1.61875,0.00125,False,False
1192,1.0,495.295454545,77.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.0,0.0,0.0,0.0,bin_557,1.6199999999999999,0.00125,False,False
1193,1.0,495.22727272699996,76.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.0,0.0,0.0,0.0,bin_557,1.6212499999999999,0.00125,False,False
1194,1.0,495.15909090900004,75.0,75,542.506086326,45.3628332839,557,220,False,3.4,77.91828887985636,6.18584090235,0.05590434201818084,0.016442453534759073,-90.0,-90.0,bin_557,1.6224999999999998,0.00125,False,True
1195,1.0,495.09090909099996,74.0,75,542.506086326,45.1578506965,557,220,False,3.4,77.91828887985636,6.157888731340909,0.05590434201818084,0.016442453534759073,-90.0,0.0,bin_557,1.6237499999999998,0.00125,False,False
1196,1.0,495.02272727300004,73.0,75,542.506086326,44.952868109099995,557,220,False,3.4,77.91828887985636,6.129936560331817,0.055904342018184394,0.016442453534760117,-90.0,0.0,bin_557,1.625,0.00125,False,False
1197,1.0,494.954545455,72.0,75,542.506086326,45.260341990200004,557,220,False,3.4,77.91828887985636,6.1718648168454555,0.08385651302727659,0.024663680302140174,90.0,-180.0,bin_557,1.62625,0.00125,False,True
1198,1.0,494.886363636,71.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.08385651302726949,0.024663680302138086,90.0,0.0,bin_557,1.6275,0.00125,False,False
1199,1.0,494.818181818,70.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.08385651302727304,0.02466368030213913,90.0,0.0,bin_557,1.62875,0.00125,False,False
1200,1.0,494.75,69.0,75,542.506086326,44.952868109099995,557,220,False,3.4,77.91828887985636,6.129936560331817,0.2515695390818191,0.0739910409064174,-90.0,180.0,bin_557,1.63,0.00125,False,True
1201,1.0,494.681818182,68.0,75,542.506086326,45.260341990200004,557,220,False,3.4,77.91828887985636,6.1718648168454555,0.08385651302727659,0.024663680302140174,90.0,-180.0,bin_557,1.6312499999999999,0.00125,False,True
1202,1.0,494.613636364,67.0,75,542.506086326,45.5678158713,557,220,False,3.4,77.91828887985636,6.21379307335909,0.08385651302726949,0.024663680302138086,90.0,0.0,bin_557,1.6324999999999998,0.00125,False,False
1203,1.0,494.545454545,66.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.08385651302727304,0.02466368030213913,90.0,0.0,bin_557,1.6337499999999998,0.00125,False,False
1204,1.0,494.47727272699996,65.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,-90.0,bin_557,1.6349999999999998,0.00125,False,True
1205,1.0,494.40909090900004,64.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.63625,0.00125,False,False
1206,1.0,494.34090909099996,63.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.6375,0.00125,False,False
1207,1.0,494.27272727300004,62.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.63875,0.00125,False,False
1208,1.0,494.204545455,61.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.64,0.00125,False,False
1209,1.0,494.136363636,60.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.6412499999999999,0.00125,False,False
1210,1.0,494.068181818,59.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.6424999999999998,0.00125,False,False
1211,1.0,494.0,58.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.6437499999999998,0.00125,False,False
1212,1.0,493.931818182,57.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.645,0.00125,False,False
1213,1.0,493.863636364,56.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.64625,0.00125,False,False
1214,1.0,493.795454545,55.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.6475,0.00125,False,False
1215,1.0,493.72727272699996,54.0,75,542.506086326,45.8752897524,557,220,False,3.4,77.91828887985636,6.255721329872727,0.0,0.0,0.0,0.0,bin_557,1.64875,0.00125,False,False
1216,1.0,493.65909090900004,53.0,75,533.086758619,46.1058951633,557,220,False,3.4,76.56542314096947,6.287167522268181,2.706462318577626,0.7960183289934195,178.6684490018321,178.6684490018321,bin_556,1.5,-0.14875,True,True
1217,1.0,493.59090909099996,52.0,75,523.667430912,46.3365005741,557,220,False,3.4,75.21255740208258,6.31861371465,2.706462318576992,0.796018328993233,178.6684490024093,5.771880751126446e-10,bin_555,1.5628333333333333,0.0628333333333,True,False
1218,1.0,493.52272727300004,51.0,75,514.248103205,46.567105985,557,220,False,3.4,73.85969166319569,6.350059907045454,2.706462318577626,0.7960183289934195,178.6684490018321,-5.771880751126446e-10,bin_553,1.12,-0.442833333333,True,False
1219,1.0,493.454545455,50.0,75,504.828775498,46.7977113958,557,220,False,3.4,72.5068259243088,6.3815060994272725,2.706462318576992,0.796018328993233,178.6684490024093,5.771880751126446e-10,bin_552,0.9726666666666667,-0.147333333333,True,False
1220,1.0,493.386363636,49.0,75,507.015405145,48.2838351546,557,220,False,3.4,72.82088404236984,6.584159339263636,0.7475315033795369,0.2198622068763344,32.833062977490144,-145.83538602491916,bin_552,0.9733333333333333,0.000666666666667,False,True
1221,1.0,493.318181818,48.0,75,509.20203479099996,49.769958913400004,557,220,False,3.4,73.13494216028725,6.7868125791,0.7475315031381671,0.21986220680534327,32.833062989427816,1.1937672184103576e-08,bin_553,1.125,0.151666666667,False,False
1222,1.0,493.25,47.0,75,511.388664437,51.2560826722,557,220,False,3.4,73.44900027820466,6.989465818936364,0.7475315031381671,0.21986220680534327,32.833062989427816,0.0,bin_553,1.1266666666666667,0.00166666666667,False,False
1223,1.0,493.181818182,46.0,75,513.575294083,52.74220643100001,557,220,False,3.4,73.76305839612208,7.192119058772728,0.7475315031381671,0.21986220680534327,32.833062989427816,0.0,bin_633,1.1208333333333333,-0.00583333333333,False,False
1224,1.0,493.113636364,45.0,75,515.761923729,54.2283301898,557,220,False,3.4,74.0771165140395,7.394772298609091,0.74753150313819,0.21986220680534999,32.833062989426516,-1.3002932064409833e-12,bin_634,1.282,0.161166666667,False,False
1225,1.0,493.045454545,44.0,75,517.948553376,55.714453948599996,557,220,False,3.4,74.39117463210053,7.597425538445455,0.747531503379513,0.21986220687632738,32.83306297749132,-1.1935192389955773e-08,bin_634,1.2825,0.0005,False,False
1226,1.0,492.97727272699996,43.0,75,521.144396705,47.8738699798,557,220,False,3.4,74.85018265062835,6.528254997245454,2.327070267304143,0.684432431560042,-66.76555924964048,-99.5986222271318,bin_554,1.4095,0.127,True,True
1227,1.0,492.90909090900004,42.0,75,524.340240034,40.033286011,557,220,False,3.4,75.3091906691562,5.459084456045455,2.327070267304151,0.6844324315600444,-66.76555924963978,6.963318810448982e-13,bin_475,1.61375,0.20425,True,False
1228,1.0,492.84090909099996,41.0,75,525.097150296,35.0368354427,557,220,False,3.4,75.4179030945781,4.77775028764091,1.3799052728019032,0.4058544920005598,-80.93440851297511,-14.168849263335332,bin_395,1.7733333333333334,0.159583333333,True,False
1229,1.0,492.77272727300004,40.0,75,525.854060558,30.0403848743,557,220,False,3.4,75.52661552000001,4.096416119222727,1.3799052728288448,0.4058544920084838,-80.9344085131524,-1.772946234268602e-10,bin_395,1.7741666666666667,0.000833333333333,True,False
1230,1.0,492.704545455,39.0,75,526.61097082,25.043934306,557,220,False,3.4,75.6353279454219,3.415081950818182,1.379905272801905,0.4058544920005603,-80.93440851297511,1.772946234268602e-10,bin_315,2.0075,0.233333333333,True,False
1231,1.0,492.636363636,38.0,75,527.367881083,20.0474837376,557,220,False,3.4,75.74404037098745,2.7337477824000005,1.379905272874104,0.4058544920217953,-80.93440850137397,1.1601144933592877e-08,bin_235,2.0939166666666664,0.0864166666667,True,False
1232,1.0,492.568181818,37.0,75,526.0222628390001,16.972744926300003,557,220,False,3.4,75.55077383684022,2.3144652172227276,0.9233630330112106,0.27157736265035604,-114.74714006334284,-33.812731561968874,bin_235,2.095333333333333,0.00141666666667,False,True
1233,1.0,492.5,36.0,75,524.676644595,13.8980061151,557,220,False,3.4,75.357507302693,1.8951826520590909,0.9233630329864427,0.2715773626430714,-114.74714006405125,-7.084111075528199e-10,bin_155,2.0574999999999997,-0.0378333333333,False,False
1234,1.0,492.431818182,35.0,75,522.882486936,15.127901639600001,557,220,False,3.4,75.09981859044883,2.0628956781272727,0.6149183084963412,0.18085832602833565,146.94248280556613,-98.31037713038262,bin_235,2.0981666666666667,0.0406666666667,False,True
1235,1.0,492.363636364,34.0,75,521.0883292780001,16.357797164100003,557,220,False,3.4,74.8421298783483,2.230608704195455,0.6149183082555839,0.18085832595752468,146.9424827909659,-1.4600232134398539e-08,bin_234,1.9883333333333333,-0.109833333333,False,False
1236,1.0,492.295454545,33.0,75,519.29417162,17.5876926886,557,220,False,3.4,74.58444116624777,2.3983217302636364,0.6149183082555829,0.18085832595752438,146.94248279096604,1.4210854715202004e-13,bin_234,1.99,0.00166666666667,False,False
1237,1.0,492.22727272699996,32.0,75,517.275744254,22.199800905500002,557,220,False,3.4,74.29454136502693,3.0272455780227276,1.385044549504432,0.40736604397189174,114.74714006357898,-32.19534272738706,bin_314,1.98775,-0.00225,True,True
1238,1.0,492.15909090900004,31.0,75,517.443946534,26.0432244196,557,220,False,3.4,74.31869968172353,3.5513487844909095,1.0493193895012956,0.30862334985332224,87.36084325019829,-27.386296813380696,bin_314,1.9885,0.00075,True,False
1239,1.0,492.09090909099996,30.0,75,517.612148815,29.886647933800003,557,220,False,3.4,74.34285799856373,4.075451990972727,1.0493193895417625,0.3086233498652243,87.36084323460148,-1.5596810953866225e-08,bin_394,1.74275,-0.24575,True,False
1240,1.0,492.02272727300004,29.0,75,517.612148815,27.9649361767,557,220,False,3.4,74.34285799856373,3.8134003877318183,0.5241032064818176,0.15414800190641695,-90.0,-177.36084323460148,bin_314,1.99,0.24725,False,True
