frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,242.0,64.0,38,241.80828615,64.0941613923,550,220,False,5.8,35.17211434909091,8.740112917131817,3.688744122541465,0.635990365955425,32.24818002276907,-64.418994904502,bin_675,19.44633333333333,-4.829833333333333,True,True
1035,,228.0,65.0,38,228.363777312,65.14881016390001,550,220,False,5.8,33.2165494272,8.883928658713637,3.921692048724343,0.6761538015041971,175.79393768640335,143.54575766363428,bin_673,23.09,3.643666666666668,True,True
1036,,215.0,67.0,38,215.13857712400002,67.0430693336,550,220,False,5.8,31.292883945309097,9.142236727309092,3.8818613805853897,0.6692864449285155,172.35212135676238,-3.4418163296409716,bin_751,26.155333333333335,3.065333333333335,True,False
1037,,207.0,70.0,38,206.962611351,69.9976231337,550,220,False,5.8,30.103652560145452,9.545130427322727,2.511250382553613,0.432974203888554,161.2843930723523,-11.067728284410094,bin_750,29.06,2.904666666666664,True,False
1038,,204.0,74.0,38,203.892622095,73.98039583399999,550,220,False,5.8,29.657108668363637,10.088235795545453,1.4062217297140471,0.2424520223644909,129.42720982989505,-31.85718324245724,bin_829,28.61,-0.4499999999999993,True,True
1039,,203.0,80.0,38,202.91983424900002,79.9561248068,550,220,False,5.8,29.515612254400004,10.9031079282,1.6541315881652696,0.28519510140780513,99.85075894431748,-29.57645088557757,bin_829,28.61,0.0,True,False
1040,,204.0,87.0,38,203.932527228,86.9640607299,550,220,False,5.8,29.662913051345456,11.858735554077272,1.9338269665309724,0.3334184425053401,81.23737082228034,-18.613388122037136,bin_909,26.416666666666664,-2.193333333333335,True,False
1041,,207.0,97.0,38,206.937380155,96.93215859520001,550,220,False,5.8,30.099982567999998,13.218021626618183,2.85565291265751,0.4923539504581914,72.1751462183003,-9.062224603980042,bin_1070,23.8655,-2.5511666666666635,True,False
1042,,210.0,106.0,38,209.974867411,105.989945263,550,220,False,5.8,30.54179889614546,14.453174354045455,2.623588327376812,0.4523428150649676,70.31777970831675,-1.8573665099835495,bin_1150,21.267333333333333,-2.5981666666666676,True,False
1043,,215.0,116.0,38,214.954874229,115.97914498899999,550,220,False,5.8,31.266163524218182,15.815337953045454,3.0855753336086713,0.5319957471739089,61.99706866995365,-8.3207110383631,bin_1231,18.565666666666665,-2.701666666666668,True,False
1044,,219.0,125.0,38,218.99930603599998,125.009244666,550,220,False,5.8,31.854444514327266,17.046715181727272,2.7293694529248618,0.47058094015945895,64.46422055432303,2.467151884369386,bin_1391,16.424,-2.1416666666666657,True,False
1045,,225.0,134.0,38,224.96484036200002,134.00426001,550,220,False,5.8,32.72215859810909,18.27330818318182,3.0049679681558015,0.5180979255441037,54.72372077068029,-9.740499783642747,bin_1472,14.196666666666667,-2.2273333333333323,True,False
1046,,234.0,143.0,38,233.931716291,143.001626743,550,220,False,5.8,34.02643146050909,19.50022182859091,3.5813097005894976,0.6174671897568099,43.24944650784882,-11.474274262831464,bin_1554,12.384666666666666,-1.8120000000000012,True,False
1047,,240.0,147.0,38,240.025417993,147.089789815,550,220,False,5.8,34.91278807170909,20.05769861113636,2.0941904452987794,0.36106731815496196,32.167969449531675,-11.081477058317148,bin_1634,12.054499999999999,-0.33016666666666694,True,False
1048,,230.0,152.0,38,230.29728922799998,152.019897599,550,220,False,5.8,33.49778752407273,20.72998603622727,3.133175342521747,0.5402026452623702,154.58692458876544,122.41895513923376,bin_1633,12.808,0.7535000000000007,True,True
1049,,218.0,151.0,38,218.16025035,151.11378478700001,550,220,False,5.8,31.732400050909096,20.606425198227274,3.5394124998877046,0.6102435344633974,-175.99635301724382,29.416722393990767,bin_1631,14.2225,1.4145000000000003,True,False
1050,,208.0,160.0,38,208.026421356,159.869136341,550,220,False,5.8,30.258388560872724,21.800336773772727,3.79374997751864,0.6540948237101103,140.993413059648,-43.01023392310822,bin_1710,14.602500000000001,0.3800000000000008,True,True
1051,,196.0,157.0,38,196.04392641799998,157.156969043,550,220,False,5.8,28.51548020625454,21.43049577859091,3.5634319941960118,0.6143848265855193,-168.0196785735083,50.98690836684375,bin_1708,15.471583333333333,0.8690833333333323,True,True
1052,,202.0,163.0,38,201.69694899599997,162.907823717,550,220,False,5.8,29.337738035781815,22.214703234136365,2.2725221860760625,0.39181417001311425,43.643158803118844,-148.33716262337288,bin_1789,15.353,-0.11858333333333348,True,True
1053,,208.0,173.0,38,207.871762223,172.88708831900001,550,220,False,5.8,30.235892686981817,23.5755120435,3.260970648818462,0.5622363187618038,56.574577700034595,12.931418896915751,bin_1870,14.9695,-0.38349999999999973,True,False
1054,,211.0,168.0,38,211.004981283,168.22170168600002,550,220,False,5.8,30.691633641163637,22.939322957181822,1.5651662798168324,0.26985625514083317,-54.38367070397421,-110.9582484040088,bin_1790,14.722833333333332,-0.24666666666666792,True,True
1055,,207.0,170.0,38,207.12923656400002,169.97040081,550,220,False,5.8,30.12788895476364,23.177781928636367,1.2242070944270655,0.21107018869432165,157.07207161920635,-148.54425767681943,bin_1870,14.9725,0.24966666666666804,True,True
1056,,201.0,174.0,38,201.089936885,173.947924457,550,220,False,5.8,29.24944536509091,23.720171516863633,2.064799850498306,0.3559999742238458,148.30699915058327,-8.765072468623089,bin_1869,15.574,0.6014999999999997,True,False
1057,,191.0,174.0,38,191.106864999,174.049971818,550,220,False,5.8,27.797362181672728,23.734087066090908,2.904299718745418,0.5007413308181755,179.4509420372777,31.143942886694447,bin_1867,16.149083333333333,0.5750833333333336,True,True
1058,,181.0,173.0,38,181.043340115,173.039781833,550,220,False,5.8,26.333576744,23.59633388631818,2.9405059061870578,0.506983776928803,-174.62387117353265,5.925186789189638,bin_1866,16.334333333333333,0.18524999999999991,True,False
1059,,178.0,168.0,38,177.891467198,168.087185059,550,220,False,5.8,25.875122501527272,22.920979780772726,1.6325237643824282,0.2814696145486945,-124.17004737699241,50.453823796540235,bin_1785,16.147000000000002,-0.18733333333333135,True,True
1060,,175.0,159.0,38,174.95358128400002,159.107303206,550,220,False,5.8,25.447793641309094,21.69645043718182,2.5939021323793554,0.4472245055826475,-109.23765755495262,14.932389822039795,bin_1705,16.165,0.01799999999999713,True,False
1061,,176.0,150.0,38,175.911068177,150.043573494,550,220,False,5.8,25.587064462109094,20.46048729463636,2.487570100525538,0.42889139664233417,-83.57091496821349,25.666742586739133,bin_1625,16.40066666666667,0.23566666666667047,True,False
1062,,180.0,140.0,38,179.90991686200002,140.034248156,550,220,False,5.8,26.168715179927275,19.095579293999997,2.9673499340250094,0.5116120575905189,-66.918893028632,16.652021939581488,bin_1546,18.2395,1.83883333333333,True,False
1063,,187.0,131.0,38,186.91019093,130.995790243,550,220,False,5.8,27.186936862545455,17.863062305863632,3.1974199104894128,0.5512792949119677,-50.43879923870499,16.48009378992701,bin_1387,21.403083333333335,3.163583333333335,True,False
1064,,197.0,123.0,38,196.91032673,122.97978231200001,550,220,False,5.8,28.64150206981818,16.76997031527273,3.63901637374845,0.627416616163526,-36.924515546504495,13.514283692200493,bin_1308,21.215333333333334,-0.1877500000000012,True,False
1065,,207.0,119.0,38,206.963887938,118.920226814,550,220,False,5.8,30.103838245527275,16.216394565545453,3.127218061775427,0.539175527892315,-20.73444760557153,16.190067940932966,bin_1310,19.4325,-1.7828333333333326,True,False
1066,,218.0,116.0,38,217.968575449,115.94897403899999,550,220,False,5.8,31.704520065309097,15.811223732590909,3.302329899968885,0.5693672241325664,-14.204577204326897,6.529870401244631,bin_1231,18.481333333333332,-0.9511666666666692,True,False
1067,,227.0,116.0,38,227.023100525,115.926453867,550,220,False,5.8,33.02154189454545,15.808152800045455,2.6340508190327445,0.4541466929366801,-0.1335977515632057,14.07097945276369,bin_1233,16.72233333333333,-1.7590000000000003,True,False
1068,,239.0,116.0,38,238.956766913,115.969978787,550,220,False,5.8,34.75734791461818,15.814088016409091,3.471632334285422,0.598557299014728,0.1959098648852673,0.329507616448473,bin_1234,15.272,-1.4503333333333313,True,False
1069,,250.0,120.0,38,249.999241741,119.91734044799999,550,220,False,5.8,36.36352607141818,16.352364606545454,3.387949207925214,0.5841291737802093,18.527485316962,18.331575452076734,bin_1316,10.25525,-5.01675,True,False
1070,,260.0,124.0,38,260.018288546,123.965771305,550,220,False,5.8,37.82084197032727,16.90442335977273,3.1167537575035182,0.5373713375006066,20.74763281692186,2.220147499959861,bin_1317,9.116666666666667,-1.138583333333333,True,False
1071,,268.0,129.0,38,268.04337780099996,128.96924243799998,550,220,False,5.8,38.988127680145446,17.58671487790909,2.70412843191039,0.46622903998455,30.30676225424996,9.5591294373281,bin_1398,8.8385,-0.27816666666666734,True,False
1072,,272.0,132.0,38,272.08926253,132.02334744799998,550,220,False,5.8,39.57662000436363,18.003183742909087,1.441900872013206,0.24860359862296658,35.28657862433937,4.979816370089409,bin_1479,8.346,-0.4924999999999997,True,False
1073,,278.0,140.0,38,278.001094825,139.92118621,550,220,False,5.8,40.436522883636364,19.080161755909092,2.756312465789735,0.4752262872051268,51.394716080916155,16.108137456576785,bin_1560,7.212083333333333,-1.133916666666667,True,False
1074,,279.0,148.0,38,279.088049973,147.966436818,550,220,False,5.8,40.59462545061819,20.177241384272726,2.216826680330902,0.38221149660877624,81.79943835611539,30.404722275199234,bin_1640,6.809,-0.403083333333333,True,True
1075,,280.0,155.0,38,280.037011687,155.005126394,550,220,False,5.8,40.73265624538182,21.13706269009091,1.9393910790818902,0.3343777722554983,81.81646675456929,0.017028398453902582,bin_1720,6.68,-0.12900000000000045,True,False
1076,,280.0,162.0,38,280.031831861,162.002754654,550,220,False,5.8,40.73190281614546,22.091284725545453,1.9084446657973855,0.3290421837581699,90.04523926804305,8.228772513473757,bin_1800,6.627333333333333,-0.052666666666667084,True,False
1077,,274.0,167.0,38,274.119745352,167.036739745,550,220,False,5.8,39.87196296029091,22.777737237954547,2.2006486384517627,0.37942217904340736,141.40115800598957,51.355918737946524,bin_1799,7.2307500000000005,0.6034166666666678,True,True
1078,,264.0,169.0,38,264.121138901,169.0689115,550,220,False,5.8,38.417620203781816,23.05485156818182,2.961016856032924,0.5105201475918835,169.21202736244481,27.810869356455242,bin_1878,8.031666666666666,0.8009166666666658,True,False
1079,,264.0,182.0,38,263.87044834700004,181.832127234,550,220,False,5.8,38.38115612320001,24.79529007736364,3.4816408967127583,0.6002829132263376,91.20023333293598,-78.01179402950883,bin_1958,8.593416666666666,0.56175,True,True
1080,,265.0,182.0,38,264.925517405,182.160040809,550,220,False,5.8,38.534620713454544,24.840005564863638,0.3196926979732591,0.05511943068504468,16.24471378661281,-74.95551954632317,bin_1958,8.6,0.0065833333333333854,False,True
1081,,283.0,181.0,38,282.667767979,181.088138993,550,220,False,5.8,41.115311706036366,24.69383713540909,5.169654227881071,0.8913196944622537,-3.2417270500360567,-19.486440836648868,bin_1961,6.306416666666666,-2.2935833333333333,True,False
1082,,286.0,170.0,38,286.129146446,170.21257739,550,220,False,5.8,41.6187849376,23.21080600772727,3.1323260498066516,0.5400562154839055,-71.24819863948194,-68.00647158944588,bin_1881,6.299166666666666,-0.007249999999999979,True,True
1083,,296.0,162.0,38,295.935386682,162.034322706,550,220,False,5.8,43.045147153745454,22.09558945990909,3.621169490744603,0.6243395673697592,-38.02045418821991,33.22774445126203,bin_1803,5.401,-0.8981666666666666,True,True
1084,,287.0,163.0,38,287.309412275,162.85011656700001,550,220,False,5.8,41.790459967272724,22.206834077318184,2.5192183714806062,0.43434799508286315,174.9332203940164,-147.0463254177637,bin_1801,6.184,0.7830000000000004,True,True
1085,,275.0,168.0,38,275.184791101,167.865005959,550,220,False,5.8,40.0268787056,22.890682630772726,3.7830504678552916,0.6522500806647055,158.80563507742445,-16.127585316591933,bin_1800,6.665833333333333,0.48183333333333245,True,False
1086,,273.0,174.0,38,272.89383561799997,173.92806254,550,220,False,5.8,39.69364881716363,23.717463073636363,1.7828158169021358,0.30738203739692,111.95166263453682,-46.85397244288764,bin_1879,7.466,0.8001666666666676,True,True
1087,,284.0,170.0,38,283.720182147,170.15051630600001,550,220,False,5.8,41.26839013047273,23.202343132636365,3.313704125270284,0.5713282974603938,-18.11364566317849,-130.06530829771532,bin_1881,6.3220833333333335,-1.1439166666666667,True,True
1088,,291.0,170.0,38,290.955555778,169.99324049700002,550,220,False,5.8,42.320808113163636,23.180896431409092,2.105272971644984,0.36297809855948,-1.167440528931638,16.946205134246853,bin_1882,5.971333333333334,-0.3507499999999997,True,False
1089,,286.0,178.0,38,286.200334929,177.851781874,550,220,False,5.8,41.62913962603637,24.252515710090908,2.550900370086967,0.43981040863568394,122.83991183046882,124.00735235940046,bin_1961,6.35775,0.3864166666666664,True,True
1090,,279.0,168.0,38,279.120720324,168.2588383,550,220,False,5.8,40.59937750167273,22.94438704090909,3.3296309993206874,0.5740743102277047,-128.20990870943237,108.95017946009881,bin_1800,6.691666666666666,0.3339166666666662,True,True
1091,,276.0,159.0,38,275.97585284900003,159.093667075,550,220,False,5.8,40.141942232581826,21.694590964772726,2.6617567562300763,0.458923578660358,-110.10302623794321,18.106882471489158,bin_1720,6.79075,0.09908333333333363,True,False
1092,,262.0,156.0,38,262.183890819,155.927758912,550,220,False,5.8,38.13583866458182,21.262876215272726,4.104060989058621,0.7075967222514864,-167.85513298050225,-57.752106742559036,bin_1718,7.928,1.1372499999999999,True,True
1093,,268.0,152.0,38,267.721043185,151.985783185,550,220,False,5.8,38.9412426450909,20.725334070681818,1.9366229669517705,0.3339005115434087,-33.71991054063352,134.13522243986873,bin_1638,7.972666666666667,0.044666666666667076,True,True
1094,,278.0,148.0,38,277.808053765,147.995309344,550,220,False,5.8,40.408444184000004,20.18117854690909,3.1297192141338215,0.5396067610575555,-20.34880364104617,13.37110689958735,bin_1640,6.9735000000000005,-0.9991666666666665,True,False
1095,,280.0,140.0,38,280.066939275,140.069626135,550,220,False,5.8,40.73700934909091,19.100403563863637,2.259229631257627,0.38952235021683224,-73.09026375836731,-52.74146011732114,bin_1560,7.37375,0.4002499999999998,True,True
1096,,282.0,128.0,38,282.03157629599997,128.100711668,550,220,False,5.8,41.02277473396363,17.46827886381818,3.313905787248588,0.571363066766998,-80.06886456226877,-6.9786008039014575,bin_1401,7.34,-0.03375000000000039,True,False
1097,,288.0,124.0,38,287.940740795,123.898423854,550,220,False,5.8,41.88228957018182,16.895239616454546,2.0660491114184687,0.356215364037667,-33.69142229920169,46.37744226306708,bin_1321,6.71275,-0.6272500000000001,True,True
1098,,292.0,130.0,38,292.01018678099996,129.777120474,550,220,False,5.8,42.47420898632726,17.69688006463636,1.9929836962414955,0.34361787866232685,53.55838996172254,87.24981226092423,bin_1402,6.8790000000000004,0.16625000000000068,True,True
1099,,297.0,137.0,38,296.987504898,136.89023888,550,220,False,5.8,43.19818253061818,18.666850756363633,2.4207278538844816,0.4173668713593934,53.262817332587176,-0.2955726291353642,bin_1483,6.304333333333333,-0.5746666666666673,True,False
1100,,310.0,144.0,38,309.851872614,143.957813071,550,220,False,5.8,45.069363289309095,19.63061087331818,4.2095847751184845,0.7257904784687043,27.250936541654916,-26.01188079093226,bin_1565,4.97,-1.3343333333333334,True,False
1101,,305.0,144.0,38,305.258978765,144.109069453,550,220,False,5.8,44.40130600218182,19.65123674359091,1.336751234012317,0.23047435069177882,178.23158873940918,150.98065219775427,bin_1564,5.6785,0.7084999999999999,True,True
1102,,293.0,142.0,38,293.236415152,142.08229650200002,550,220,False,5.8,42.65256947665455,19.37485861390909,3.54088367856365,0.6104971859592501,-171.01900342552352,10.749407835067302,bin_1562,6.898666666666666,1.2201666666666666,True,False
1103,,279.0,137.0,38,279.130482648,137.08617506,550,220,False,5.8,40.60079747607273,18.693569326363633,4.323851725346614,0.745491676783899,-161.6312936357278,9.387709789795736,bin_1480,7.9475,1.0488333333333335,True,False
1104,,271.0,137.0,38,270.9436424,136.945593177,550,220,False,5.8,39.40998434909091,18.674399069590912,2.3819348455715086,0.41067842165026014,-179.07770588848695,-17.44641225275916,bin_1479,8.412,0.464500000000001,True,False
1105,,261.0,140.0,38,261.00964298400004,139.922072069,550,220,False,5.8,37.96503897949091,19.080282554863636,3.0017385127593057,0.5175411228895355,164.31000874366737,-16.612285367845686,bin_1557,9.245416666666667,0.8334166666666665,True,False
