frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
920,,27.0,134.0,24,27.001173964,133.984998773,544,209,False,5.2,3.970760877058823,19.2322964745933,0.005893039664978583,0.0011332768586497274,-95.65570960359913,-5.334431949124294,bin_1523,48.75333333333334,-0.0048333333333303585,False,False
921,,27.0,134.0,24,27.0004375759,133.993594143,544,209,False,5.2,3.9706525846911767,19.233530259760766,0.0024770571865386517,0.000476357151257433,95.01613681311008,-169.32815358329077,bin_1523,48.7485,-0.004833333333337464,False,True
922,,27.0,134.0,24,27.0001630923,133.997573453,544,209,False,5.2,3.9706122194558824,19.234101452583733,0.0011452346366219559,0.0002202374301196069,94.04227617137109,-0.9738606417389946,bin_1523,48.74366666666667,-0.0048333333333303585,False,False
923,,27.0,133.0,24,27.000060787,133.01693005,544,209,False,5.2,3.9705971745588235,19.093339241626797,0.28152442352189533,0.0541393122157491,-90.00612386730457,175.95159996132435,bin_1523,48.73883333333333,-0.004833333333337464,False,True
924,,27.0,133.0,24,27.0000226563,132.989327232,544,209,False,5.2,3.9705915671029413,19.089377114641145,0.00792426190733033,0.0015238965206404481,-90.08108860279282,-0.07496473548825122,bin_1523,48.734,-0.0048333333333303585,False,False
925,,27.0,133.0,24,27.000008444299997,132.995209379,544,209,False,5.2,3.970589477102941,19.09022144196172,0.0016886598146094996,0.00032474227204028834,90.14182643590541,-179.77708496130177,bin_1523,48.72916666666667,-0.0048333333333303585,False,True
926,,27.0,133.0,24,27.0000031473,132.99817557,544,209,False,5.2,3.9705886981323526,19.090647211004786,0.0008515395113044376,0.00016375759832777645,90.10482602719263,-0.037000408712785315,bin_1523,48.724333333333334,-0.004833333333337464,False,False
927,,27.0,133.0,24,27.0000011731,132.999318146,544,209,False,5.2,3.970588407808823,19.09081121712919,0.0003280127627379636,6.307937744960838e-05,90.10142484390936,-0.0034011832832732125,bin_1523,48.719500000000004,-0.0048333333333303585,False,False
928,,27.0,133.0,24,27.000000437199997,132.999745773,544,209,False,5.2,3.970588299588235,19.090872598995215,0.00012276392285154447,2.360844670222009e-05,90.10101642273709,-0.0004084211722670261,bin_1523,48.714666666666666,-0.004833333333337464,False,False
929,,27.0,133.0,24,27.000000163000003,132.999905242,544,209,False,5.2,3.9705882592647064,19.090895489282296,4.5780645195695067e-05,8.803970229941358e-06,90.10093213776754,-8.428496954593356e-05,bin_1523,48.709833333333336,-0.0048333333333303585,False,False
930,,27.0,133.0,24,27.000000060700003,132.999964682,544,209,False,5.2,3.9705882442205893,19.090904021339714,1.706414136227889e-05,3.281565646592094e-06,90.10102645572006,9.431795251657604e-05,bin_1523,48.705,-0.004833333333337464,False,False
931,,27.0,133.0,24,27.000000022600002,132.999986836,544,209,False,5.2,3.970588238617647,19.090907201339714,6.3600098724195645e-06,1.223078821619147e-06,90.100951133194,-7.532252605813028e-05,bin_1523,48.70016666666667,-0.0048333333333303585,False,False
932,,27.0,133.0,24,27.0000000084,132.99999509399998,544,209,False,5.2,3.9705882365294123,19.090908386698562,2.3707213738637004e-06,4.5590795651225006e-07,90.10093730175035,-1.3831443652634334e-05,bin_1523,48.69533333333334,-0.0048333333333303585,False,False
933,,27.0,133.0,24,27.0000000031,132.99999817100002,544,209,False,5.2,3.97058823575,19.09090882837321,8.833506695639853e-07,1.6987512876230487e-07,90.10110830952858,0.00017100777823486624,bin_1523,48.6905,-0.004833333333337464,False,False
934,,28.0,133.0,24,27.982163673600002,132.999999318,544,209,False,5.2,4.115024069647059,19.090908993014352,0.2888716677943049,0.055552243806597096,6.531095778424654e-05,-90.1010429985708,bin_1524,44.14266666666666,-4.547833333333337,False,True
935,,29.0,133.0,24,28.9924985685,132.99999974600001,544,209,False,5.2,4.263602730661765,19.090909054449764,0.2971573220294387,0.05714563885181513,2.369108567307101e-05,-4.161987211117552e-05,bin_1524,44.13333333333333,-0.009333333333330529,False,False
936,,29.0,134.0,24,29.0149995819,133.98216357799998,544,209,False,5.2,4.266911703220588,19.231889508803825,0.2820385633864454,0.05423818526662411,88.65544936860826,88.65542567752259,bin_1524,44.124,-0.009333333333330529,False,True
937,,29.0,133.0,24,29.0064421786,133.028171188,544,209,False,5.2,4.265653261558824,19.09495280210526,0.2738849781705041,0.05267018810971233,-90.52653059934029,-179.18197996794856,bin_1524,44.114666666666665,-0.009333333333337634,False,True
938,,28.0,133.0,24,28.02027818,132.99432977700002,544,209,False,5.2,4.120629144117647,19.090095183301436,0.29021089641869474,0.05580978777282591,-178.08158087683753,-87.55505027749724,bin_1524,44.105333333333334,-0.009333333333330529,False,True
939,,27.0,133.0,24,27.008413498099998,132.99711280100001,544,209,False,5.2,3.9718255144264702,19.090494660430625,0.297608331813782,0.057232371502650384,179.84618454148904,-2.072234581673456,bin_1523,48.661500000000004,4.55616666666667,False,False
940,,28.0,133.0,24,27.967504125,132.998886866,544,209,False,5.2,4.112868253676471,19.09074931090909,0.28208593826711603,0.054247295820599235,0.10344652897970387,-179.74273801250934,bin_1524,44.086666666666666,-4.574833333333338,False,True
941,,28.0,133.0,24,28.004019457600002,132.999583346,544,209,False,5.2,4.118238155529412,19.090849284114835,0.010741664778253491,0.002065704765048748,1.0665709093168738,0.96312438033717,bin_1524,44.077333333333335,-0.009333333333330529,False,False
942,,28.0,132.0,24,28.0022700721,132.017680949,544,209,False,5.2,4.117980892955882,18.949906356315793,0.2818863251780596,0.054208908688088385,-90.10458164556628,-91.17115255488316,bin_1444,46.504000000000005,2.4266666666666694,False,True
943,,28.0,133.0,24,28.0008830328,132.971770861,544,209,False,5.2,4.117776916588235,19.086857061387562,0.27390171394873103,0.05267340652860212,90.0853371024159,-179.81008125201782,bin_1524,44.05866666666667,-2.4453333333333376,False,True
944,,27.0,132.0,24,27.018167215300004,132.023484951,544,209,False,5.2,3.9732598846029417,18.950739466650717,0.39705501951634986,0.07635673452237497,-136.71435963993218,133.2003032576519,bin_1443,50.762,6.703333333333333,False,True
945,,27.0,132.0,24,26.989788515900003,131.99254425200002,544,209,False,5.2,3.969086546455882,18.94629821799043,0.012188755630036461,0.002343991467314704,-133.2186962547247,3.4956633852074788,bin_1443,50.7425,-0.01950000000000074,False,False
946,,27.0,132.0,24,26.9953813153,131.996445448,544,209,False,5.2,3.9699090169558824,18.94685819827751,0.001990010698752808,0.0003826943651447708,34.24905072223176,167.46774697695645,bin_1443,50.723,-0.01950000000000074,False,True
947,,27.0,132.0,24,26.998239653200002,131.998638044,544,209,False,5.2,3.9703293607647065,18.947172924976076,0.0010502224762532284,0.00020196586081792854,36.823533194626236,2.574482472394479,bin_1443,50.703500000000005,-0.019499999999993634,False,False
948,,27.0,132.0,24,26.9993420306,131.999490602,544,209,False,5.2,3.9704914750882354,18.94729530172249,0.0004062369848069722,7.812249707826388e-05,37.04839936773435,0.2248661731081114,bin_1443,50.684000000000005,-0.01950000000000074,False,False
949,,27.0,132.0,24,26.9997546756,131.999810054,544,209,False,5.2,3.9705521581764702,18.947341156076554,0.00015211915046121677,2.9253682781003224e-05,37.076024167834944,0.027624800100596758,bin_1443,50.664500000000004,-0.01950000000000074,False,False
950,,27.0,132.0,24,26.9999085596,131.99992920000003,544,209,False,5.2,3.9705747881764704,18.94735825837321,5.673113610434529e-05,1.0909833866220248e-05,37.07963974400664,0.0036155761716969437,bin_1443,50.645,-0.01950000000000074,False,False
951,,27.0,132.0,24,26.9999659186,131.99997361200002,544,209,False,5.2,3.97058322332353,18.947364633301436,2.1146291949615227e-05,4.066594605695236e-06,37.08044945460022,0.0008097105935789273,bin_1443,50.6255,-0.01950000000000074,False,False
952,,27.0,132.0,24,26.9999872973,131.999990165,544,209,False,5.2,3.9705863672499997,18.947367009330144,7.881569910808171e-06,1.5156865213092637e-06,37.080237645291874,-0.00021180930834674427,bin_1443,50.606,-0.01950000000000074,False,False
953,,27.0,132.0,24,26.9999952655,131.999996334,544,209,False,5.2,3.970587539044118,18.947367894832535,2.937492768061295e-06,5.649024553964028e-07,37.077643540687355,-0.002594104604519032,bin_1443,50.5865,-0.01950000000000074,False,False
954,,27.0,132.0,24,26.9999982354,131.999998634,544,209,False,5.2,3.9705879757941176,18.947368224976078,1.094980038284719e-06,2.1057308428552287e-07,37.085986651777986,0.008343111090631794,bin_1443,50.567,-0.01950000000000074,False,False
955,,18.0,163.0,24,18.1605262907,162.447073335,544,209,False,5.2,2.670665630985294,23.317761722727273,9.119240632359515,1.7537001216075991,106.56449306808281,69.47850641630482,bin_1842,35.815,-14.752000000000002,True,True
956,,26.0,168.0,24,25.764295073499998,168.231199937,544,209,False,5.2,3.788866922573529,24.14801912971292,2.785463329763384,0.5356660249544969,36.593653464060786,-69.97083960402202,bin_1923,42.839999999999996,7.024999999999999,True,True
957,,34.0,188.0,24,33.8980062781,187.83955312400002,544,209,False,5.2,4.98500092325,26.962615280956943,6.116432961186433,1.1762371079204679,66.97570398838738,30.382050524326594,bin_2084,38.458,-4.381999999999998,True,True
958,,36.0,197.0,24,36.0683265324,197.12459663400003,544,209,False,5.2,5.3041656665294115,28.29539664602871,2.7409285291194116,0.5271016402152715,76.53283711704933,9.557133128661945,bin_2245,36.84833333333333,-1.6096666666666692,True,False
959,,52.0,194.0,24,51.7808467262,194.269299374,544,209,False,5.2,7.614830400911765,27.885545364688994,4.69346336409866,0.9025891084805115,-10.058156848903346,-86.59099396595268,bin_2167,31.844749999999998,-5.0035833333333315,True,True
960,,84.0,200.0,24,83.62123067729999,199.950510059,544,209,False,5.2,12.297239805485292,28.701030152009572,9.505782086791156,1.8280350166906068,9.879497371725071,19.937654220628417,bin_2252,29.02,-2.824749999999998,True,False
961,,88.0,191.0,24,88.34402688530001,191.24192759599998,544,209,False,5.2,12.991768659602943,27.45099439177033,2.860041769680212,0.55000803263081,-60.94313533005443,-70.8226327017795,bin_2172,25.792083333333334,-3.2279166666666654,True,True
962,,111.0,188.0,24,110.812553165,187.99561234700002,544,209,False,5.2,16.295963700735296,26.98501612636364,6.673781720636375,1.2834195616608415,-8.027272223034542,52.91586310701989,bin_2096,20.472666666666665,-5.319416666666669,True,True
963,,118.0,189.0,24,118.20041046899999,188.922494272,544,209,False,5.2,17.382413304264702,27.11806137875598,2.1891311337545267,0.4209867564912551,6.981608524431541,15.008880747466083,bin_2177,22.14,1.6673333333333353,True,False
964,,135.0,196.0,24,134.909266804,195.860463677,544,209,False,5.2,19.839598059411767,28.113942154593303,5.302654218637867,1.0197411958918976,22.06238799972443,15.080779475292887,bin_2259,24.826666666666664,2.686666666666664,True,False
965,,140.0,192.0,24,140.172301645,192.13889717,544,209,False,5.2,20.61357377132353,27.57974600526316,1.8808550487355191,0.3617028939875998,-34.61334333678404,-56.67573133650847,bin_2180,20.740833333333335,-4.08583333333333,True,True
966,,165.0,187.0,24,164.71735677200002,187.07874118599997,544,209,False,5.2,24.22314070176471,26.853407825741623,7.363841545379754,1.4161233741114911,-11.377451260031068,23.235892076752975,bin_2104,18.488,-2.252833333333335,True,False
967,,194.0,193.0,24,193.80671007700002,192.834439195,544,209,False,5.2,28.500986776029414,27.679584573444973,8.71379023239546,1.6757288908452808,10.930907290641306,22.308358550672374,bin_2188,21.775333333333336,3.2873333333333363,True,False
968,,221.0,192.0,24,220.959421946,192.053819861,544,209,False,5.2,32.49403263911764,27.56753395133971,7.98923540938435,1.5363914248816057,-1.60738033465065,-12.538287625291956,bin_2192,20.196666666666665,-1.5786666666666704,True,False
969,,246.0,200.0,24,246.02205430799998,199.86506109,544,209,False,5.2,36.17971386882353,28.688764749760768,7.704908728942664,1.4817132171043583,16.92042357265777,18.52780390730842,bin_2276,16.153,-4.043666666666667,True,False
970,1.0,260.166666667,199.33333333299998,24,260.185045257,199.220884242,544,209,False,5.2,38.26250665544118,28.596299173492824,4.169688561406518,0.8018631848858687,-2.5419767399054747,-19.462400312563247,bin_2278,13.040833333333333,-3.112166666666665,True,False
971,1.0,274.333333333,198.66666666700002,24,274.348036205,198.576707394,544,209,False,5.2,40.34529944191177,28.50383359722488,4.169688561112685,0.8018631848293625,-2.541976740084722,-1.7924728368257092e-10,bin_2280,10.358833333333333,-2.6820000000000004,True,False
972,1.0,288.5,198.0,24,288.51102715400003,197.932530545,544,209,False,5.2,42.428092228529415,28.411368020813395,4.169688561419235,0.8018631848883144,-2.541976743846382,-3.761659872481005e-09,bin_2282,8.581,-1.7778333333333336,True,False
973,1.0,302.666666667,197.33333333299998,24,302.674018103,197.28835369700002,544,209,False,5.2,44.51088501514705,28.318902444545458,4.169688561406488,0.8018631848858631,-2.541976739905297,3.941084791847516e-09,bin_2284,7.184666666666667,-1.3963333333333328,True,False
974,1.0,316.833333333,196.66666666700002,24,316.837009051,196.644176848,544,209,False,5.2,46.593677801617645,28.226436868133973,4.169688561125417,0.801863184831811,-2.5419767440256207,-4.120323637835099e-09,bin_2286,6.037166666666667,-1.1475,True,False
975,,331.0,196.0,24,331.0,196.0,544,209,False,5.2,48.6764705882353,28.13397129186603,4.169688561406518,0.8018631848858687,-2.5419767399054747,4.120146002151159e-09,bin_2288,5.1987499999999995,-0.8384166666666673,True,False
976,,335.0,196.0,24,334.333333333,196.0,544,209,False,5.2,49.166666666617644,28.13397129186603,0.9803921567646938,0.18853695322397956,0.0,2.5419767399054747,bin_2289,4.673333333333334,-0.5254166666666658,False,False
977,,346.0,198.0,24,345.565217391,197.92546583900003,544,209,False,5.2,50.81841432220588,28.41035394818182,3.3494224519779014,0.6441197023034425,9.4991528478083,9.4991528478083,bin_2290,4.2780000000000005,-0.3953333333333333,True,False
978,,352.0,196.0,24,351.90817828900003,196.049524829,544,209,False,5.2,51.75120268955883,28.141080118995216,1.94175439575019,0.3734143068750365,-16.102171681180653,-25.601324528988954,bin_2291,4.093999999999999,-0.18400000000000105,True,False
979,,353.0,196.0,24,353.06081455,195.985683749,544,209,False,5.2,51.92070802205882,28.131916327607655,0.33950571611403585,0.06528956079116074,-3.094510013705186,13.007661667475467,bin_2291,4.0986666666666665,0.004666666666667041,False,False
980,,355.0,189.0,24,355.009332735,189.118470388,544,209,False,5.2,52.207254813970586,27.146191921722487,2.0530578835606113,0.394818823761656,-73.7910286952149,-70.69651868150972,bin_2212,3.3533333333333335,-0.745333333333333,True,True
981,,363.0,184.0,24,362.895759068,184.014392399,544,209,False,5.2,53.36702339235294,26.41354914818182,2.743595151639098,0.5276144522382881,-32.2812010888924,41.5098276063225,bin_2133,2.529,-0.8243333333333336,True,True
982,,366.0,175.0,24,366.045181165,175.075291015,544,209,False,5.2,53.830173700735294,25.130424547607657,2.728308596001025,0.5246747300001972,-70.15269601568006,-37.87149492678766,bin_2053,2.339166666666667,-0.18983333333333308,True,True
983,,362.0,166.0,24,362.14571691199995,166.031408529,544,209,False,5.2,53.25672307529411,23.832259597464112,2.8383642173618764,0.5458392725695916,-113.8329371842289,-43.68024116854883,bin_1893,2.2269166666666664,-0.1122500000000004,True,True
984,,352.0,162.0,24,352.167496509,161.922684806,544,209,False,5.2,51.789337721911764,23.24249064200957,3.1629398958177997,0.6082576722726538,-158.10390520265258,-44.27096801842369,bin_1891,2.836,0.6090833333333334,True,True
985,,341.0,158.0,24,341.085681358,157.966923301,544,209,False,5.2,50.15965902323529,22.674677985789476,3.4515294427158274,0.663755662060736,-160.7906413089456,-2.6867361062930115,bin_1810,3.16375,0.32775,True,False
986,,330.0,155.0,24,330.033047523,154.96963161,544,209,False,5.2,48.534271694558825,22.244444728708135,3.362727835386528,0.6466784298820246,-165.17405797612048,-4.383416667174885,bin_1808,3.6785,0.5147500000000003,True,False
987,,319.0,152.0,24,319.01237057,151.98781792,544,209,False,5.2,46.91358390735294,21.816433194258373,3.352505198934289,0.644712538256594,-165.20636646409957,-0.032308487979094025,bin_1726,4.101,0.4224999999999999,True,False
988,,309.0,147.0,24,308.986776922,147.031090893,544,209,False,5.2,45.43923190029412,21.104941276507176,3.2741011528318076,0.6296348370830399,-154.23900037614143,10.96736608795814,bin_1725,4.2876666666666665,0.18666666666666654,True,False
989,,302.0,140.0,24,301.940709136,140.04896584899998,544,209,False,5.2,44.40304546117647,20.102722370669852,2.8831406984946666,0.5544501343258974,-135.9546757671946,18.284324608946832,bin_1644,4.769666666666667,0.4820000000000002,True,False
