frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
865,,24.0,196.0,19,24.011104427800003,196.001456612,549,215,False,4.5,3.4988858911183978,27.349040457488375,0.007863881134502823,0.0017475291410006275,-4.9796885642328474,-4.617970855407834,bin_2163,33.27708333333333,0.0310833333333278,False,False
866,,24.0,196.0,19,24.004951591799998,196.000543,549,215,False,4.5,3.4979893029945353,27.348912976744185,0.0018112113117917342,0.0004024914026203854,-171.90768189767914,-166.9279933334463,bin_2163,33.308166666666665,0.031083333333334906,False,True
867,,24.0,196.0,19,24.001884430900002,196.000202389,549,215,False,4.5,3.497542357872496,27.348865449627908,0.0008989299614461972,0.0001997622136547105,-173.93010885647928,-2.022426958800139,bin_2163,33.33925,0.031083333333334906,False,False
868,,24.0,196.0,19,24.0007042177,196.00007543400002,549,215,False,4.5,3.497370377806922,27.348847734976747,0.00034577999838382206,7.683999964084935e-05,-174.11904020189638,-0.1889313454171031,bin_2163,33.370333333333335,0.031083333333334906,False,False
869,,23.0,196.0,19,23.0180988894,196.000028115,549,215,False,4.5,3.354185630513661,27.34884113232558,0.2863694948909884,0.06363766553133075,-179.99735793055854,-5.878317728662154,bin_2163,33.40141666666666,0.0310833333333278,False,False
870,,24.0,196.0,19,23.9719266419,196.00001047900003,549,215,False,4.5,3.493176924138434,27.348838671488373,0.27798258729311465,0.06177390828735881,-0.001014420272165232,179.99634351028638,bin_2163,33.4325,0.031083333333334906,False,True
871,,25.0,196.0,19,24.987870358000002,196.000003906,549,215,False,4.5,3.6412197242987254,27.34883775432558,0.29608560032626524,0.06579680007250338,-0.0003549619241770805,0.0006594583479881515,bin_2163,33.46358333333333,0.031083333333334906,False,False
872,,24.0,196.0,19,24.031072012,196.00000145599998,549,215,False,4.5,3.501795557304189,27.348837412465112,0.27884833398991105,0.06196629644220245,-179.9998595138679,-179.99950455194372,bin_2163,33.49466666666667,0.031083333333334906,False,True
873,,24.0,196.0,19,23.9954479901,196.000000543,549,215,False,4.5,3.4966044430018215,27.348837285069767,0.010382228607861447,0.0023071619128580993,-179.9985939019604,0.0012656119075131755,bin_2163,33.52575,0.031083333333334906,False,False
874,,24.0,196.0,19,23.997531348699997,196.000000202,549,215,False,4.5,3.4969080289544623,27.34883723748837,0.0006071719127390791,0.00013492709171979535,-0.008980036990297308,179.9896138649701,bin_2163,33.55683333333333,0.0310833333333278,False,True
875,,24.0,196.0,19,23.9990429494,196.000000075,549,215,False,4.5,3.4971282986375227,27.34883721976744,0.0004405393675465414,9.789763723256476e-05,-0.004609506910891301,0.004370530079406007,bin_2163,33.587916666666665,0.031083333333334906,False,False
876,,23.0,196.0,19,23.0174778521,196.000000028,549,215,False,4.5,3.3540951332750457,27.3488372132093,0.2860663307249543,0.06357029571665651,-179.99999737296116,-179.99538786605027,bin_2163,33.619,0.031083333333334906,False,True
877,,25.0,197.0,19,24.9538587552,196.98216368299998,549,215,False,4.5,3.6362635708852458,27.48588330460465,0.6273775843943532,0.13941724097652294,25.905333322813547,-154.0946693042253,bin_2163,33.650083333333335,0.031083333333334906,False,True
878,,24.0,196.0,19,24.0337915989,196.028171227,549,215,False,4.5,3.5021918541202184,27.35276807818605,0.37786181993314294,0.0839692933184762,-135.20510967054773,-161.1104429933613,bin_2163,33.68116666666666,0.0310833333333278,False,True
879,,25.0,197.0,19,24.9793620825,196.97649346400001,549,215,False,4.5,3.6399799027322404,27.485092111255813,0.38207431773495076,0.08490540394110017,43.841139070096304,179.04624874064405,bin_2163,33.71225,0.031083333333334906,False,True
880,,24.0,196.0,19,24.0263902393,196.02528403,549,215,False,4.5,3.5011133317741345,27.352365213488373,0.38418929667876645,0.08537539926194809,-136.2950144116107,179.86384651829297,bin_2163,33.74333333333333,0.031083333333334906,False,True
881,,25.0,196.0,19,24.975794403800002,195.993216658,549,215,False,4.5,3.6394600224116576,27.347890696465115,0.27683806178302817,0.06151956928511737,-1.8524592306484498,134.44255518096224,bin_2163,33.77441666666667,0.031083333333334906,False,True
882,,26.0,194.0,19,25.989349136999998,194.032368808,549,215,False,4.5,3.787154701202186,27.07428401972093,0.6218499230587179,0.1381888717908262,-61.639535488040444,-59.787076257391995,bin_2163,33.8055,0.031083333333334906,False,True
883,,27.0,190.0,19,26.9959523009,190.04940700900002,549,215,False,4.5,3.9338364008597453,26.51852190823256,1.1495860917398786,0.25546357594219526,-75.21512912900496,-13.57559364096452,bin_2083,36.063583333333334,2.2580833333333317,True,False
884,,28.0,188.0,19,27.998487629699998,187.984529131,549,215,False,4.5,4.0799253376612015,26.230399413627907,0.6460852864846515,0.14357450810770034,-63.11327812282935,12.101851006175615,bin_2084,36.21933333333333,0.1557499999999976,False,False
885,,30.0,186.0,19,29.9815998103,185.99261217,549,215,False,4.5,4.3689034331949,25.952457512093023,0.8018978496719159,0.17819952214931464,-43.884767721126906,19.228510401702444,bin_2004,38.68625,2.4669166666666698,False,False
886,,29.0,183.0,19,29.045797382199996,183.015005168,549,215,False,4.5,4.232538780648452,25.536977465302325,0.8745718672477734,0.19434930383283852,-108.17034650406319,-64.28557878293628,bin_2004,38.72816666666667,0.04191666666666549,False,True
887,,28.0,179.0,19,28.0195892166,179.02427882900002,549,215,False,4.5,4.083000250142077,24.98013192962791,1.1531499862663714,0.2562555525036381,-105.03188856557409,3.138457938489097,bin_1924,41.655,2.9268333333333345,True,False
888,,27.0,176.0,19,27.0074217881,175.992106993,549,215,False,4.5,3.935507728684881,24.557038185069764,0.8961302596610248,0.19914005770244994,-109.21880141213666,-4.186912846562564,bin_1923,42.5,0.8449999999999989,False,False
889,,27.0,172.0,19,26.9849356573,172.014083717,549,215,False,4.5,3.9322310611730424,24.001965169813953,1.11016537293353,0.2467034162074511,-90.33822043851883,18.880580973617825,bin_1923,42.504999999999995,0.0049999999999954525,True,False
890,,27.0,170.0,19,26.9935320055,169.970391322,549,215,False,4.5,3.9334837166484524,23.71679878911628,0.5703382639309802,0.12674183642910672,-89.74831742045218,0.58990301806665,bin_1843,42.740833333333335,0.2358333333333391,False,False
891,,28.0,167.0,19,27.9797121177,167.005132591,549,215,False,4.5,4.0771893796284155,23.303041756883722,0.8760050212057088,0.1946677824901575,-70.84691626335822,18.901401157093957,bin_1844,41.96325,-0.7775833333333324,False,False
892,,28.0,164.0,19,28.0094192095,164.002686726,549,215,False,4.5,4.081518281894353,22.88409582223256,0.8379365979728162,0.18620813288284804,-89.40799281554001,-18.561076552181788,bin_1764,42.035333333333334,0.07208333333333172,False,False
893,,29.0,162.0,19,28.986486974699996,161.98320208299998,549,215,False,4.5,4.223896098316939,22.602307267395346,0.6314308584366424,0.14031796854147607,-63.194140181934046,26.213852633605967,bin_1764,42.037166666666664,0.0018333333333302448,False,False
894,,30.0,159.0,19,29.994148817,159.010723699,549,215,False,4.5,4.3707320680510025,22.18754284172093,0.8799780243000873,0.19555067206668608,-70.50488755625156,-7.310747374317515,bin_1764,42.038999999999994,0.0018333333333302448,False,False
895,,31.0,157.0,19,30.9977801882,156.986973356,549,215,False,4.5,4.516980719591985,21.905159072930232,0.6360165436653177,0.14133700970340393,-62.6200253869224,7.8848621693291605,bin_1684,42.38875,0.34975000000000733,False,False
896,,32.0,154.0,19,31.9991707764,154.012166435,549,215,False,4.5,4.662902845377049,21.490069735116283,0.8799827842871811,0.1955517298415958,-70.63118630659339,-8.011160919670992,bin_1684,42.388,-0.0007500000000035811,False,False
897,,35.0,152.0,19,34.9640181912,151.987512863,549,215,False,4.5,5.094938898535519,21.207559934372092,1.0324087150838472,0.2294241589075216,-33.180805246701645,37.45038105989175,bin_1685,40.223,-2.164999999999999,True,True
898,,35.0,153.0,19,35.0383908883,152.941022292,549,215,False,4.5,5.105776450025501,21.34060776167442,0.2669769793234463,0.059328217627432504,85.34319296451862,118.52399821122026,bin_1685,40.208666666666666,-0.014333333333333087,False,True
899,,38.0,154.0,19,37.9632788729,153.975418445,549,215,False,4.5,5.531989635395264,21.484942108604653,0.899977962145333,0.1999951026989629,18.708339013591385,-66.63485395092724,bin_1685,40.19433333333333,-0.014333333333333087,False,True
900,,39.0,157.0,19,39.0195440825,156.955041015,549,215,False,4.5,5.685908063023679,21.900703397441863,0.8866754347768561,0.19703898550596802,69.68501151217622,50.97667249858483,bin_1685,40.18,-0.014333333333333087,False,True
901,,40.0,161.0,19,40.008874633299996,160.963693697,549,215,False,4.5,5.830072806309653,22.460050283302326,1.1552530665244034,0.25672290367208966,75.54726680370817,5.862255291531952,bin_1765,39.626,-0.554000000000002,True,False
902,,43.0,165.0,19,42.9677111585,164.985532546,549,215,False,4.5,6.261232955701275,23.021237099441862,1.4153864730627248,0.31453032734727215,52.464906779843304,-23.082360023864865,bin_1846,31.781166666666667,-7.84483333333333,True,False
903,,45.0,169.0,19,45.004098304799996,168.99456298799998,549,215,False,4.5,6.557974252065573,23.580636696,1.2664648524098414,0.28143663386885365,62.055663237597265,9.590756457753962,bin_1846,31.77925,-0.0019166666666663446,True,False
904,,47.0,174.0,19,47.002299540100005,173.980135072,549,215,False,4.5,6.849151116954464,24.276297917023257,1.5082818053428788,0.33517373452063975,67.28770118123704,5.232037943639774,bin_1926,31.602666666666668,-0.17658333333333331,True,False
905,,49.0,179.0,19,49.000894019899995,178.991742375,549,215,False,4.5,7.1403852852313285,24.975591959302328,1.5150306905656008,0.33667348679235576,67.38979436371282,0.1020931824757838,bin_1927,29.22625,-2.3764166666666675,True,False
906,,52.0,184.0,19,51.9824986554,183.99688140400002,549,215,False,4.5,7.574863192043716,25.673983451720936,1.6450188183613756,0.365559737413639,58.11375051322609,-9.276043850486737,bin_2007,30.078,0.8517499999999991,True,False
907,,55.0,190.0,19,54.9926235059,189.98099936900002,549,215,False,4.5,8.013497050040073,26.508976656139538,1.8863862942738037,0.41919695428306747,62.286412649155594,4.172662135929507,bin_2088,29.919333333333334,-0.15866666666666518,True,False
908,,56.0,195.0,19,56.0328824796,195.009900848,549,215,False,4.5,8.165083057136611,27.21068383925581,1.4357872939742107,0.31906384310538016,77.81002066132173,15.523608012166136,bin_2168,30.90533333333333,0.9859999999999971,True,False
909,,56.0,197.0,19,56.0317972958,197.05801188799998,549,215,False,4.5,8.164924924706739,27.496466775069766,0.571565959127409,0.12701465758386868,90.031703502119,12.221682840797271,bin_2168,30.901,-0.004333333333331524,False,False
910,,56.0,196.0,19,56.012786499700006,196.077730473,549,215,False,4.5,8.1621546811949,27.359683321813954,0.27362300585806004,0.060805112412902235,-91.16023949971073,178.8080569981703,bin_2168,30.896666666666665,-0.0043333333333350765,False,True
911,,57.0,196.0,19,56.9869741491,196.013820092,549,215,False,4.5,8.304112808612022,27.35076559423256,0.28447590973572123,0.06321686883016027,-3.5945643598314723,87.56567513987926,bin_2168,30.892333333333333,-0.004333333333331524,False,True
912,,56.0,196.0,19,56.0299663033,196.004425896,549,215,False,4.5,8.164658113413479,27.349454776186043,0.278921711287376,0.06198260250830577,-179.4614585769138,-175.86689421708232,bin_2168,30.887999999999998,-0.0043333333333350765,False,True
913,,58.0,196.0,19,57.9593262916,196.00161490099998,549,215,False,4.5,8.445803466899818,27.34906254432558,0.5622912541834206,0.12495361204076014,-0.07993450838178609,179.381524068532,bin_2168,30.883666666666667,-0.004333333333331524,False,True
914,,59.0,197.0,19,59.000195679799994,196.98276391,549,215,False,4.5,8.597478423285974,27.4859670572093,0.4086472221497225,0.09081049381104944,42.069970970476845,42.14990547885863,bin_2168,30.87933333333333,-0.0043333333333350765,False,True
915,,60.0,197.0,19,60.0008077667,197.010558534,549,215,False,4.5,8.743287106258652,27.48984537683721,0.2917205059186836,0.0648267790930408,1.5236332972139208,-40.546337673262926,bin_2168,30.875,-0.004333333333331524,False,True
916,,62.0,198.0,19,61.982499905,197.98691170799998,549,215,False,4.5,9.032058273952641,27.62608070344186,0.6385886046788687,0.1419085788175264,25.256816940793925,23.733183643580006,bin_2169,29.743666666666666,-1.131333333333334,False,False
917,,64.0,198.0,19,63.9926255699,198.012143454,549,215,False,4.5,9.324972760641165,27.629601412186048,0.5858712892848148,0.13019361984106995,0.6886379734697174,-24.568178967324208,bin_2169,29.736083333333333,-0.007583333333332831,False,False
918,,65.0,198.0,19,65.0150469978,198.005340625,549,215,False,4.5,9.473959489661203,27.62865218023256,0.29797950577441895,0.06621766794987088,-0.36504089446031673,-1.0536788679300342,bin_2169,29.7285,-0.007583333333332831,False,False
919,,67.0,197.0,19,66.9886235275,197.019865842,549,215,False,4.5,9.761548055009108,27.491144070976745,0.6375442354220622,0.14167649676045826,-25.554411889548636,-25.189370995088318,bin_2169,29.720916666666668,-0.007583333333332831,False,False
920,,69.0,196.0,19,68.9949470089,196.00825972799998,549,215,False,4.5,10.053908489457195,27.34998972948837,0.6493047720498918,0.1442899493444204,-25.77168322774685,-0.21727133819821276,bin_2170,27.853333333333335,-1.8675833333333323,False,False
921,,70.0,196.0,19,70.01591410340001,195.985283136,549,215,False,4.5,10.202683293755921,27.34678369339535,0.2976186893429523,0.06613748652065607,-1.2345095074181207,24.537173720328727,bin_2170,27.8395,-0.013833333333334252,False,False
922,,71.0,195.0,19,71.00678312810001,195.011499527,549,215,False,4.5,10.347072222673953,27.21090691074419,0.3965383353862616,0.08811963008583591,-43.260364513432975,-42.02585500601486,bin_2170,27.825666666666667,-0.013833333333334252,False,True
923,,72.0,195.0,19,72.002568934,194.987262528,549,215,False,4.5,10.492177622440801,27.207525003906976,0.2902896094272228,0.06450880209493841,-1.3351254702354645,41.92523904319751,bin_2170,27.811833333333333,-0.013833333333334252,False,True
924,,73.0,195.0,19,73.0009594316,194.994437887,549,215,False,4.5,10.637662576553733,27.2085262167907,0.2909767983910784,0.06466151075357297,0.3942975917338971,1.7294230619693616,bin_2170,27.798000000000002,-0.0138333333333307,False,False
925,,74.0,194.0,19,74.0003576882,194.01572425700002,549,215,False,4.5,10.783294380794171,27.071961524232563,0.39929206182854743,0.08873156929523277,-43.159691654444295,-43.55398924617819,bin_2170,27.784166666666668,-0.013833333333334252,False,True
926,,75.0,193.0,19,75.0001333203,193.006712365,549,215,False,4.5,10.928981175999999,26.9311691672093,0.40520182671607224,0.09004485038134939,-44.02120845949993,-0.8615168050556363,bin_2090,23.724999999999998,-4.05916666666667,False,False
927,,75.0,193.0,19,75.0178860183,192.984706232,549,215,False,4.5,10.931568090098363,26.928098544,0.008030156024837507,0.001784479116630557,-49.88680026527248,-5.865591805772546,bin_2090,23.7275,0.002500000000001279,False,False
928,,76.0,192.0,19,75.9896836249,192.01128449700002,549,215,False,4.5,11.073177941697631,26.792272255395353,0.3924391965442789,0.08720871034317308,-43.805758470598775,6.081041794673702,bin_2091,23.109333333333332,-0.6181666666666672,False,False
929,,76.0,192.0,19,76.01317854439999,191.987182383,549,215,False,4.5,11.076601609384333,26.78890916972093,0.009598301033510804,0.002132955785224623,-44.4885623150651,-0.6828038444663278,bin_2091,23.108416666666667,-0.0009166666666651224,False,False
930,,77.0,190.0,19,76.9878901847,190.03008067,549,215,False,4.5,11.218636092488161,26.51582520976744,0.6156253522214699,0.1368056338269933,-62.52047795073447,-18.031915635669364,bin_2091,23.107499999999998,-0.0009166666666686751,False,False
931,,77.0,189.0,19,77.0125082405,188.995043332,549,215,False,4.5,11.222223423023678,26.37140139516279,0.28893672085997935,0.06420816019110652,-88.5771277053356,-26.056649754601132,bin_2091,23.106583333333333,-0.0009166666666651224,False,False
932,,78.0,188.0,19,77.9876402631,187.99737884299998,549,215,False,4.5,11.364319164021857,26.232192396697673,0.39784592426456816,0.08841020539212625,-44.41205271392609,44.16507499140951,bin_2091,23.105666666666664,-0.0009166666666686751,False,True
933,,78.0,187.0,19,78.0124150867,186.998986028,549,215,False,4.5,11.36792933868124,26.092881771348832,0.27871479111203584,0.06193662024711907,-88.51553687651275,-44.10348416258667,bin_2091,23.10475,-0.0009166666666651224,False,True
934,,78.0,186.0,19,78.0054418707,185.999620305,549,215,False,4.5,11.366913205202186,25.95343539139535,0.27890016428377007,0.061977814285282234,-90.41750190535532,-1.901965028842568,bin_2011,21.226,-1.8787500000000001,False,False
