frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
879,31.0,193.0,18,31.000036232800003,192.98287229099998,549,218,False,4.5,4.517309469260474,26.55727600334862,0.2699934091169981,0.05999853535933291,90.00377140440456,-176.78435614643354,bin_2084,36.065999999999995,0.030666666666661513,False,True
880,29.0,195.0,18,29.0356861597,194.974926443,549,218,False,4.5,4.231065378462659,26.831411895825685,0.7926819464599038,0.1761515436577564,136.2378042565318,46.23403285212724,bin_2084,36.096666666666664,0.03066666666666862,False,True
881,30.0,195.0,18,29.961498914499998,195.02543295400002,549,218,False,4.5,4.365974340910746,26.83836233311927,0.2701757703969148,0.06003906008820329,2.9492402893017493,-133.28856396723006,bin_2084,36.12733333333333,0.03066666666666862,False,True
882,31.0,194.0,18,30.9831710719,194.02897989599998,549,218,False,4.5,4.514851886615665,26.701235765504585,0.40481214982213737,0.08995825551603052,-42.647226240608326,-45.596466529910074,bin_2084,36.157999999999994,0.030666666666661513,False,True
883,36.0,193.0,18,35.922263658,193.01173445700002,549,218,False,4.5,5.234573939234973,26.56124786105505,1.4664193757840513,0.32587097239645585,-11.006758698947575,31.64046754166075,bin_2085,34.35991666666667,-1.7980833333333237,True,True
884,40.0,193.0,18,39.9854428871,192.986581943,549,218,False,4.5,5.826658344204007,26.55778650591743,1.184189045020978,0.2631531211157729,-0.33495018593669706,10.671808513010879,bin_2085,34.364333333333335,0.004416666666664071,True,False
885,39.0,194.0,18,39.084445877600004,193.976311135,549,218,False,4.5,5.695365519504554,26.693987770871562,0.3783574521146201,0.0840794338032489,133.94875676509432,134.283706951031,bin_2085,34.368750000000006,0.004416666666671176,False,True
886,38.0,198.0,18,38.035775084499996,197.93676751,549,218,False,4.5,5.542553746375227,27.23900470321101,1.1320687161893135,0.25157082581984747,105.66242675365464,-28.286330011439674,bin_2165,35.229,0.8602499999999935,True,False
887,38.0,201.0,18,37.9957034108,200.99166513400002,549,218,False,4.5,5.536714522520946,27.659403458807343,0.8408786125051985,0.1868619138900441,90.79577155115807,-14.866655202496574,bin_2165,35.2305,0.0015000000000000568,False,False
888,36.0,203.0,18,36.033227540700004,203.015458765,549,218,False,4.5,5.250743539628416,27.937907169495414,0.7983576139138268,0.1774128030919615,135.75790506099193,44.96213350983386,bin_2165,35.232,0.0015000000000000568,False,True
889,36.0,204.0,18,35.9783785013,204.02448649,549,218,False,4.5,5.242750965581056,28.076764195871558,0.2781737227987403,0.06181638284416451,93.29429512629322,-42.46360993469871,bin_2245,36.100833333333334,0.8688333333333347,False,True
890,35.0,205.0,18,35.0081503073,205.01002256599998,549,218,False,4.5,5.101369807985428,28.21238842651376,0.3918293692941794,0.0870731931764843,136.19059106522099,42.896295938927764,bin_2245,36.111666666666665,0.010833333333330586,False,True
891,35.0,204.0,18,34.9859770988,204.039451101,549,218,False,4.5,5.098138739351548,28.078823546009176,0.26720791237327035,0.059379536082948964,-91.38577218573943,132.4236367490396,bin_2245,36.1225,0.010833333333337691,False,True
892,35.0,204.0,18,34.9939570108,203.998576873,549,218,False,4.5,5.099301568058288,28.073198652247708,0.01148766302239346,0.0025528140049763245,-78.31983663319411,13.065935552545312,bin_2245,36.13333333333333,0.010833333333330586,False,False
893,36.0,204.0,18,35.9798722869,203.99869781200002,549,218,False,4.5,5.24296863925683,28.07321529522936,0.287334144325075,0.06385203207223888,0.006637377618784572,78.3264740108129,bin_2245,36.14416666666666,0.010833333333330586,False,True
894,24.0,177.0,18,24.223514922600003,177.48105856700002,549,218,False,4.5,3.529838240087432,24.423998885366974,8.062653699760949,1.7917008221690998,-115.14778208468158,-115.15441946230037,bin_1923,42.53,6.385833333333338,True,True
895,20.0,174.0,18,19.9516721509,173.77427037200002,549,218,False,4.5,2.907347490112932,23.91389041816514,1.609602910179801,0.35768953559551137,-140.66663147335314,-25.518849388671555,bin_1842,32.635,-9.895000000000003,True,False
896,19.0,174.0,18,18.9221790675,173.842975492,549,218,False,4.5,2.757330283060109,23.92334525119266,0.3006297142965604,0.06680660317701342,176.39370391716477,-42.939664609482065,bin_1842,32.688,0.05300000000000438,False,True
897,20.0,174.0,18,19.9324601531,173.937986323,549,218,False,4.5,2.904547927591985,23.93642013619266,0.2955942318738775,0.0656876070830839,5.075310924447326,-171.31839299271743,bin_1842,32.741,0.05299999999999727,False,True
898,19.0,172.0,18,19.0086554324,172.012392277,549,218,False,4.5,2.7699315748488162,23.671430129862387,0.5944451728487364,0.1320989272997192,-116.93081521951669,-122.00612614396401,bin_1842,32.794,0.05299999999999727,False,True
899,19.0,172.0,18,18.9870085541,171.970645266,549,218,False,4.5,2.7667772027832425,23.665685128348624,0.013108028916844261,0.00291289531485428,-118.7695926117636,-1.8387773922469108,bin_1842,32.847,0.05300000000000438,False,False
900,20.0,172.0,18,19.9765454733,171.987433234,549,218,False,4.5,2.910972017967213,23.667995399174313,0.28842664285552744,0.06409480952345054,0.9179070901322495,119.68749970189585,bin_1842,32.9,0.05299999999999727,False,True
901,20.0,140.0,18,20.0082037669,140.566000854,549,218,False,4.5,2.9155852483642986,19.34394507165138,8.648105576794464,1.9218012392876587,-89.93887246646801,-90.85677955660026,bin_1522,35.258833333333335,2.3588333333333367,True,True
902,28.0,139.0,18,27.8611779836,138.685341212,549,218,False,4.5,4.0599166460619305,19.085138698899083,2.346465500563617,0.521436777903026,-12.743837109219767,77.19503535724824,bin_1524,44.44133333333333,9.182499999999997,True,True
903,29.0,138.0,18,29.0663235329,137.857568441,549,218,False,4.5,4.235529840859745,18.97122501481652,0.41864697112654514,0.09303266025034336,-32.96996022630269,-20.22612311708292,bin_1444,47.011,2.56966666666667,False,False
904,29.0,137.0,18,29.0482061194,136.945709855,549,218,False,4.5,4.232889780604736,18.84573988830275,0.25102579066165154,0.055783509035922565,-91.20525836200137,-58.235298135698685,bin_1444,46.998,-0.01300000000000523,False,True
905,29.0,137.0,18,29.019091100100002,136.961871299,549,218,False,4.5,4.22864715484153,18.847963940229356,0.009580455174751984,0.002128990038833774,152.33575660954997,-116.45898502844864,bin_1444,46.985,-0.012999999999998124,False,True
906,29.0,137.0,18,29.007169331999997,136.984932533,549,218,False,4.5,4.226909920874316,18.851137504541285,0.007235880678615858,0.0016079734841368573,118.69664195847618,-33.6391146510738,bin_1444,46.972,-0.012999999999998124,False,True
907,28.0,137.0,18,28.020511021500003,136.994343145,549,218,False,4.5,4.083134575081968,18.852432542889904,0.2875623562431892,0.06390274583181982,179.48392942697086,60.78728746849468,bin_1444,46.959,-0.012999999999998124,False,True
908,28.0,137.0,18,27.990662126999997,136.99788964200002,549,218,False,4.5,4.078785009398906,18.852920592935785,0.008753722517546955,0.00194527167056599,173.59781339324294,-5.886116033727916,bin_1444,46.946,-0.01300000000000523,False,False
909,39.0,107.0,18,38.7995073219,107.534303171,549,218,False,4.5,5.653844418491803,14.798298601513762,8.699602665753225,1.9332450368340501,-68.77083128281585,117.6313553239412,bin_1125,47.8175,0.8715000000000046,True,True
910,42.0,96.0,18,42.0585358822,95.88585953139999,549,218,False,4.5,6.128748398134791,13.195301770376146,3.3437300312782354,0.7430511180618301,-73.4975458738621,-4.726714591046246,bin_1046,45.237500000000004,-2.5799999999999983,True,False
911,42.0,55.0,18,42.0817034971,55.477555715600005,549,218,False,4.5,6.132124371162113,7.634526015908257,11.121553558504639,2.471456346334364,-89.96521546795054,-16.46766959408845,bin_566,73.57141666666666,28.33391666666666,True,False
912,42.0,31.0,18,42.0333180098,30.899664090399998,549,218,False,4.5,6.1250736626302364,4.252247351889908,6.764572025949476,1.5032382279887724,-90.11943878562819,-0.15422331767764774,bin_326,72.222,-1.34941666666667,True,False
913,42.0,14.0,18,42.0125552794,13.82442955,549,218,False,4.5,6.122048128145719,1.9024444334862385,4.69960973239154,1.0443577183092312,-90.07377225535856,0.04566653026962797,bin_86,74.658,2.436000000000007,True,False
914,17.0,16.0,18,17.4505942983,15.58905966,549,218,False,4.5,2.5428917010273224,2.1452834394495413,7.174770104358793,1.5943933565241764,176.11853817365258,-93.80768957098883,bin_162,79.8005,5.142499999999998,True,True
915,11.0,36.0,18,10.8503924735,35.509248279699996,549,218,False,4.5,1.5811136573406193,4.886593799958715,5.810266602472819,1.291170356105071,109.33322221522515,-66.78531595842743,bin_321,68.51,-11.290499999999994,True,True
916,13.0,34.0,18,12.7863519299,34.193333211500004,549,218,False,4.5,1.8632206819526411,4.705504570389909,0.6704556134488593,0.14899013632196872,-32.69708584729313,-142.0303080625183,bin_321,68.50200000000001,-0.007999999999995566,False,True
917,43.0,59.0,18,42.4133972153,58.6084825952,549,218,False,4.5,6.180458610608379,8.065387513100918,10.94118032414128,2.431373405364729,37.891776189353465,70.58886203664659,bin_646,70.4445,1.9424999999999955,True,True
918,42.0,71.0,18,42.3100290669,71.0637632609,549,218,False,4.5,6.165395856743169,9.779416962509174,3.428191266538537,0.7618202814530082,90.50349777189051,52.611721582537044,bin_726,67.4055,-3.0390000000000015,True,True
919,82.0,60.0,18,81.409562466,60.4440357095,549,218,False,4.5,11.862959922185793,8.317986565527523,11.764015485376584,2.6142256634170185,-14.386268406696907,-104.88976617858742,bin_651,49.68541666666667,-17.720083333333335,True,True
920,141.0,44.0,18,140.407259428,44.274792625,549,218,False,4.5,20.46007423358834,6.0928613704128445,17.760805907081654,3.9468457571292563,-14.510995329355937,-0.12472692265903085,bin_500,52.66,2.974583333333328,True,False
921,165.0,35.0,18,165.385513546,34.982795393,549,218,False,4.5,24.099892684298723,4.8141461549999995,7.715799623178417,1.7146221384840927,-19.35703369590496,-4.846038366549022,bin_344,57.42275,4.762750000000004,True,False
922,215.0,27.0,18,214.708963395,26.970026632199996,549,218,False,4.5,31.28728064043716,3.7114715548899073,14.542962133729402,3.231769363050978,-8.72219584896094,10.63483784694402,bin_271,35.22983333333333,-22.19291666666667,True,False
923,253.0,30.0,18,253.084758395,29.791501351199997,549,218,False,4.5,36.87938191548269,4.099747892366972,11.211129324846883,2.4913620721881964,3.971843059412664,12.694038908373603,bin_356,28.698166666666665,-6.531666666666666,True,False
924,286.0,43.0,18,286.130019537,42.734482972399995,549,218,False,4.5,41.694720515409834,5.880892152165137,10.268390469038517,2.281864548675226,20.298915924507796,16.327072865095133,bin_441,17.819,-10.879166666666666,True,False
925,326.0,44.0,18,325.928316301,44.1060861708,549,218,False,4.5,47.494108022003644,6.0696448858899075,11.604916724582722,2.578870383240605,1.8641483631296234,-18.434767561378173,bin_527,3.674166666666667,-14.144833333333333,True,False
926,364.0,55.0,18,364.00320554,54.8709892792,549,218,False,4.5,53.04236146302368,7.551053570532111,11.48524060465849,2.552275689924109,14.94948747802178,13.085339114892157,bin_613,2.6738333333333335,-1.0003333333333333,True,False
927,413.0,56.0,18,412.80642712599996,56.12221299390001,549,218,False,4.5,60.15394202200363,7.723240320261469,14.227329520840371,3.1616287824089713,1.3869837816674055,-13.562503696354375,bin_620,1.96925,-0.7045833333333336,True,False
928,452.0,47.0,18,452.09689507400003,47.2320635249,549,218,False,4.5,65.87932897253188,6.499825255720183,11.709278398505296,2.6020618663345103,-12.061709349495247,-13.448693131162653,bin_545,1.0506666666666666,-0.9185833333333333,True,False
929,481.0,35.0,18,481.222567108,35.1489282084,549,218,False,4.5,70.1235070467031,4.8370084690458715,9.116579883118796,2.0259066406930657,-21.394635204776513,-9.332925855281266,bin_390,1.2690000000000001,0.2183333333333335,True,False
930,517.0,26.0,18,516.967022599,26.0049866568,549,218,False,4.5,75.33217087052823,3.578667888550459,10.717014480935667,2.3815587735412596,-13.58162764883071,7.813007555945804,bin_315,1.8075,0.5385,True,False
931,520.0,25.0,18,520.5707597109999,24.8567502873,549,218,False,4.5,75.8573056045173,3.420653709261468,1.0967861590996435,0.24373025757769856,-16.74665478747098,-3.165027138640271,bin_315,1.8075833333333333,8.333333333321313e-05,True,False
932,522.0,26.0,18,522.258469181,25.9039918078,549,218,False,4.5,76.10323776772313,3.5647695148348624,0.5700947090270896,0.126687713117131,30.370226015305317,47.11688080277629,bin_316,1.8606666666666667,0.05308333333333337,False,True
933,522.0,26.0,18,522.1341968930001,25.980013169699998,549,218,False,4.5,76.08512887329691,3.5752311701422017,0.04182718202841605,0.009294929339648011,149.98462498824088,119.61439897293556,bin_316,1.8610000000000002,0.00033333333333351867,False,True
934,523.0,25.0,18,523.033992776,25.0111428913,549,218,False,4.5,76.21624667045538,3.4419003978853215,0.3739998479267334,0.08311107731705186,-45.47945494281057,164.53592006894854,bin_316,1.8613333333333335,0.0003333333333332966,False,True
935,523.0,26.0,18,523.029739104,25.9693702071,549,218,False,4.5,76.21562682754097,3.5737665422614677,0.26373520233650394,0.05860782274144532,90.26931947971075,135.7487744225213,bin_316,1.8616666666666668,0.0003333333333332966,False,True
936,523.0,26.0,18,523.011901082,26.004755594099997,549,218,False,4.5,76.21302748007285,3.5786360909311923,0.011039766574858077,0.002453281461079573,118.09313843751796,27.82381895780722,bin_316,1.862,0.0003333333333332966,False,False
937,523.0,25.0,18,523.004474807,25.0203827129,549,218,False,4.5,76.21194532706738,3.4431719329678896,0.2709369605486403,0.0602082134552534,-90.45769657496946,151.44916498751257,bin_316,1.8623333333333334,0.0003333333333332966,False,True
938,523.0,25.0,18,523.0016697,24.9906512164,549,218,False,4.5,76.21153656830602,3.4390804426238533,0.008223716181954886,0.0018274924848788636,-95.7051819525732,-5.247485377603738,bin_316,1.8626666666666667,0.0003333333333332966,False,False
939,523.0,25.0,18,523.000622412,24.995704625300004,549,218,False,4.5,76.21138395803278,3.4397758658669733,0.001423942951901816,0.0003164317670892924,102.3773290845054,-161.9174889629214,bin_316,1.863,0.0003333333333332966,False,True
940,523.0,25.0,18,523.000231987,24.9983602404,549,218,False,4.5,76.21132706550091,3.4401413174862383,0.0007397070939402394,0.0001643793542089421,98.84862668441212,-3.5287024000932803,bin_316,1.8633333333333335,0.00033333333333351867,False,False
941,524.0,25.0,18,523.982250138,24.9993869793,549,218,False,4.5,76.35442624961749,3.440282611830275,0.2861985077453919,0.06359966838786486,0.056573117460307513,-98.79205356695182,bin_316,1.8636666666666668,0.0003333333333332966,False,True
942,524.0,24.0,18,524.010367123,24.017607756500002,549,218,False,4.5,76.35852344233152,3.3051753793348624,0.27033868580508713,0.060075263512241586,-88.26300987970512,-88.31958299716543,bin_316,1.864,0.0003333333333332966,False,True
943,524.0,25.0,18,524.004676698,24.9717435806,549,218,False,4.5,76.35769423650274,3.4364784743944954,0.2626114266710076,0.05835809481577947,90.36182972484785,178.62483960455296,bin_316,1.8643333333333334,0.0003333333333332966,False,True
944,524.0,25.0,18,524.001781969,25.0056384554,549,218,False,4.5,76.35727241806923,3.441142906706422,0.009366933240584916,0.0020815407201299815,95.1673712217351,4.805541496887244,bin_316,1.8646666666666667,0.0003333333333332966,False,False
945,489.0,14.0,18,489.624937494,14.199074962000001,549,218,False,4.5,71.34789617398907,1.9540011415596332,10.450921678856567,2.3224270397459037,-163.46533880948584,101.36728996877906,bin_151,1.6412499999999999,-0.22341666666666682,True,True
946,460.0,38.0,18,460.15578048199995,37.4593530071,549,218,False,4.5,67.05366564400728,5.154956835839449,10.71196213611121,2.380436030246935,143.29884292978898,-53.23581826072518,bin_467,1.0641666666666667,-0.5770833333333332,True,True
947,431.0,45.0,18,431.054370074,45.0722866645,549,218,False,4.5,62.813022961602925,6.202608256582569,8.736274688725096,1.9413943752722436,166.12293843925772,22.824095509468748,bin_542,1.5175,0.45333333333333337,True,False
948,420.0,51.0,18,419.69903399699996,51.057881118100006,549,218,False,4.5,61.15832917989071,7.026313915334863,3.696756699323142,0.8215014887384761,153.535903243575,-12.587035195682716,bin_621,1.621,0.10349999999999993,True,False
