frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
944,,56.0,65.0,281,56.0391713394,64.82885498430001,545,217,False,5.4,8.22593340761835,8.962514513958526,1.9257733505192407,0.3566246945406001,79.43904738968317,96.1152587025914,bin_648,52.45933333333333,-0.024333333333331097,True,True
945,,52.0,69.0,281,52.108564934899995,68.9818522815,545,217,False,5.4,7.648963660168806,9.536661605737326,1.627929940101899,0.30146850742627757,135.14049480235138,55.701447412668216,bin_727,52.7575,0.2981666666666669,True,True
946,,46.0,65.0,281,46.0806331838,65.13811082560001,545,217,False,5.4,6.764129641658716,9.00526877773272,2.0642767042888863,0.38227346375720117,-149.01280397442167,75.84670122322694,bin_726,67.56183333333334,14.80433333333334,True,True
947,,51.0,60.0,281,50.835775929499995,60.07624534560001,545,217,False,5.4,7.462132246532109,8.305471706764978,1.97678888801518,0.3660720162991074,-45.07355508731305,103.93924888710862,bin_647,59.07983333333334,-8.482,True,True
948,,56.0,64.0,281,55.9294940121,63.8690761995,545,217,False,5.4,8.209833983427522,8.829826202695852,1.8264780587341736,0.33823667754336545,35.041530740345145,80.11508582765819,bin_648,52.362,-6.717833333333338,True,True
949,,52.0,69.0,281,52.133803369,68.9257410563,545,217,False,5.4,7.652668384440367,9.528904293497696,1.787896732738071,0.3310919875440872,128.55486348911313,93.513332748768,bin_727,52.6195,0.2575000000000003,True,True
950,,47.0,67.0,281,47.075367636,67.0959583771,545,217,False,5.4,6.910145708036698,9.275938946142858,1.5688612327876825,0.2905298579236449,-161.18686189997848,70.25827461090842,bin_726,67.58416666666666,14.964666666666659,True,True
951,,49.0,61.0,281,48.904456545200006,61.113027073199994,545,217,False,5.4,7.178635823148625,8.44880558615668,1.7392372317942595,0.3220809688507888,-72.0164050668368,89.17045683314169,bin_647,58.86450000000001,-8.719666666666654,True,True
952,,57.0,61.0,281,56.8514550007,60.9388063342,545,217,False,5.4,8.345167706524771,8.424719769705069,2.3335610225466485,0.43214093010123117,-1.1828391422366513,70.83356592460015,bin_648,52.26466666666667,-6.599833333333336,True,True
953,,57.0,67.0,281,57.0819211308,66.8652298001,545,217,False,5.4,8.37899759718165,9.24404098618894,1.6400386791566435,0.3037108665104895,87.63559210179184,88.81843124402849,bin_728,46.81275,-5.451916666666669,True,True
954,,51.0,69.0,281,51.144121068100006,69.0157564197,545,217,False,5.4,7.507393918253212,9.54134881378341,1.8418305214872848,0.341079726201349,161.1652666348187,73.52967453302685,bin_727,52.447,5.6342500000000015,True,True
955,,49.0,63.0,281,48.9878065771,63.1517211104,545,217,False,5.4,7.1908706902165145,8.730652688073732,1.7405920396548435,0.32233185919534135,-111.3273576386637,87.50737572651758,bin_647,58.64916666666667,6.20216666666667,True,True
956,,56.0,61.0,281,55.8317742679,60.9921830657,545,217,False,5.4,8.19548980079266,8.432099041341013,2.0960857208732784,0.38816402238394043,-16.55094553904131,94.77641209962239,bin_648,52.16733333333333,-6.481833333333341,True,True
957,,58.0,67.0,281,58.018648355299995,66.8513156603,545,217,False,5.4,8.516498841144953,9.242117372391705,1.7426147028256684,0.32270642644919784,68.38165197891308,84.93259751795439,bin_728,46.71975,-5.447583333333334,True,True
958,,53.0,69.0,281,53.1356977693,69.0089524991,545,217,False,5.4,7.799735452374311,9.54040817959908,1.5527100967616603,0.2875389068077148,157.40470089302363,89.02304891411055,bin_727,52.309000000000005,5.589250000000007,True,True
959,,49.0,66.0,281,49.0389015235,66.09559877699999,545,217,False,5.4,7.198370865834862,9.13764038391705,1.4475652153631264,0.26806763247465304,-146.18754787232407,56.40775123465232,bin_727,52.2745,-0.03450000000000131,True,True
960,,54.0,61.0,281,53.8534135322,61.075718994300004,545,217,False,5.4,7.9050882249100916,8.443647787230415,1.9809847549884136,0.36684902870155806,-44.47951028567997,101.70803758664411,bin_647,58.38,6.105499999999999,True,True
961,,59.0,66.0,281,58.937656205799996,65.8517767629,545,217,False,5.4,8.651399076080734,9.103932271368663,1.9929430363848957,0.36906352525646213,41.50019029509734,85.97970058077732,bin_728,46.65683333333333,-11.723166666666671,True,True
962,,55.0,70.0,281,55.1369215563,69.95414746819999,545,217,False,5.4,8.093493072484403,9.671080295142856,1.5911203470759865,0.29465191612518266,134.5293409678374,93.02915067274007,bin_728,46.663666666666664,0.006833333333332803,True,True
963,,50.0,67.0,281,50.0765334698,67.1082138324,545,217,False,5.4,7.350683812080733,9.277633248718894,1.6811498156692468,0.3113240399387494,-152.09097679468906,73.3796822374735,bin_727,52.18125,5.517583333333334,True,True
964,,52.0,62.0,281,51.9048912434,62.082002034,545,217,False,5.4,7.619066604535781,8.582765258156682,1.489793069649521,0.275887605490652,-68.88166155443251,83.20931524025654,bin_647,58.269666666666666,6.088416666666667,True,True
965,,59.0,64.0,281,58.869453355299996,63.907703200200004,545,217,False,5.4,8.641387648484402,8.835166341041475,2.1060357295559973,0.3900066165844439,13.868425714365992,82.75008726879851,bin_648,52.01583333333333,-6.253833333333333,True,True
966,,56.0,69.0,281,56.1251556084,68.9062110972,545,217,False,5.4,8.238554951691743,9.526204299152074,1.599759533373578,0.29625176543955145,120.23955954803043,106.37113383366443,bin_728,46.690999999999995,-5.324833333333338,True,True
967,,51.0,70.0,281,51.090637876,70.0335467072,545,217,False,5.4,7.499543174458716,9.68205714846083,1.510534365748459,0.2797285862497146,168.09119308384248,47.851633535812056,bin_727,52.102916666666665,5.41191666666667,True,True
968,,50.0,63.0,281,49.9645419837,63.158472223400004,545,217,False,5.4,7.334244694855046,8.731586021668203,1.929475524826091,0.357310282375202,-99.86575739564115,92.04304952051638,bin_647,58.159333333333336,6.056416666666671,True,True
969,,56.0,62.0,281,55.8586164668,61.95903241560001,545,217,False,5.4,8.199429940080735,8.565764850082951,1.7618651134546495,0.32627131730641656,-10.849721340013513,89.01603605562764,bin_648,51.972500000000004,-6.1868333333333325,True,True
970,,58.0,68.0,281,58.012516017799996,67.8550893897,545,217,False,5.4,8.515598681511927,9.380887934059908,1.7485860746217652,0.3238122360410676,68.79979631889407,79.64951765890758,bin_728,46.718333333333334,-5.25416666666667,True,True
971,,53.0,71.0,281,53.132639923199996,70.9932945763,545,217,False,5.4,7.799286594231193,9.814741185663594,1.6749109233766117,0.31016868951418736,148.79770413184207,79.997907812948,bin_727,52.02458333333333,5.306249999999999,True,True
972,,48.0,66.0,281,48.055561189799995,66.14245519100001,545,217,False,5.4,7.054027330612843,9.144118229170509,2.0051399151026756,0.37132220650049547,-138.0174763078962,73.18481956026176,bin_727,52.005,-0.019583333333329733,True,True
973,,51.0,62.0,281,50.87831096359999,62.04219571350001,545,217,False,5.4,7.468375921262385,8.577262080207374,1.4042943397886025,0.2600545073682597,-53.83472818637227,84.18274812152393,bin_647,58.02141666666667,6.0164166666666645,True,True
974,,57.0,65.0,281,56.8943211992,64.8903510988,545,217,False,5.4,8.35145999254312,8.971016280940091,1.9337836978777327,0.3581080921995801,24.031389441114943,77.86611762748721,bin_648,51.91833333333334,-6.1030833333333305,True,True
975,,55.0,71.0,281,55.1004157276,70.899623315,545,217,False,5.4,8.088134418730275,9.801791241705068,1.7430173759982,0.3227809955552222,107.58672943197192,83.55533999085698,bin_728,46.7525,-5.165833333333339,True,True
976,,48.0,69.0,281,48.1332984455,69.1024308889,545,217,False,5.4,7.065438303926606,9.553331459294931,2.1048891721036647,0.3897942911303082,-166.34478119764717,86.06848937038092,bin_727,51.92666666666667,5.174166666666672,True,True
977,,47.0,64.0,281,46.9472523712,64.0983787373,545,217,False,5.4,6.89133979760734,8.861527014373271,1.4267497046307254,0.26421290826494914,-104.12564676397169,62.21913443367548,bin_646,69.134,17.20733333333333,True,True
978,,55.0,63.0,281,54.814911403900005,62.9682028866,545,217,False,5.4,8.046225527177983,8.705281505059908,2.330814198984131,0.43163225907113534,-7.704815159370704,96.42083160460098,bin_648,51.875,-17.259,True,True
979,,58.0,68.0,281,58.012279671499996,67.8778543934,545,217,False,5.4,8.515563988477064,9.38403516959447,1.6504364615139682,0.30563638176184593,55.33726667402315,63.04208183339385,bin_728,46.77983333333333,-5.095166666666671,True,True
980,,55.0,76.0,281,55.11548373310001,75.8956873306,545,217,False,5.4,8.090346236051378,10.49249133602765,2.3744348463427594,0.4397101567301406,110.98744294628263,55.65017627225948,bin_808,43.82833333333333,-2.951499999999996,True,True
981,,44.0,75.0,281,44.191040639899995,75.11883475319999,545,217,False,5.4,6.486758259067889,10.385092362193548,3.214360863068499,0.5952520116793516,-176.16838483775066,72.8441722159667,bin_806,60.1845,16.356166666666667,True,True
982,,31.0,88.0,281,31.113958893600003,87.8021303519,545,217,False,5.4,4.567186626583487,12.138543366622121,5.199748331283122,0.9629163576450226,137.58956452696216,-46.24205063528717,bin_964,68.24816666666666,8.063666666666663,True,True
983,,34.0,107.0,281,33.7591390359,106.80764433600001,545,217,False,5.4,4.955469950223853,14.766033779170508,5.312050379072435,0.983713033161562,81.5938262561296,-55.99573827083256,bin_1124,55.533,-12.715166666666661,True,True
984,,43.0,111.0,281,42.7896504269,111.190175077,545,217,False,5.4,6.281049603948625,15.371913605115207,2.914962628821072,0.5398078942261244,24.563615906619383,-57.03021034951022,bin_1206,38.666000000000004,-16.866999999999997,True,True
985,,52.0,112.0,281,51.9158292646,112.136921916,545,217,False,5.4,7.620672185629357,15.502800264884792,2.6920029562053527,0.4985190659639542,5.58032253883203,-18.983293367787354,bin_1207,31.3925,-7.273500000000006,True,False
986,,61.0,116.0,281,60.9683521415,116.000684301,545,217,False,5.4,8.949482883155962,16.03696096327189,2.864308308518855,0.5304274645405287,21.899340122805018,16.319017583972986,bin_1288,26.211666666666666,-5.180833333333332,True,False
987,,68.0,122.0,281,68.0238637985,121.962172958,545,217,False,5.4,9.98515431904587,16.86112990202765,2.6471643415005848,0.4902156187964046,38.512151340909284,16.612811218104266,bin_1289,25.32425,-0.8874166666666667,True,False
988,,75.0,129.0,281,75.0106008896,128.966242531,545,217,False,5.4,11.010730405812845,17.82943445129032,2.8209360218700805,0.5223955596055704,43.3547082358874,4.842556894978117,bin_1371,21.263333333333332,-4.060916666666667,True,False
989,,78.0,138.0,281,78.07537808859999,137.950804647,545,217,False,5.4,11.460605957959633,19.07153981294931,2.6421307627605306,0.48928347458528343,70.09022524268187,26.735517006794467,bin_1531,18.65175,-2.611583333333332,True,False
990,,76.0,148.0,281,76.1206943522,147.962075671,545,217,False,5.4,11.173679904910093,20.45558649829493,2.8269501496381464,0.5235092869700271,101.71205734195381,31.62183209927194,bin_1611,18.78,0.1282500000000013,True,True
991,,70.0,154.0,281,70.1207613178,154.056272923,545,217,False,5.4,10.292955789768808,21.298102247419354,2.4376281541811,0.45141262114464814,136.2701769042607,34.558119562306885,bin_1690,19.796666666666667,1.0166666666666657,True,True
992,,61.0,155.0,281,61.102144878199994,155.113524796,545,217,False,5.4,8.969122183955962,21.444266100829495,2.663756211009665,0.493288187224012,173.69951841950777,37.429341515247074,bin_1688,21.228,1.4313333333333347,True,True
993,,55.0,150.0,281,54.9872961942,150.153759436,545,217,False,5.4,8.071529716579816,20.758584253824882,2.2590545215218296,0.4183434299114499,-142.6233486368112,43.677132943681045,bin_1608,21.1145,-0.11350000000000193,True,True
994,,54.0,140.0,281,53.9036536274,140.151823445,545,217,False,5.4,7.912462917783486,19.375828126036865,2.7837505315057407,0.5155093576862483,-96.5622347711001,46.06111386571109,bin_1527,23.1045,1.990000000000002,True,True
995,,61.0,130.0,281,60.817015533100005,130.061109948,545,217,False,5.4,8.927268335133945,17.98079861032258,3.450181087883864,0.638922423682197,-53.96622041962696,42.59601435147314,bin_1368,25.31833333333333,2.21383333333333,True,True
996,,72.0,125.0,281,71.85341529909999,124.933811426,545,217,False,5.4,10.547290319133944,17.27195549668203,3.536625390622493,0.6549306278930542,-23.63185627921338,30.334364140413577,bin_1370,22.2,-3.1183333333333323,True,True
997,,83.0,124.0,281,82.94161458010001,123.899727756,545,217,False,5.4,12.174915901666056,17.128994620645162,3.267783866163871,0.6051451604007168,-5.019635804628968,18.61222047458441,bin_1372,20.735583333333334,-1.464416666666665,True,False
998,,95.0,121.0,281,94.960223024,120.994681675,545,217,False,5.4,13.93911530627523,16.727375346774192,3.6186724529130907,0.670124528317239,-12.824796578037391,-7.805160773408423,bin_1293,21.528499999999998,0.7929166666666632,True,False
999,,106.0,115.0,281,106.002148689,115.05306074100001,545,217,False,5.4,15.559948431412844,15.905953097834102,3.6341901604605984,0.6729981778630737,-26.875442255764316,-14.050645677726925,bin_1215,23.14825,1.6197500000000034,True,False
1000,,116.0,107.0,281,116.019449478,107.058083293,545,217,False,5.4,17.030377905027525,14.800656676451613,3.6790449934708245,0.681304628420523,-36.93155186379143,-10.05610960802711,bin_1137,25.523333333333333,2.3750833333333325,True,False
1001,,126.0,100.0,281,126.00814155100001,100.005645379,545,217,False,5.4,18.496607934091745,13.825665259769584,3.521612562865651,0.6521504746047502,-33.622509310907006,3.3090425528844207,bin_1058,27.55966666666667,2.036333333333335,True,False
1002,,132.0,88.0,281,132.074422499,88.090519925,545,217,False,5.4,19.387071192513762,12.178412892857141,3.7450581703883867,0.6935292908126641,-61.60545776862498,-27.982948457717974,bin_979,29.4695,1.9098333333333315,True,False
1003,,132.0,76.0,281,132.138172652,76.037969311,545,217,False,5.4,19.396429013137617,10.512161655898616,3.3325550278863463,0.617139819978953,-89.67822500086011,-28.07276723223513,bin_819,39.306333333333335,9.836833333333335,True,False
1004,,128.0,64.0,281,128.128129218,64.0143542264,545,217,False,5.4,18.807798784293578,8.849910722543779,3.526791012661801,0.6531094467892224,-109.49988671099906,-19.821661710138955,bin_658,50.47966666666667,11.173333333333332,True,False
1005,,120.0,54.0,281,120.12276817799999,53.969687074899994,545,217,False,5.4,17.632699916036692,7.461247061046082,3.6382655840071942,0.6737528859272581,-130.2381801074032,-20.73829339640413,bin_577,53.613749999999996,3.1340833333333293,True,False
1006,,108.0,49.0,281,108.120692621,48.8978136154,545,217,False,5.4,15.870927357211011,6.7600663984423965,3.7923590919851105,0.7022887207379833,-158.29757961925745,-28.059399511854252,bin_495,63.03666666666666,9.422916666666666,True,False
1007,,97.0,46.0,281,97.0307336866,45.9218914443,545,217,False,5.4,14.24304347693211,6.348648586769586,3.3581367115908405,0.6218771688131186,-165.81654496896024,-7.518965349702796,bin_494,61.74775,-1.2889166666666583,True,False
1008,,86.0,42.0,281,86.0107729667,41.9868088085,545,217,False,5.4,12.625434563919267,5.804627945875576,3.4132782208178223,0.6320885594107077,-161.41161076690273,4.404934202057518,bin_412,63.79600000000001,2.048250000000003,True,False
1009,,74.0,40.0,281,74.02181894270001,39.9601726895,545,217,False,5.4,10.865588101680736,5.524447837258064,3.564020462297261,0.6600037893143076,-170.95402259280183,-9.542411825899109,bin_410,61.27025,-2.5257500000000093,True,False
1010,,65.0,37.0,281,64.9554752692,37.0013214209,545,217,False,5.4,9.534748663368807,5.1153900581889395,2.784573128638121,0.5156616904885409,-162.91423430500723,8.039788287794607,bin_409,65.6825,4.412250000000007,True,False
1011,,55.0,35.0,281,54.9987213726,34.9834297959,545,217,False,5.4,8.073206806987157,4.836418865792627,2.9758558595083477,0.5510844184274718,-169.19367670243477,-6.279442397427545,bin_328,66.7505,1.0679999999999978,True,False
1012,,46.0,31.0,281,45.982420077200004,31.028680148000003,545,217,False,5.4,6.749713038855046,4.289679283133641,2.863955254909305,0.5303620842424639,-157.55432093160792,11.639355770826853,bin_326,71.49766666666666,4.747166666666658,True,False
1013,,38.0,27.0,281,37.9747928827,27.012357573800003,545,217,False,5.4,5.5742815240660555,3.734427314350231,2.5999569187176887,0.48147350346623863,-154.71482156543644,2.8394993661714807,bin_245,73.1325,1.634833333333333,True,False
1014,,33.0,26.0,281,32.9362032103,25.9511766988,545,217,False,5.4,4.834672030869725,3.5877202809400925,1.5080386680428808,0.2792664200079409,-168.78058903054225,-14.065767465105807,bin_244,79.3,6.167500000000004,True,False
1015,,30.0,27.0,281,29.937945903899998,26.9435732943,545,217,False,5.4,4.394560866627523,3.724917966953917,0.9220000909721743,0.17074075758743967,162.68595938564428,-28.533451583813473,bin_244,79.29833333333333,-0.0016666666666651508,False,False
