frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
967,496.0,206.0,62,495.999999996,205.974715972,557,224,False,5.0,71.23877917357271,27.585899460535718,0.25478824044644455,0.05095764808928891,89.99999961242139,179.9999985757339,bin_2231,1.1193333333333335,0.0013333333333334085,False,True
968,496.0,206.0,62,495.999999999,206.006783343,557,224,False,5.0,71.2387791740036,27.590194197723214,0.008589474374993288,0.0017178948749986575,89.99999425156322,-5.360858168046434e-06,bin_2231,1.1206666666666667,0.0013333333333331865,False,False
969,496.0,206.0,62,496.0,206.003303848,557,224,False,5.0,71.23877917414721,27.589728193928572,0.0009320075892845113,0.00018640151785690226,-89.99998234235942,-179.99997659392264,bin_2231,1.122,0.0013333333333334085,False,True
970,496.0,205.0,62,496.0,205.019104838,557,224,False,5.0,71.23877917414721,27.457915826517855,0.263624734821434,0.0527249469642868,-90.0,-1.7657640583479406e-05,bin_2231,1.1233333333333335,0.0013333333333334085,False,False
971,496.0,206.0,62,496.0,205.972303346,557,224,False,5.0,71.23877917414721,27.58557634098214,0.2553210289285701,0.05106420578571402,90.0,-180.0,bin_2231,1.1246666666666667,0.0013333333333331865,False,True
972,496.0,206.0,62,496.0,206.00584717400002,557,224,False,5.0,71.23877917414721,27.590068817946435,0.008984953928589334,0.001796990785717867,90.0,0.0,bin_2231,1.1260000000000001,0.0013333333333334085,False,False
973,496.0,205.0,62,496.0,205.020789483,557,224,False,5.0,71.23877917414721,27.458141448616068,0.26385473866073283,0.052770947732146564,-90.0,180.0,bin_2231,1.1273333333333335,0.0013333333333334085,False,True
974,496.0,205.0,62,496.0,204.990802822,557,224,False,5.0,71.23877917414721,27.45412537794643,0.008032141339278098,0.0016064282678556197,-90.0,0.0,bin_2231,1.1286666666666667,0.0013333333333331865,False,False
975,496.0,205.0,62,496.0,204.995761131,557,224,False,5.0,71.23877917414721,27.454789437187497,0.0013281184821352099,0.000265623696427042,90.0,-180.0,bin_2231,1.1300000000000001,0.0013333333333334085,False,True
976,496.0,206.0,62,496.0,205.98054497299998,557,224,False,5.0,71.23877917414721,27.586680130312494,0.26378138624999536,0.052756277249999074,90.0,0.0,bin_2231,1.1313333333333335,0.0013333333333334085,False,False
977,496.0,206.0,62,496.0,206.009729724,557,224,False,5.0,71.23877917414721,27.59058880232143,0.00781734401787304,0.001563468803574608,90.0,0.0,bin_2231,1.1326666666666667,0.0013333333333331865,False,False
978,496.0,206.0,62,496.0,206.00443904099998,557,224,False,5.0,71.23877917414721,27.589880228705358,0.0014171472321464762,0.00028342944642929525,-90.0,180.0,bin_2231,1.1340000000000001,0.0013333333333334085,False,True
979,496.0,206.0,62,496.0,206.00169338700002,557,224,False,5.0,71.23877917414721,27.5895125071875,0.0007354430357153774,0.00014708860714307548,-90.0,0.0,bin_2231,1.1353333333333335,0.0013333333333334085,False,False
980,496.0,206.0,62,496.0,206.000633012,557,224,False,5.0,71.23877917414721,27.589370492678572,0.0002840290178554028,5.680580357108056e-05,-90.0,0.0,bin_2231,1.1366666666666667,0.0013333333333331865,False,False
981,496.0,206.0,62,496.0,206.000236022,557,224,False,5.0,71.23877917414721,27.589317324375,0.00010633660714631787,2.1267321429263575e-05,-90.0,0.0,bin_2231,1.1380000000000001,0.0013333333333334085,False,False
982,496.0,206.0,62,496.0,206.000087973,557,224,False,5.0,71.23877917414721,27.589297496383928,3.9655982142505763e-05,7.931196428501153e-06,-90.0,0.0,bin_2231,1.1393333333333333,0.0013333333333331865,False,False
983,496.0,206.0,62,496.0,206.00003278900002,557,224,False,5.0,71.23877917414721,27.589290105669644,1.4781428568255706e-05,2.956285713651141e-06,-90.0,0.0,bin_2231,1.1406666666666667,0.0013333333333334085,False,False
984,496.0,206.0,62,496.0,206.000012221,557,224,False,5.0,71.23877917414721,27.589287351026787,5.509285713856116e-06,1.1018571427712232e-06,-90.0,0.0,bin_2231,1.1420000000000001,0.0013333333333334085,False,False
985,496.0,206.0,62,496.0,206.000004555,557,224,False,5.0,71.23877917414721,27.589286324330356,2.0533928619670405e-06,4.106785723934081e-07,-90.0,0.0,bin_2231,1.1433333333333333,0.0013333333333331865,False,False
986,496.0,205.0,62,496.0,205.017838025,557,224,False,5.0,71.23877917414721,27.457746164062502,0.26308032053570685,0.05261606410714137,-90.0,0.0,bin_2231,1.1446666666666667,0.0013333333333334085,False,False
987,496.0,206.0,62,496.0,205.97182941,557,224,False,5.0,71.23877917414721,27.585512867410717,0.2555334066964292,0.051106681339285844,90.0,-180.0,bin_2231,1.1460000000000001,0.0013333333333334085,False,True
988,496.0,206.0,62,496.0,206.005670445,557,224,False,5.0,71.23877917414721,27.590045148883927,0.009064562946420551,0.0018129125892841103,90.0,0.0,bin_2231,1.1473333333333333,0.0013333333333331865,False,False
989,496.0,205.0,62,496.0,205.02072360900002,557,224,False,5.0,71.23877917414721,27.45813262620536,0.26382504535713736,0.05276500907142747,-90.0,180.0,bin_2231,1.1486666666666667,0.0013333333333334085,False,True
990,496.0,206.0,62,496.0,205.972941942,557,224,False,5.0,71.23877917414721,27.585661867232144,0.2550584820535704,0.05101169641071408,90.0,-180.0,bin_2231,1.1500000000000001,0.0013333333333334085,False,True
991,496.0,205.0,62,496.0,205.02392320299998,557,224,False,5.0,71.23877917414721,27.458561143258926,0.2542014479464356,0.05084028958928712,-90.0,180.0,bin_2231,1.1513333333333333,0.0013333333333331865,False,True
992,496.0,206.0,62,496.0,205.974871353,557,224,False,5.0,71.23877917414721,27.585920270491073,0.25471825446429364,0.050943650892858724,90.0,-180.0,bin_2231,1.1526666666666667,0.0013333333333334085,False,True
993,496.0,205.0,62,496.0,205.024677587,557,224,False,5.0,71.23877917414721,27.45866217683036,0.25451618732142833,0.05090323746428567,-90.0,180.0,bin_2231,1.1540000000000001,0.0013333333333334085,False,True
994,496.0,205.0,62,496.0,204.992990539,557,224,False,5.0,71.23877917414721,27.45441837575893,0.008487602142857043,0.0016975204285714085,-90.0,0.0,bin_2231,1.1553333333333333,0.0013333333333331865,False,False
995,496.0,206.0,62,496.0,205.97877554299998,557,224,False,5.0,71.23877917414721,27.586443153080356,0.2640495546428525,0.0528099109285705,90.0,-180.0,bin_2231,1.1566666666666667,0.0013333333333334085,False,True
996,496.0,205.0,62,496.0,205.02687129900002,557,224,False,5.0,71.23877917414721,27.458955977544644,0.2549743510714251,0.05099487021428502,-90.0,180.0,bin_2231,1.1580000000000001,0.0013333333333334085,False,True
997,496.0,206.0,62,496.0,205.976007185,557,224,False,5.0,71.23877917414721,27.586072390848212,0.25423282660713653,0.050846565321427305,90.0,-180.0,bin_2231,1.1593333333333333,0.0013333333333331865,False,True
998,496.0,205.0,62,496.0,205.02510270099998,557,224,False,5.0,71.23877917414721,27.45871911174107,0.2547065582142878,0.050941311642857555,-90.0,180.0,bin_2231,1.1606666666666667,0.0013333333333334085,False,True
999,496.0,206.0,62,496.0,205.975312742,557,224,False,5.0,71.23877917414721,27.585979385089285,0.2545205466964333,0.050904109339286664,90.0,-180.0,bin_2231,1.1620000000000001,0.0013333333333334085,False,True
1000,496.0,206.0,62,496.0,206.007005857,557,224,False,5.0,71.23877917414721,27.59022399870536,0.008489227232146845,0.001697845446429369,90.0,0.0,bin_2231,1.1633333333333333,0.0013333333333331865,False,False
1001,496.0,206.0,62,496.0,206.003386786,557,224,False,5.0,71.23877917414721,27.589739301696426,0.0009693940178649996,0.00019387880357299992,-90.0,180.0,bin_2231,1.1646666666666667,0.0013333333333334085,False,True
1002,496.0,206.0,62,496.0,206.001299423,557,224,False,5.0,71.23877917414721,27.589459744151785,0.0005591150892811925,0.00011182301785623849,-90.0,0.0,bin_2231,1.1660000000000001,0.0013333333333334085,False,False
1003,496.0,205.0,62,496.0,205.01832241900001,557,224,False,5.0,71.23877917414721,27.45781103825893,0.2632974117857074,0.052659482357141484,-90.0,0.0,bin_2231,1.1673333333333333,0.0013333333333331865,False,False
1004,496.0,206.0,62,496.0,205.972010035,557,224,False,5.0,71.23877917414721,27.58553705825893,0.25545203999999444,0.05109040799999889,90.0,-180.0,bin_2231,1.1686666666666667,0.0013333333333334085,False,True
1005,496.0,206.0,62,496.0,206.00573777099999,557,224,False,5.0,71.23877917414721,27.590054165758925,0.009034214999992685,0.001806842999998537,90.0,0.0,bin_2231,1.1700000000000002,0.0013333333333334085,False,False
1006,496.0,206.0,62,496.0,206.002912375,557,224,False,5.0,71.23877917414721,27.58967576450893,0.0007568024999926592,0.00015136049999853185,-90.0,180.0,bin_2231,1.1713333333333333,0.0013333333333331865,False,True
1007,496.0,206.0,62,496.0,206.001122518,557,224,False,5.0,71.23877917414721,27.589436051517854,0.00047942598214945065,9.588519642989013e-05,-90.0,0.0,bin_2231,1.1726666666666667,0.0013333333333334085,False,False
1008,496.0,206.0,62,496.0,206.000420152,557,224,False,5.0,71.23877917414721,27.589341984642857,0.00018813374999382404,3.762674999876481e-05,-90.0,0.0,bin_2231,1.1740000000000002,0.0013333333333334085,False,False
1009,496.0,206.0,62,496.0,206.000156682,557,224,False,5.0,71.23877917414721,27.589306698482144,7.057232142670955e-05,1.411446428534191e-05,-90.0,0.0,bin_2231,1.1753333333333333,0.0013333333333331865,False,False
1010,496.0,205.0,62,496.0,205.017894729,557,224,False,5.0,71.23877917414721,27.457753758348215,0.2631058802678581,0.05262117605357162,-90.0,0.0,bin_2231,1.1766666666666667,0.0013333333333334085,False,False
1011,496.0,206.0,62,496.0,205.971850544,557,224,False,5.0,71.23877917414721,27.585515697857144,0.2555238790178578,0.051104775803571555,90.0,-180.0,bin_2231,1.1780000000000002,0.0013333333333334085,False,True
1012,496.0,206.0,62,496.0,206.00567832299998,557,224,False,5.0,71.23877917414721,27.59004620397321,0.00906101223213085,0.0018122024464261699,90.0,0.0,bin_2231,1.1793333333333333,0.0013333333333331865,False,False
1013,496.0,206.0,62,496.0,206.00289021700002,557,224,False,5.0,71.23877917414721,27.589672796919643,0.0007468141071313994,0.00014936282142627988,-90.0,180.0,bin_2231,1.1806666666666668,0.0013333333333334085,False,True
1014,496.0,205.0,62,496.0,205.018950587,557,224,False,5.0,71.23877917414721,27.45789516790179,0.26355525803570856,0.052711051607141714,-90.0,0.0,bin_2231,1.1820000000000002,0.0013333333333334085,False,False
1015,496.0,206.0,62,496.0,205.972245851,557,224,False,5.0,71.23877917414721,27.58556864075893,0.2553469457142796,0.05106938914285593,90.0,-180.0,bin_2231,1.1833333333333333,0.0013333333333331865,False,True
1016,496.0,206.0,62,496.0,206.00582574400002,557,224,False,5.0,71.23877917414721,27.590065947857145,0.008994614196431883,0.0017989228392863766,90.0,0.0,bin_2231,1.1846666666666668,0.0013333333333334085,False,False
1017,496.0,206.0,62,496.0,206.002945168,557,224,False,5.0,71.23877917414721,27.589680156428567,0.00077158285715484,0.000154316571430968,-90.0,180.0,bin_2231,1.186,0.0013333333333331865,False,True
1018,496.0,206.0,62,496.0,206.001134741,557,224,False,5.0,71.23877917414721,27.589437688526782,0.00048493580356989696,9.69871607139794e-05,-90.0,0.0,bin_2231,1.1873333333333334,0.0013333333333334085,False,False
1019,496.0,206.0,62,496.0,206.000424707,557,224,False,5.0,71.23877917414721,27.5893425946875,0.00019018767856238128,3.803753571247625e-05,-90.0,0.0,bin_2231,1.1886666666666668,0.0013333333333334085,False,False
1020,496.0,206.0,62,496.0,206.00015838,557,224,False,5.0,71.23877917414721,27.589306925892856,7.133758929001033e-05,1.4267517858002066e-05,-90.0,0.0,bin_2231,1.19,0.0013333333333331865,False,False
1021,496.0,206.0,62,496.0,206.000059035,557,224,False,5.0,71.23877917414721,27.589293620758927,2.6610267859439318e-05,5.322053571887864e-06,-90.0,0.0,bin_2231,1.1913333333333334,0.0013333333333334085,False,False
1022,496.0,205.0,62,496.0,205.01785833099999,557,224,False,5.0,71.23877917414721,27.45774888361607,0.2630894742857137,0.052617894857142744,-90.0,0.0,bin_2231,1.1926666666666668,0.0013333333333334085,False,False
1023,496.0,206.0,62,496.0,205.971836978,557,224,False,5.0,71.23877917414721,27.585513880982145,0.2555299947321501,0.05110599894643002,90.0,-180.0,bin_2231,1.194,0.0013333333333331865,False,True
1024,496.0,205.0,62,496.0,205.02350959400002,557,224,False,5.0,71.23877917414721,27.45850574919643,0.2540162635714296,0.050803252714285915,-90.0,180.0,bin_2231,1.1953333333333334,0.0013333333333334085,False,True
1025,496.0,205.0,62,496.0,204.992553437,557,224,False,5.0,71.23877917414721,27.4543598353125,0.00829182776786297,0.0016583655535725938,-90.0,0.0,bin_2231,1.1966666666666668,0.0013333333333334085,False,False
1026,496.0,206.0,62,496.0,205.978612543,557,224,False,5.0,71.23877917414721,27.586421322723215,0.2641229748214329,0.05282459496428658,90.0,-180.0,bin_2231,1.198,0.0013333333333331865,False,True
1027,496.0,206.0,62,496.0,206.008974215,557,224,False,5.0,71.23877917414721,27.590487618080356,0.008132590714282628,0.0016265181428565256,90.0,0.0,bin_2231,1.1993333333333334,0.0013333333333334085,False,False
1028,496.0,206.0,62,496.0,206.004155763,557,224,False,5.0,71.23877917414721,27.5898422896875,0.0012906567857129403,0.00025813135714258806,-90.0,180.0,bin_2231,1.2006666666666668,0.0013333333333334085,False,True
1029,496.0,206.0,62,496.0,206.00158772400002,557,224,False,5.0,71.23877917414721,27.58949835589286,0.0006878675892778574,0.0001375735178555715,-90.0,0.0,bin_2231,1.202,0.0013333333333331865,False,False
1030,496.0,206.0,62,496.0,206.00059362599998,557,224,False,5.0,71.23877917414721,27.589365217767856,0.0002662762500094118,5.325525000188236e-05,-90.0,0.0,bin_2231,1.2033333333333334,0.0013333333333334085,False,False
1031,496.0,206.0,62,496.0,206.000221342,557,224,False,5.0,71.23877917414721,27.589315358303573,9.971892856697195e-05,1.994378571339439e-05,-90.0,0.0,bin_2231,1.2046666666666668,0.0013333333333334085,False,False
1032,496.0,206.0,62,496.0,206.000082502,557,224,False,5.0,71.23877917414721,27.589296763660712,3.71892857202738e-05,7.437857144054761e-06,-90.0,0.0,bin_2231,1.206,0.0013333333333331865,False,False
1033,496.0,206.0,62,496.0,206.00003075,557,224,False,5.0,71.23877917414721,27.589289832589287,1.3862142850484815e-05,2.7724285700969633e-06,-90.0,0.0,bin_2231,1.2073333333333334,0.0013333333333334085,False,False
1034,496.0,205.0,62,496.0,205.017847789,557,224,False,5.0,71.23877917414721,27.457747471741072,0.2630847216964298,0.052616944339285966,-90.0,0.0,bin_2231,1.2086666666666668,0.0013333333333334085,False,False
1035,496.0,206.0,62,496.0,205.97183304799998,557,224,False,5.0,71.23877917414721,27.585513354642853,0.2555317658035605,0.051106353160712104,90.0,-180.0,bin_2231,1.21,0.0013333333333331865,False,True
1036,496.0,206.0,62,496.0,206.005671802,557,224,False,5.0,71.23877917414721,27.590045330625,0.009063951964293437,0.0018127903928586875,90.0,0.0,bin_2231,1.2113333333333334,0.0013333333333334085,False,False
1037,496.0,206.0,62,496.0,206.00288778700002,557,224,False,5.0,71.23877917414721,27.589672471473218,0.0007457183035626258,0.00014914366071252516,-90.0,180.0,bin_2231,1.2126666666666668,0.0013333333333334085,False,True
1038,496.0,206.0,62,496.0,206.001113354,557,224,False,5.0,71.23877917414721,27.589434824196427,0.0004752945535813069,9.505891071626138e-05,-90.0,0.0,bin_2231,1.214,0.0013333333333331865,False,False
1039,496.0,206.0,62,496.0,206.00041673599998,557,224,False,5.0,71.23877917414721,27.589341527142857,0.00018659410714150226,3.731882142830045e-05,-90.0,0.0,bin_2231,1.2153333333333334,0.0013333333333334085,False,False
1040,496.0,205.0,62,496.0,205.01799173599997,557,224,False,5.0,71.23877917414721,27.457766750357138,0.2631495535714379,0.052629910714287576,-90.0,0.0,bin_2231,1.2166666666666668,0.0013333333333334085,False,False
1041,496.0,206.0,62,496.0,205.971886704,557,224,False,5.0,71.23877917414721,27.58552054071429,0.25550758071430124,0.05110151614286025,90.0,-180.0,bin_2231,1.218,0.0013333333333331865,False,True
1042,496.0,206.0,62,496.0,206.0056918,557,224,False,5.0,71.23877917414721,27.59004800892857,0.009054936428562144,0.0018109872857124288,90.0,0.0,bin_2231,1.2193333333333334,0.0013333333333334085,False,False
1043,496.0,206.0,62,496.0,206.00289524099998,557,224,False,5.0,71.23877917414721,27.589673469776784,0.0007490783035706272,0.00014981566071412545,-90.0,180.0,bin_2231,1.2206666666666668,0.0013333333333334085,False,True
1044,496.0,206.0,62,496.0,206.00111613200002,557,224,False,5.0,71.23877917414721,27.589435196250005,0.0004765470535588179,9.530941071176358e-05,-90.0,0.0,bin_2231,1.222,0.0013333333333331865,False,False
