frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1022,221.0,121.0,13,220.998118471,120.99452581,559,226,False,5.4,31.62763770604651,16.061220240265488,0.0020613655718376782,0.0003817343651551256,64.83640555068638,139.7928996256888,bin_1311,18.036833333333334,0.0009166666666686751,False,True
1023,220.0,120.0,13,220.01713319099997,120.015757031,559,226,False,5.4,31.48724625273703,15.931295181106195,0.3825717248302261,0.07084661570930113,-137.21732961264647,157.94626483666715,bin_1231,18.639,0.6021666666666654,False,True
1024,219.0,120.0,13,219.00723927299998,119.988888253,559,226,False,5.4,31.34271760615384,15.927728529159292,0.2891452969652382,0.053545425363933,-178.5863519793351,-41.369022366688625,bin_1231,18.635333333333335,-0.0036666666666640424,False,True
1025,218.0,120.0,13,218.00273903099998,119.99504568,559,226,False,5.4,31.198960863112696,15.928545886725665,0.28751813329380843,0.053244098758112667,179.67423695552716,-1.7394110651377446,bin_1231,18.631666666666668,-0.003666666666667595,False,False
1026,219.0,120.0,13,218.965350178,119.998114552,559,226,False,5.4,31.33672274461538,15.928953259115044,0.27552496763395545,0.051023142154436193,0.16942749557849654,-179.50480945994866,bin_1231,18.628,-0.003666666666667595,False,True
1027,218.0,119.0,13,218.02105111,119.017131731,559,226,False,5.4,31.201581554203937,15.798734300575221,0.3753404774815407,0.06950749582991494,-136.06267189759666,-136.23209939317516,bin_1231,18.624333333333333,-0.003666666666667595,False,True
1028,218.0,119.0,13,217.991635173,118.989402401,559,226,False,5.4,31.19737176,15.795053416061947,0.011184145571221705,0.00207113806874476,-138.8347815885624,-2.772109690965749,bin_1231,18.62066666666667,-0.0036666666666640424,False,False
1029,217.0,118.0,13,217.01394285400002,118.013073724,559,226,False,5.4,31.05745157123435,15.665452264247788,0.3814399967269914,0.07063703643092434,-137.1925856723229,1.6421959162395012,bin_1231,18.617,-0.003666666666667595,False,False
1030,217.0,118.0,13,216.988176822,117.987851116,559,226,False,5.4,31.053764124794277,15.662104130442478,0.009961377661079358,0.0018446995668665476,-137.76112689548498,-0.5685412231620717,bin_1231,18.613333333333333,-0.003666666666667595,False,False
1031,217.0,118.0,13,216.994778832,117.994657352,559,226,False,5.4,31.05470895627907,15.663007613097346,0.002614564929242676,0.00048417869060049556,43.71844385655707,-178.52042924795796,bin_1231,18.609666666666666,-0.003666666666667595,False,True
1032,217.0,118.0,13,216.99801501299999,117.997969732,559,226,False,5.4,31.05517209488372,15.663447309557522,0.0012772319197497373,0.00023652442958328466,43.5126472426239,-0.20579661393317394,bin_1231,18.606,-0.0036666666666640424,False,False
1033,217.0,118.0,13,216.9992583,117.99924142200001,559,226,False,5.4,31.055350025044724,15.663616117964603,0.000490532039713036,9.083926661352519e-05,43.49305058117958,-0.01959666144431793,bin_1231,18.602333333333334,-0.003666666666667595,False,False
1034,217.0,117.0,13,216.99972346799998,117.017553505,559,226,False,5.4,31.05541659649374,15.533303562610618,0.2606251447166465,0.048263915688267864,-89.97072989074279,-133.46378047192238,bin_1231,18.598666666666666,-0.003666666666667595,False,True
1035,216.0,117.0,13,216.017733255,116.98955968799999,559,226,False,5.4,30.91488132450805,15.529587569203537,0.2811687840361624,0.052068293340030075,-178.4853543394125,-88.51462444866972,bin_1230,19.80625,1.2075833333333321,False,True
1036,216.0,117.0,13,215.989626688,116.995296023,559,226,False,5.4,30.910858917781752,15.53034902960177,0.008187692668836226,0.0015162393831178195,169.28048890972664,-12.234156750860848,bin_1230,19.796333333333333,-0.009916666666665463,False,False
1037,216.0,117.0,13,215.995320995,116.99820786299999,559,226,False,5.4,30.91167384543828,15.530735557035396,0.0018038963854051721,0.00033405488618614294,25.375401380443545,-143.9050875292831,bin_1230,19.786416666666668,-0.009916666666665463,False,True
1038,216.0,116.0,13,215.998217171,116.01716651,559,226,False,5.4,30.91208832500894,15.400508828761062,0.2604547757316163,0.04823236587622524,-89.81764227497482,-115.19304365541836,bin_1230,19.7765,-0.009916666666669016,False,True
1039,216.0,116.0,13,215.99933365099997,115.989415364,559,226,False,5.4,30.912248107477634,15.396825048318583,0.007374488127509232,0.0013656459495387464,-87.51637576409067,2.3012665108841475,bin_1230,19.766583333333333,-0.009916666666665463,False,False
1040,215.0,116.0,13,215.01758788,115.995242228,559,226,False,5.4,30.771747818246872,15.397598525840706,0.2810048365520056,0.052037932694815846,179.68458036553753,-92.7990438703718,bin_1230,19.756666666666668,-0.009916666666665463,False,True
1041,216.0,116.0,13,215.97173617200002,115.99818781299999,559,226,False,5.4,30.908298557710197,15.397989532699114,0.2731025985547844,0.05057455528792304,0.1640634214466898,-179.52051694409084,bin_1230,19.74675,-0.009916666666669016,False,True
1042,215.0,116.0,13,215.02347202200002,115.999322709,559,226,False,5.4,30.772589913703047,15.39814018261062,0.27141745525043126,0.050262491713042826,179.93639608861457,179.7723326671679,bin_1230,19.736833333333333,-0.009916666666665463,False,True
1043,215.0,116.0,13,214.992539434,115.999747474,559,226,False,5.4,30.768163067477637,15.398196567345133,0.008854410593984209,0.0016397056655526312,179.27026319248515,-0.6661328961294259,bin_1230,19.726916666666668,-0.009916666666665463,False,False
1044,215.0,116.0,13,214.996443652,115.999905875,559,226,False,5.4,30.768721810661898,15.398217594026548,0.0011182773668263672,0.00020708840126414208,2.155143742597567,-177.11511944988757,bin_1230,19.717,-0.009916666666669016,False,True
1045,215.0,116.0,13,214.99863737400003,115.99996491799999,559,226,False,5.4,30.769035760143115,15.39822543159292,0.000628094592249704,0.0001163138133795748,1.4300588105584988,-0.725084932039068,bin_1230,19.707083333333333,-0.009916666666665463,False,False
1046,215.0,116.0,13,214.999490352,115.999986924,559,226,False,5.4,30.769157832128805,15.398228352743363,0.0002442138637351383,4.522478958058116e-05,1.3708112854388426,-0.05924752511965625,bin_1230,19.697166666666668,-0.009916666666665463,False,False
1047,214.0,116.0,13,214.01764628900003,115.999995127,559,226,False,5.4,30.6286434760644,15.39822944163717,0.2810287121372466,0.05204235409949011,179.99955599540695,178.62874470996812,bin_1230,19.68725,-0.009916666666669016,False,True
1048,205.0,144.0,13,205.15012121799998,143.500581011,559,226,False,5.4,29.359588009731663,19.048749691725664,7.729631264927238,1.4314131972087476,109.16933664276542,-70.83021935264154,bin_1549,15.932666666666666,-3.7545833333333327,True,True
1049,198.0,154.0,13,198.027149145,154.111013124,559,226,False,5.4,28.340200235420397,20.457214131504426,3.4773113248810934,0.6439465416446469,125.89545009824978,16.726113455484366,bin_1628,15.6395,-0.29316666666666613,True,False
1050,193.0,157.0,13,192.97306786099998,157.180450931,559,226,False,5.4,27.61689701051878,20.86466162800885,1.6603385408534033,0.3074701001580376,150.6067900182785,24.71133992002872,bin_1627,16.0425,0.40300000000000047,True,False
1051,192.0,158.0,13,191.91684358700002,158.109584915,559,226,False,5.4,27.465737901538464,20.98799799756637,0.3901842451117288,0.07225634168735717,140.78770819181537,-9.819081826463133,bin_1627,16.047083333333333,0.0045833333333327175,False,False
1052,190.0,158.0,13,189.98334357,158.06070592,559,226,False,5.4,27.189029491234347,20.98150963539823,0.55356894124095,0.10251276689647222,-178.65675330736525,40.55553850081935,bin_1627,16.051666666666666,0.0045833333333327175,False,True
1053,189.0,158.0,13,188.976641675,158.023576523,559,226,False,5.4,27.044957663685153,20.97658095438053,0.28831221541890234,0.05339115100350043,-178.0406819288177,0.6160713785475593,bin_1627,16.05625,0.0045833333333327175,False,False
1054,188.0,157.0,13,187.990473269,157.026669145,559,226,False,5.4,26.90382443921288,20.84424811659292,0.38693961806392224,0.07165548482665227,-136.8431942110386,41.1974877177791,bin_1626,16.241166666666665,0.18491666666666617,False,True
1055,189.0,156.0,13,188.96073731,156.010795735,559,226,False,5.4,27.042681547048304,20.709397663938052,0.3871224146320694,0.07168933604297581,-44.16133834171096,92.68185586932763,bin_1627,16.065416666666668,-0.1757499999999972,False,True
1056,188.0,155.0,13,188.01932985099998,155.004064687,559,226,False,5.4,26.907954182611803,20.57576079915929,0.37952746596736625,0.07028286406803078,-135.2328204628379,-91.07148212112695,bin_1626,16.238,0.17258333333333198,False,True
1057,188.0,154.0,13,187.990993538,154.001516931,559,226,False,5.4,26.903898896314846,20.44267923862832,0.26628666583446464,0.04931234552490086,-91.7453876545901,43.4874328082478,bin_1626,16.236416666666667,-0.0015833333333326038,False,True
1058,189.0,153.0,13,188.978031047,153.000565477,559,226,False,5.4,27.04515650046512,20.30980957659292,0.38785594139925994,0.07182517433319628,-43.2473696156969,48.49801803889321,bin_1627,16.079166666666666,-0.15725000000000122,False,True
1059,189.0,151.0,13,189.00875747799998,151.018047094,559,226,False,5.4,27.049553843005363,20.046643419557522,0.5264057857972121,0.09748255292540964,-89.0427123037027,-45.7953426880058,bin_1627,16.08375,0.0045833333333327175,False,True
1060,189.0,150.0,13,189.00407498200002,149.989743661,559,226,False,5.4,27.048883718354208,19.91014296384956,0.27300420125360586,0.050556333565482565,-90.2812811547286,-1.238568851025903,bin_1547,17.571666666666665,1.487916666666667,False,False
1061,189.0,149.0,13,189.00155761599999,148.995364593,559,226,False,5.4,27.0485234513059,19.77814574243363,0.26399542612607485,0.048888041875199045,-90.15638003503697,0.12490111969162854,bin_1547,17.578583333333334,0.0069166666666689025,False,False
1062,189.0,148.0,13,189.00058240400003,147.99823342,559,226,False,5.4,27.048383886082295,19.645783197345132,0.26472523733679937,0.04902319209940729,-90.06041358082507,0.0959664542119043,bin_1547,17.5855,0.00691666666666535,False,False
1063,190.0,146.0,13,189.98238083200002,146.017176035,559,226,False,5.4,27.188891711198572,19.382810978097346,0.5963114522294931,0.11042804670916538,-61.88411012342353,28.176303457401538,bin_1547,17.59241666666667,0.0069166666666689025,False,False
1064,189.0,145.0,13,189.028252166,144.989418914,559,226,False,5.4,27.052343780465115,19.246383041681415,0.3860462108209232,0.0714900390409117,-135.0251859902077,-73.14107586678415,bin_1547,17.599333333333334,0.00691666666666535,False,True
1065,189.0,144.0,13,188.994359959,143.99524355100002,559,226,False,5.4,27.047493375169946,19.114412860752214,0.26411857250873927,0.04891084676087764,-92.10489002332167,42.920295966886016,bin_1547,17.60625,0.00691666666666535,False,True
1066,173.0,119.0,13,173.282505292,119.426260168,559,226,False,5.4,24.798927412093022,15.853043385132743,7.9227721781736165,1.4671800329951141,-124.58449742945704,-32.47960740613537,bin_1224,22.086666666666666,4.480416666666667,True,True
1067,170.0,110.0,13,169.887041711,109.89397601799999,559,226,False,5.4,24.31299344701252,14.587695931592918,2.710893577105953,0.5020173290936949,-111.00838930991338,13.576108119543662,bin_1144,22.246916666666667,0.16025000000000134,True,False
1068,168.0,105.0,13,167.929617899,104.876461222,559,226,False,5.4,24.032861237781752,13.921654144513274,1.4451099844437538,0.2676129600821766,-112.81125905569994,-1.802869745786552,bin_1064,24.028000000000002,1.781083333333335,True,False
1069,167.0,102.0,13,166.954577803,101.914261666,559,226,False,5.4,23.893320615813955,13.528441814070797,0.8344759361207806,0.15453258076310752,-109.53842353327305,3.272835522426888,bin_1063,24.593333333333334,0.5653333333333315,False,False
1070,167.0,100.0,13,166.964315798,99.9483081426,559,226,False,5.4,23.894714246583185,13.26747453220354,0.521942006019464,0.09665592704064148,-89.69402906883776,19.844394464435283,bin_1063,24.576666666666668,-0.01666666666666572,False,False
1071,157.0,98.0,13,157.16416572100002,97.97978919030001,559,226,False,5.4,22.492188296386406,13.006166706676993,2.8533214474761093,0.5283928606437239,-169.44609829640586,-79.7520692275681,bin_1062,24.77375,0.19708333333333172,True,True
1072,133.0,99.0,13,133.319388309,98.9389129412,559,226,False,5.4,19.079697790196782,13.133484018743363,6.829729468371678,1.2647647163651254,177.86333097603966,-12.690570727554473,bin_1059,26.791333333333334,2.0175833333333344,True,False
1073,125.0,101.0,13,124.846015924,100.956832748,559,226,False,5.4,17.867050579463328,13.40134947982301,2.4837593787958108,0.45995544051774273,167.54377942178124,-10.319551554258425,bin_1057,28.61475,1.8234166666666667,True,False
1074,122.0,102.0,13,121.840360498,102.00077102700001,559,226,False,5.4,17.436903112415028,13.539925357566375,0.9038365279195409,0.16737713479991498,162.14318764400582,-5.400591777775418,bin_1057,28.5955,-0.019249999999999545,False,False
1075,118.0,103.0,13,117.953443184,103.001094216,559,226,False,5.4,16.8806358760644,13.67271162159292,1.1437926912710938,0.21181346134649884,166.57420132546886,4.4310136814630425,bin_1056,30.845,2.2494999999999976,True,False
1076,117.0,104.0,13,116.92975798,104.00044644299999,559,226,False,5.4,16.734133521288015,13.805368996858407,0.3952767089893033,0.07319939055357468,137.83926862610704,-28.73493269936182,bin_1056,30.836000000000002,-0.008999999999996788,False,False
1077,115.0,105.0,13,114.98912501299999,105.000168244,559,226,False,5.4,16.4564042952415,13.938075430619469,0.6156119575251104,0.11400221435650193,154.460284530769,16.62101590466196,bin_1056,30.827,-0.009000000000000341,False,False
1078,114.0,106.0,13,113.97884283399999,106.000062795,559,226,False,5.4,16.311820083577818,14.07080479579646,0.3925388064520311,0.07269237156519094,137.4478403574578,-17.012444173311195,bin_1136,24.85833333333333,-5.968666666666671,False,False
1079,113.0,107.0,13,112.99129589200001,107.000023409,559,226,False,5.4,16.170489573094816,14.203542930398228,0.38778202934608946,0.07181148691594248,136.79570221651954,-0.6521381409382627,bin_1136,24.844166666666666,-0.01416666666666444,False,False
1080,112.0,107.0,13,111.996716675,107.01784505299999,559,226,False,5.4,16.02815265474061,14.20590863535398,0.2847131530963043,0.05272465798079709,179.0478055011104,42.252103284590845,bin_1136,24.83,-0.014166666666667993,False,True
1081,112.0,108.0,13,111.98093805299999,107.98966835600001,559,226,False,5.4,16.02589453352415,14.334911728672568,0.25804571065756876,0.04778624271436458,91.00282559256442,-88.04497990854597,bin_1136,24.84333333333333,0.013333333333331865,False,True
1082,111.0,108.0,13,111.009877999,108.01317285399999,559,226,False,5.4,15.886923506118066,14.33803179477876,0.2780120952103281,0.05148372133524594,178.7138571545744,87.71103156200999,bin_1135,25.463166666666666,0.6198333333333359,False,True
1083,111.0,109.0,13,110.986658062,108.98788806399999,559,226,False,5.4,15.883600438211094,14.467418769557522,0.2588592824120051,0.047936904150371315,91.47121392444907,-87.24264323012534,bin_1135,25.469749999999998,0.006583333333331609,False,True
1084,110.0,109.0,13,110.012048916,109.01250745,559,226,False,5.4,15.744121490661897,14.470686829646018,0.2790344568412556,0.051673047563195476,178.6577773953118,87.18656347086272,bin_1135,25.476333333333333,0.006583333333335162,False,True
1085,110.0,109.0,13,109.987469061,109.005476296,559,226,False,5.4,15.740603801216459,14.469753490619468,0.007278807807059875,0.0013479273716777544,-165.14025221158064,16.20197039310756,bin_1135,25.482916666666664,0.006583333333331609,False,False
1086,110.0,110.0,13,109.99451494899999,109.98424375399999,559,226,False,5.4,15.741612157280858,14.599678374424776,0.2598575934143593,0.04812177655821469,89.55533239603427,-105.30441539238507,bin_1135,25.4895,0.006583333333335162,False,True
1087,110.0,110.0,13,109.997916656,110.011112039,559,226,False,5.4,15.7420989847585,14.603244960929203,0.007199316713839847,0.001333206798859231,82.22734632152151,-7.327986074512765,bin_1135,25.49608333333333,0.006583333333331609,False,False
1088,110.0,110.0,13,109.99922164,110.004954429,559,226,False,5.4,15.742285744543828,14.602427579070795,0.0016768927453717321,0.00031053569358735776,-77.12968523681208,-159.35703155833357,bin_1135,25.502666666666666,0.006583333333335162,False,True
1089,111.0,110.0,13,110.981873476,110.001885488,559,226,False,5.4,15.88291570318426,14.602020197522124,0.2812610973948278,0.052085388406449586,-0.1659758583865723,76.9637093784255,bin_1135,25.509249999999998,0.006583333333331609,False,True
