frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1126,,136.0,35.0,31,135.904843188,35.010453033400005,556,225,False,4.4,19.554653696115107,4.668060404453334,0.8256254111941529,0.18764213890776202,-109.12439428029847,53.403949309385894,bin_339,68.73783333333334,6.445333333333345,False,True
1127,,135.0,34.0,31,134.962748033,33.9698709335,556,225,False,4.4,19.41910043640288,4.529316124466667,0.38794154945109666,0.08816853396615833,-134.33348382569486,-25.20908954539638,bin_339,68.73691666666667,-0.0009166666666686751,False,False
1128,,134.0,34.0,31,133.986030172,33.9693058342,556,225,False,4.4,19.278565492374103,4.5292407778933335,0.28106992845395073,0.0638795291940797,-179.96928137504182,-45.63579754934696,bin_339,68.736,-0.0009166666666686751,False,True
1129,,134.0,33.0,31,133.976952814,33.005464661,556,225,False,4.4,19.27725939769784,4.4007286214666665,0.2570375866112617,0.05841763332074129,-90.5822883865191,89.38699298852272,bin_339,68.73508333333334,-0.0009166666666686751,False,True
1130,,134.0,32.0,31,133.990556206,32.002845746,556,225,False,4.4,19.279216720287774,4.267046099466667,0.267393700748552,0.06077129562467091,-89.1611595211832,1.421128865335902,bin_339,68.73416666666667,-0.0009166666666686751,False,False
1131,,133.0,31.0,31,133.014275624,31.0010993671,556,225,False,4.4,19.13874469410072,4.133479915613334,0.38767159096451187,0.08810717976466179,-136.44356472407577,-47.282405202892576,bin_339,68.73325,-0.0009166666666686751,False,True
1132,,133.0,31.0,31,132.98833602,30.9825752761,556,225,False,4.4,19.135012376978416,4.131010036813334,0.00895108761841307,0.0020343380950938795,-146.50520972561765,-10.061645001541876,bin_339,68.73233333333333,-0.0009166666666686751,False,False
1133,,133.0,30.0,31,132.99483985,30.0104883953,556,225,False,4.4,19.13594817985612,4.001398452706667,0.25922992467433587,0.05891589197143996,-89.58632845924218,56.918881266375465,bin_339,68.73141666666668,-0.0009166666666544643,False,True
1134,,133.0,30.0,31,132.998037836,29.986885574400002,556,225,False,4.4,19.13640832172662,3.9982514099200004,0.006361008989805905,0.0014456838613195239,-81.6814970033374,7.904831455904784,bin_259,67.087,-1.6444166666666717,False,False
1135,,132.0,31.0,31,132.01710313799998,30.9764610583,556,225,False,4.4,18.99526663856115,4.130194807773333,0.38641964217086217,0.08782264594792322,136.929156115494,-141.3893468811686,bin_338,69.415,2.328000000000003,False,True
1136,,127.0,38.0,31,127.078573382,37.8833161648,556,225,False,4.4,18.284686817553958,5.051108821973333,2.326375983002381,0.5287218143187229,127.65387794644973,-9.275278169044284,bin_418,63.69066666666667,-5.724333333333334,True,False
1137,,119.0,42.0,31,119.08624956700001,42.0048550603,556,225,False,4.4,17.13471216791367,5.6006473413733335,2.549065930194548,0.5793331659533063,154.4582584110996,26.804380464649867,bin_417,66.09425,2.40358333333333,True,False
1138,,113.0,50.0,31,112.999199902,49.9327777955,556,225,False,4.4,16.25887768374101,6.657703706066667,2.745508478810201,0.623979199729591,129.64378228245448,-24.81447612864511,bin_496,59.074999999999996,-7.019250000000007,True,False
1139,,108.0,59.0,31,107.980288799,58.953805404499995,556,225,False,4.4,15.536732201294962,7.860507387266666,2.8058729788253083,0.6376984042784791,120.9799803417689,-8.663801940685588,bin_575,56.125,-2.9499999999999957,True,False
1140,,103.0,67.0,31,102.99172432299999,66.9996072439,556,225,False,4.4,14.81895314,8.933280965853333,2.5815111324548816,0.5867070755579276,123.78597359693565,2.8059932551667544,bin_654,54.775000000000006,-1.3499999999999943,True,False
1141,,98.0,73.0,31,97.9968710702,73.0363314156,556,225,False,4.4,14.100269218733812,9.73817752208,2.158114959785129,0.49048067267843837,131.7613406669901,7.975367070054446,bin_734,54.58225,-0.19275000000000375,True,False
1142,,89.0,81.0,31,89.0701769827,80.9796142692,556,225,False,4.4,12.815852803266187,10.79728190256,3.329521056893694,0.7567093311122031,140.49168252929204,8.730341862301941,bin_812,46.46933333333333,-8.11291666666667,True,False
1143,,81.0,88.0,31,81.0117338449,88.008614673,556,225,False,4.4,11.656364581999998,11.7344819564,2.9817826052029544,0.6776778648188532,141.05181761107409,0.5601350817820503,bin_891,42.96125,-3.5080833333333317,True,False
1144,,73.0,96.0,31,73.00368320850001,95.98615035569999,556,225,False,4.4,10.504127080359712,12.798153380759999,3.1362704980191216,0.7127887495498003,137.28879575046287,-3.763021860611218,bin_970,37.41133333333333,-5.549916666666668,True,False
1145,,71.0,107.0,31,70.8943217943,106.940512612,556,225,False,4.4,10.200621840906475,14.258735014933334,2.9835644055123183,0.6780828194346178,101.738862904702,-35.549932845760864,bin_1130,31.829166666666666,-5.582166666666666,True,True
1146,,73.0,119.0,31,72.8841438662,118.95739206299999,556,225,False,4.4,10.486927174992807,15.860985608399998,3.2552589504311715,0.739831579643448,79.86877334689173,-21.870089557810275,bin_1210,28.483,-3.346166666666665,True,False
1147,,79.0,130.0,31,78.8818139367,130.000977726,556,225,False,4.4,11.349901285856115,17.3334636968,3.4134534048897964,0.7757848647476809,59.62674442345652,-20.242028923435207,bin_1371,22.713333333333335,-5.769666666666666,True,False
1148,,87.0,140.0,31,86.9166882292,140.019007499,556,225,False,4.4,12.505998306359713,18.669200999866664,3.5331314516282033,0.8029844208245916,49.12340996396116,-10.503334459495363,bin_1452,20.147,-2.5663333333333362,True,False
1149,,96.0,151.0,31,95.9492332105,150.990140226,556,225,False,4.4,13.805645066258991,20.132018696799996,3.9135238928505496,0.8894372483751248,48.38037147847489,-0.7430384854862666,bin_1613,19.064249999999998,-1.0827500000000008,True,False
1150,,105.0,159.0,31,104.98013496600001,159.049023229,556,225,False,4.4,15.10505539079137,21.206536430533333,3.3722725581475568,0.766425581397172,39.58827094734116,-8.792100531133734,bin_1695,18.109166666666667,-0.9550833333333308,True,False
1151,,118.0,166.0,31,117.921205537,166.03862991,556,225,False,4.4,16.967079933381296,22.138483988,4.164450334474077,0.9464659851077447,26.58807007142237,-13.00020087591879,bin_1776,17.452416666666668,-0.6567499999999988,True,False
1152,,131.0,169.0,31,130.967215698,169.086717514,556,225,False,4.4,18.844203697553954,22.54489566853333,3.841231094373602,0.8730070669030913,12.216420683518672,-14.371649387903696,bin_1778,17.046,-0.40641666666666865,True,False
1153,,146.0,169.0,31,145.951944641,169.089290789,556,225,False,4.4,21.000279804460433,22.545238771866664,4.312152268412095,0.9800346064572943,0.009117661806136212,-12.207303021712535,bin_1781,16.054,-0.9920000000000009,True,False
1154,,159.0,165.0,31,159.016046744,165.10735165399998,556,225,False,4.4,22.880006725755397,22.014313553866664,3.906535491071028,0.8878489752434154,-15.772229801003736,-15.781347462809872,bin_1782,16.038,-0.015999999999998238,True,False
1155,,170.0,157.0,31,170.04327857200002,157.11490162200002,556,225,False,4.4,24.46665878733813,20.948653549600003,3.8226148167024916,0.8687760947051116,-33.88691397023397,-18.114684169230234,bin_1624,18.2075,2.1694999999999993,True,False
1156,,180.0,145.0,31,180.0357518,145.117754776,556,225,False,4.4,25.904424719424465,19.349033970133334,4.30160606029014,0.9776377409750316,-48.05024446824321,-14.163330498009238,bin_1545,20.327333333333335,2.119833333333336,True,False
1157,,184.0,131.0,31,184.121282185,131.083147409,556,225,False,4.4,26.492270817985613,17.477752987866666,3.9228844235773606,0.8915646417221273,-72.56035748892907,-24.510113020685864,bin_1386,22.474666666666668,2.147333333333332,True,False
1158,,185.0,117.0,31,185.103879003,117.032869029,556,225,False,4.4,26.633651655107915,15.6043825372,3.75739558020522,0.8539535409557317,-85.68414314684703,-13.123785657917963,bin_1226,21.572499999999998,-0.9021666666666697,True,False
1159,,181.0,103.0,31,181.13070684599998,103.01234069700001,556,225,False,4.4,26.06197220805755,13.7349787596,3.9097252455306655,0.8885739194387875,-107.0040741430736,-21.31993099622656,bin_1066,23.966666666666665,2.394166666666667,True,False
1160,,171.0,91.0,31,171.16013658,90.9689312144,556,225,False,4.4,24.627357781294965,12.129190828586665,4.306587248791521,0.9787698292708001,-131.77767093268184,-24.77359678960825,bin_984,27.226666666666667,3.2600000000000016,True,False
1161,,156.0,85.0,31,156.15419901799999,84.8796953091,556,225,False,4.4,22.46823007453237,11.31729270788,4.61346334656163,1.048514396945825,-159.39220253390957,-27.614531601227725,bin_902,31.19075,3.9640833333333347,True,False
1162,,140.0,84.0,31,140.079831627,83.8607759194,556,225,False,4.4,20.155371457122303,11.181436789253333,4.633690457833327,1.0531114676893925,-176.63834321724636,-17.24614068333679,bin_900,32.2665,1.0757499999999993,True,False
1163,,124.0,86.0,31,124.03082447700001,85.8900832796,556,225,False,4.4,17.8461617952518,11.452011103946667,4.650014934276172,1.056821575971857,173.31702173296333,-10.044635049790315,bin_897,41.267833333333336,9.001333333333335,True,False
1164,,110.0,88.0,31,109.975867305,87.9562555239,556,225,False,4.4,15.823865799280576,11.72750073652,4.081948374478361,0.9277155396541729,172.24256673570628,-1.0744549972570496,bin_895,46.013999999999996,4.74616666666666,True,False
1165,,95.0,90.0,31,95.0071370344,89.9835628775,556,225,False,4.4,13.6700916596259,11.997808383666667,4.341340469832425,0.9866682885982784,172.84654271948648,0.6039759837802023,bin_893,44.342083333333335,-1.671916666666661,True,False
1166,,81.0,92.0,31,80.9855957367,91.9938672731,556,225,False,4.4,11.652603703122303,12.265848969746665,4.070431628426238,0.9250980973695996,172.43208449291117,-0.41445822657530584,bin_971,37.20133333333333,-7.140750000000004,True,False
1167,,67.0,91.0,31,66.9938146943,91.05122291709999,556,225,False,4.4,9.639397797741006,12.140163055613332,4.034250843204302,0.9168751916373413,-176.42761908268605,11.140296424402777,bin_969,39.062,1.860666666666667,True,False
1168,,54.0,86.0,31,53.9798192349,86.09299754,556,225,False,4.4,7.766880465453238,11.479066338666668,3.97158408138403,0.9026327457690977,-160.55429920152443,15.87331988116162,bin_887,44.626666666666665,5.5646666666666675,True,False
1169,,40.0,79.0,31,40.0094592177,79.07387104189999,556,225,False,4.4,5.756756721971223,10.543182805586666,4.434625328751217,1.0078693928980038,-155.03401779922126,5.520281402303169,bin_805,71.289,26.662333333333336,True,False
1170,,28.0,69.0,31,27.968665562800002,69.0829182241,556,225,False,4.4,4.024268426302159,9.211055763213333,4.370848042040638,0.9933745550092359,-142.44296732396194,12.591050475259323,bin_724,82.2775,10.988500000000002,True,False
1171,,21.0,61.0,31,20.8974713066,60.9978827099,556,225,False,4.4,3.006830403827338,8.133051027986667,2.9646411848644263,0.6737820874691878,-133.34438277902314,9.098584544938802,bin_643,82.86541666666666,0.5879166666666578,True,False
1172,,22.0,60.0,31,21.8147477338,59.87277628060001,556,225,False,4.4,3.1388126235683456,7.9830368374133345,0.3996176357526568,0.09082218994378563,-48.65873854542617,84.68564423359697,bin_563,82.49266666666666,-0.37274999999999636,False,True
1173,,24.0,61.0,31,23.906080782399997,60.9108585751,556,225,False,4.4,3.4397238535827332,8.121447810013334,0.6624354026917634,0.1505535006117644,24.701142620654537,73.3598811660807,bin_643,82.87125,0.3785833333333386,False,True
1174,,25.0,61.0,31,24.981640902,60.9826152841,556,225,False,4.4,3.5944807053237406,8.131015371213334,0.3101046364574633,0.07047832646760528,3.537704898299335,-21.1634377223552,bin_643,82.87416666666667,0.002916666666664014,False,False
1175,,25.0,60.0,31,25.0117902078,60.0121147858,556,225,False,4.4,3.598818734935252,8.001615304773333,0.2589455208771676,0.058851254744810816,-88.07992573109033,-91.61763062938967,bin_643,82.87708333333333,0.002916666666664014,False,True
1176,,26.0,60.0,31,25.987449744,59.9875688726,556,225,False,4.4,3.739201402014388,7.998342516346667,0.2808416234131778,0.06382764168481313,-1.3355138957604067,86.74441183532993,bin_563,82.488,-0.3890833333333319,False,True
1177,,28.0,61.0,31,27.9766751118,60.9767194245,556,225,False,4.4,4.025420879395684,8.1302292566,0.6302878754571509,0.14324724442207976,24.739722668468048,26.075236564228454,bin_644,84.12608333333333,1.6380833333333271,False,False
1178,,29.0,60.0,31,29.0082504198,60.0261032592,556,225,False,4.4,4.173848981266187,8.00348043456,0.390364779729975,0.08871926812044886,-40.49536758662932,-65.23509025509736,bin_644,84.13016666666667,0.004083333333340988,False,True
1179,,30.0,61.0,31,30.003885913,60.975720843699996,556,225,False,4.4,4.31710588676259,8.130096112493334,0.3823823786260192,0.086905086051368,41.4714223227402,81.96678990936952,bin_644,84.13425,0.004083333333326777,False,True
1180,,31.0,61.0,31,31.0014871429,61.0071596461,556,225,False,4.4,4.460645632071942,8.134287952813333,0.287201880277563,0.06527315460853704,1.672752843686243,-39.79866947905396,bin_644,84.13833333333334,0.004083333333340988,False,True
1181,,32.0,61.0,31,32.0005561379,61.0034441864,556,225,False,4.4,4.604396566604316,8.133792558186668,0.2875035762891794,0.0653417218839044,-0.19745199590346282,-1.870204839589706,bin_644,84.14241666666666,0.004083333333326777,False,False
1182,,33.0,61.0,31,33.00020737,61.0013208212,556,225,False,4.4,4.748231276258992,8.133509442826666,0.2876699765756039,0.06537954013081906,-0.11277732845840555,0.08467466744505728,bin_644,84.1465,0.004083333333340988,False,False
1183,,33.0,62.0,31,33.0179136218,61.9826577391,556,225,False,4.4,4.750778938388489,8.264354365213334,0.26173944522520315,0.05948623755118253,88.88454329969936,88.99732062815777,bin_644,84.15058333333333,0.004083333333326777,False,True
1184,,34.0,61.0,31,33.9896939133,61.0283554545,556,225,False,4.4,4.8906034407625905,8.1371140606,0.37810573432445665,0.08593312143737651,-42.30219603725414,-131.1867393369535,bin_644,84.15466666666667,0.004083333333340988,False,True
1185,,35.0,62.0,31,34.9953460515,61.9765621327,556,225,False,4.4,5.035301590143885,8.263541617693335,0.38429926685831667,0.08734074246779923,41.14478630237256,83.4469823396267,bin_645,77.6,-6.554666666666677,False,True
1186,,36.0,61.0,31,35.9982265096,61.0253096241,556,225,False,4.4,5.1796009366330935,8.13670794988,0.3842347235125733,0.08732607352558484,-41.31424844426353,-82.45903474663609,bin_645,77.59133333333334,-0.008666666666655942,False,True
1187,,36.0,62.0,31,36.0171734593,61.9753898698,556,225,False,4.4,5.182327116446043,8.263385315973332,0.2534133945687695,0.05759395331108397,88.76714763555653,130.08139607982005,bin_645,77.58266666666667,-0.008666666666670153,False,True
1188,,37.0,63.0,31,36.9894179541,62.9891982762,556,225,False,4.4,5.32221841066187,8.39855977016,0.38905890177217506,0.08842247767549433,44.01758564066385,-44.74956199489267,bin_645,77.574,-0.008666666666670153,False,True
1189,,38.0,62.0,31,37.995243193,62.0315687239,556,225,False,4.4,5.466941466618705,8.270875829853333,0.3859945675147343,0.08772603807153052,-41.42079983316682,-85.43838547383066,bin_645,77.56533333333333,-0.008666666666670153,False,True
1190,,38.0,63.0,31,38.0160245001,62.9777968797,556,225,False,4.4,5.469931582748202,8.39703958396,0.2523983648501344,0.0573632647386669,88.64232822412589,130.06312805729272,bin_645,77.55666666666667,-0.008666666666655942,False,True
1191,,39.0,63.0,31,38.988987947300004,63.0079352816,556,225,False,4.4,5.609926323352519,8.401058037546667,0.2801048044293296,0.06366018282484763,1.644184819583317,-86.99814340454257,bin_645,77.548,-0.008666666666670153,False,True
1192,,39.0,63.0,31,39.012919165599996,63.00373336689999,556,225,False,4.4,5.613369664115107,8.400497782253332,0.006977243467448929,0.0015857371516929382,-9.241435256333764,-10.885620075917082,bin_645,77.53933333333333,-0.008666666666670153,False,False
1193,,40.0,64.0,31,39.987793505999996,63.983592279899995,556,225,False,4.4,5.753639353381295,8.53114563732,0.38337682642723087,0.08713109691527973,42.965953536842726,52.20738879317649,bin_645,77.53066666666666,-0.008666666666670153,False,True
1194,,40.0,64.0,31,40.012472206700004,64.0108691361,556,225,False,4.4,5.757190245568346,8.53478255148,0.01016582115350547,0.0023104138985239704,45.68566965629134,2.719716119448613,bin_645,77.522,-0.008666666666655942,False,False
1195,,40.0,65.0,31,40.0054631604,64.9870275631,556,225,False,4.4,5.756181749697841,8.664937008413332,0.2603167280336143,0.05916289273491233,90.44394484864986,44.758275192358525,bin_645,77.51333333333334,-0.008666666666670153,False,True
1196,,40.0,65.0,31,40.0020751853,65.0121866388,556,225,False,4.4,5.7556942712661865,8.66829155184,0.006779556570373608,0.0015408083114485471,98.26827963214997,7.824334783500106,bin_645,77.50466666666667,-0.008666666666670153,False,False
1197,,39.0,66.0,31,39.0186116465,65.9875203929,556,225,False,4.4,5.614188726115108,8.798336052386666,0.38437165052035777,0.0873571933000813,137.41679201464186,39.14851238249189,bin_645,77.496,-0.008666666666670153,False,True
