frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1152,1.0,80.75,29.75,117,80.8004952483,29.7681702583,535,210,False,3.6,12.082317046474765,4.252595751185714,1.8317533238328982,0.5088203677313606,-20.60335948781202,142.1184386962009,bin_332,67.052,1.4796666666666738,True,True
1153,1.0,86.5,27.5,117,86.5336634989,27.5121135056,535,210,False,3.6,12.939613233480374,3.9303019293714283,1.83175332382285,0.5088203677285694,-20.60335948697535,8.366711767848756e-10,bin_252,64.97066666666666,-2.0813333333333475,True,False
1154,1.0,92.25,25.25,117,92.26683174940001,25.256056752800003,535,210,False,3.6,13.79690942047103,3.608008107542857,1.8317533238049102,0.5088203677235862,-20.603359488141052,-1.1657022014333052e-09,bin_253,65.07633333333334,0.10566666666667857,True,False
1155,,98.0,23.0,117,98.0,23.0,535,210,False,3.6,14.654205607476635,3.2857142857142856,1.8317533238328976,0.5088203677313604,-20.60335948781197,3.290807626399328e-10,bin_254,65.8625,0.7861666666666594,True,False
1156,,98.0,23.0,117,98.0,23.0,535,210,False,3.6,14.654205607476635,3.2857142857142856,0.0,0.0,0.0,20.60335948781197,bin_254,65.86533333333333,0.0028333333333279143,False,False
1157,1.0,109.666666667,23.0,117,109.666666667,23.0,535,210,False,3.6,16.39875389413084,3.2857142857142856,3.4890965733084123,0.96919349258567,0.0,0.0,bin_256,67.60183333333333,1.7365000000000066,True,False
1158,1.0,121.333333333,23.0,117,121.333333333,23.0,535,210,False,3.6,18.143302180635512,3.2857142857142856,3.4890965730093413,0.9691934925025948,0.0,0.0,bin_258,67.1585,-0.44333333333332803,True,False
1159,,133.0,23.0,117,133.0,23.0,535,210,False,3.6,19.88785046728972,3.2857142857142856,3.489096573308416,0.969193492585671,0.0,0.0,bin_259,67.43283333333333,0.2743333333333311,True,False
1160,,134.0,34.0,117,133.83333333299998,32.1666666667,535,210,False,3.6,20.012461059140183,4.595238095242857,2.630878490028413,0.7307995805634481,84.56426247655956,84.56426247655956,bin_340,67.19666666666666,-0.2361666666666764,True,True
1161,,162.0,7.0,117,160.950310559,7.9378881987600005,535,210,False,3.6,24.06733615835514,1.1339840283942857,10.662512234086165,2.9618089539128234,-40.48417506047901,-125.04843753703858,bin_104,47.44125,-19.75541666666666,True,True
1162,,170.0,12.0,117,169.918083255,11.811404095799999,535,210,False,3.6,25.408311514766357,1.6873434422571427,2.901324902462898,0.8059235840174717,22.423708337911663,62.90788339839067,bin_105,45.513333333333335,-1.9279166666666612,True,True
1163,,194.0,8.0,117,193.690402454,8.06792839906,535,210,False,3.6,28.963050834242992,1.1525611998657144,7.189482227868823,1.9970783966302286,-8.555533828445522,-30.979242166357185,bin_108,34.61825,-10.895083333333332,True,True
1164,,207.0,7.0,117,207.068173433,6.97823676268,535,210,False,3.6,30.96346518624299,0.9968909660971429,4.0129245202815005,1.11470125563375,-4.449732195752973,4.1058016326925495,bin_30,22.787000000000003,-11.83125,True,False
1165,,209.0,11.0,117,209.230515533,10.9003994777,535,210,False,3.6,31.28680606100934,1.5571999253857143,1.2938244875619127,0.3593956909894202,60.011785579512484,64.46151777526546,bin_111,27.997916666666665,5.210916666666662,True,True
1166,1.0,210.0,13.0,117,210.115257767,12.9501997389,535,210,False,3.6,31.41910396515888,1.8500285341285714,0.6426548981860726,0.17851524949613126,65.6868824331549,5.6750968536424224,bin_111,27.982833333333332,-0.015083333333333115,False,False
1167,,211.0,15.0,117,211.0,15.0,535,210,False,3.6,31.55140186915888,2.142857142857143,0.6426548980368992,0.17851524945469424,65.68688245640521,2.3250308345268422e-08,bin_191,30.77425,2.7914166666666667,False,False
1168,,210.0,17.0,117,210.16666666700002,16.6666666667,535,210,False,3.6,31.426791277308414,2.380952380957143,0.5374649458605433,0.14929581829459534,117.6259628574556,51.93908040105039,bin_191,30.775333333333332,0.0010833333333337691,False,True
1169,,211.0,19.0,117,210.96894409900003,18.9130434783,535,210,False,3.6,31.546757996112152,2.7018633540428576,0.6852032290272879,0.19033423028535776,69.5026594687298,-48.1233033887258,bin_191,30.776416666666666,0.0010833333333337691,False,True
1170,,210.0,21.0,117,210.024227011,20.964395663199998,535,210,False,3.6,31.405491889495327,2.9949136661714286,0.6506445982787507,0.1807346106329863,115.73658233273655,46.23392286400674,bin_191,30.7775,0.0010833333333337691,False,True
1171,,210.0,23.0,117,209.992499957,22.9864512177,535,210,False,3.6,31.4007476571215,3.2837787453857143,0.5778080710072937,0.16050224194647048,90.94092389532312,-24.795658437413422,bin_271,33.75683333333333,2.979333333333333,False,False
1172,,210.0,24.0,117,209.996408887,24.0128463459,535,210,False,3.6,31.401332170018694,3.430406620842857,0.29325808098944095,0.08146057805262248,89.77159905932794,-1.1693248359951838,bin_271,33.74866666666667,-0.00816666666666066,False,False
1173,,210.0,26.0,117,209.99862337099998,25.9877983398,535,210,False,3.6,31.40166330781308,3.712542619971429,0.564272386907303,0.15674232969647303,89.93275303611598,0.161153976788043,bin_271,33.740500000000004,-0.008166666666667766,False,False
1174,,210.0,27.0,117,209.999485079,27.012476905,535,210,False,3.6,31.401792161345792,3.8589252721428573,0.29276541776633586,0.08132372715731552,89.94956532359971,0.01681228748373087,bin_271,33.73233333333334,-0.008166666666667766,False,False
1175,,210.0,28.0,117,209.999807993,28.005465063400003,535,210,False,3.6,31.401840447551404,4.000780723342857,0.28371091883615096,0.07880858856559748,89.98049707882217,0.03093175522245417,bin_351,32.22291666666666,-1.5094166666666737,False,False
1176,,210.0,29.0,117,209.99992843200002,29.002075902199998,535,210,False,3.6,31.4018584571215,4.1431537003142855,0.2847459562209895,0.07909609895027486,89.99275233001569,0.012255251193522554,bin_351,32.224,0.0010833333333337691,False,False
1177,,210.0,30.0,117,209.999973325,30.0007755864,535,210,False,3.6,31.401865170093462,4.285825083771429,0.2853427672301454,0.0792618797861515,89.99730411977598,0.004551789760284919,bin_351,32.22508333333333,0.0010833333333337691,False,False
1178,,210.0,30.0,117,209.99999005799998,30.0181254904,535,210,False,3.6,31.4018676722243,4.288303641485714,0.004957117954498318,0.001376977209582866,89.94215931014706,-0.05514480962891355,bin_351,32.226166666666664,0.0010833333333337691,False,False
1179,,210.0,32.0,117,209.99999629400003,31.9719365563,535,210,False,3.6,31.401868604710288,4.567419508042857,0.5582317331174003,0.15506437031038897,89.9998085830366,0.057649272889534586,bin_351,32.22725,0.0010833333333337691,False,False
1180,,210.0,32.0,117,209.99999861900002,32.0235467085,535,210,False,3.6,31.40186895237383,4.574792386928571,0.014745757787823029,0.004096043829950841,89.99729825295304,-0.0025103300835525033,bin_351,32.22833333333333,0.0010833333333337691,False,False
1181,,210.0,33.0,117,209.999999485,32.992567270500004,535,210,False,3.6,31.401869081869158,4.713223895785715,0.2768630177144086,0.07690639380955794,89.99994640284041,0.0026481498873636156,bin_351,32.229416666666665,0.0010833333333337691,False,False
1182,,243.0,10.0,117,242.41140099700002,10.4245258893,535,210,False,3.6,36.248433793943924,1.489217984185714,11.641890503927636,3.233858473313232,-33.63243329513642,-123.63237969797683,bin_116,24.252499999999998,-7.976916666666668,True,True
1183,,245.0,17.0,117,245.305378829,16.6435857806,535,210,False,3.6,36.681178142654204,2.3776551115142857,1.9764495445687742,0.549013762380215,64.02998405066434,97.66241734580076,bin_196,27.638583333333333,3.3860833333333353,True,True
1184,1.0,252.5,17.5,117,252.652689414,17.3217928903,535,210,False,3.6,37.779841407700935,2.4745418414714284,2.2058540372426574,0.6127372325674049,5.039649114134417,-58.99033493652992,bin_197,27.529999999999998,-0.10858333333333547,True,True
1185,,260.0,18.0,117,260.0,18.0,535,210,False,3.6,38.87850467289719,2.5714285714285716,2.2058540375405546,0.612737232650154,5.039649113452083,-6.823341891504242e-10,bin_198,26.54625,-0.983749999999997,True,False
1186,,295.0,14.0,117,289.166666667,14.666666666700001,535,210,False,3.6,43.23987538945795,2.0952380952428573,8.7745796245481,2.4373832290411386,-6.2310815100555015,-11.270730623507585,bin_203,21.74683333333333,-4.799416666666669,True,False
1187,,306.0,19.0,117,305.372670807,18.8385093168,535,210,False,3.6,45.66320311132711,2.691215616685714,4.9910746152085235,1.3864096153357008,13.816747906265993,20.047829416321495,bin_205,19.82525,-1.9215833333333308,True,False
1188,1.0,305.5,18.0,117,305.18633540400003,17.9192546584,535,210,False,3.6,45.63533987349533,2.5598935226285713,0.2684909861430963,0.07458082948419341,-101.9790700626694,-115.79581796893538,bin_205,19.841,0.015750000000000597,False,True
1189,,305.0,17.0,117,305.0,17.0,535,210,False,3.6,45.60747663551402,2.4285714285714284,0.268490986205172,0.07458082950143666,-101.97907012510333,-6.243394068405905e-08,bin_205,19.85675,0.015750000000000597,False,False
1190,,306.0,20.0,117,305.833333333,19.5,535,210,False,3.6,45.73208722736448,2.7857142857142856,0.7565152212863555,0.21014311702398764,70.76562707088972,172.74469719599307,bin_205,19.872500000000002,0.015750000000000597,False,True
1191,,293.0,13.0,117,293.47826087,13.2422360248,535,210,False,3.6,43.88459975626168,1.891748003542857,4.104819445257602,1.1402276236826674,-154.17848705723074,135.05588587187952,bin_123,17.624000000000002,-2.2485,True,True
1192,1.0,273.0,17.8,117,273.382608696,17.9937888199,535,210,False,3.6,40.879642421831775,2.5705412599857147,6.1613403953154116,1.7114834431431698,167.27102718350207,-38.55048575926719,bin_200,23.939333333333334,6.3153333333333315,True,True
1193,1.0,253.0,22.6,117,253.286956522,22.7453416149,535,210,False,3.6,37.874685087401865,3.2493345164142857,6.16134039530913,1.711483443141425,167.27102718376128,2.5920599000528455e-10,bin_277,27.558916666666665,3.619583333333331,True,False
1194,1.0,233.0,27.4,117,233.191304348,27.496894409899998,535,210,False,3.6,34.86972775297196,3.9281277728428567,6.161340395309116,1.7114834431414212,167.27102718376125,-2.842170943040401e-14,bin_274,29.758000000000003,2.1990833333333377,True,False
1195,1.0,213.0,32.2,117,213.095652174,32.248447205,535,210,False,3.6,31.864770418542054,4.606921029285714,6.161340395315419,1.7114834431431718,167.27102718350207,-2.5917756829585414e-10,bin_351,32.24458333333333,2.4865833333333285,True,False
1196,,193.0,37.0,117,193.0,37.0,535,210,False,3.6,28.85981308411215,5.285714285714286,6.161340395309116,1.7114834431414212,167.27102718376122,2.5914914658642374e-10,bin_428,40.458,8.213416666666667,True,False
1197,,193.0,37.0,117,193.0,37.0,535,210,False,3.6,28.85981308411215,5.285714285714286,0.0,0.0,0.0,-167.27102718376122,bin_428,40.461,0.0030000000000001137,False,True
1198,,196.0,35.0,117,195.888198758,35.074534161500004,535,210,False,3.6,29.2916932722243,5.010647737357144,1.0240744170398897,0.2844651158444138,-32.49325458227906,-32.49325458227906,bin_429,37.76283333333333,-2.6981666666666655,True,True
1199,,197.0,34.0,117,196.98808727099998,34.0151251506,535,210,False,3.6,29.456162582579438,4.859303592942857,0.4470132172416696,0.12417033812268599,-42.620164423393874,-10.126909841114816,bin_349,39.24016666666667,1.477333333333334,False,False
1200,,179.0,19.0,117,179.346158104,19.2623489968,535,210,False,3.6,26.818117099663553,2.7517641424,6.753075301083912,1.8758542503010867,-141.3785773176242,-98.75841289423033,bin_186,48.53,9.289833333333334,True,True
1201,,153.0,15.0,117,153.289225303,14.9131335592,535,210,False,3.6,22.921753316336446,2.130447651314286,7.891181131901154,2.1919947588614317,-170.9398597516357,-29.561282434011503,bin_182,55.05741666666667,6.527416666666667,True,False
1202,,132.0,15.0,117,132.026240852,14.8873930519,535,210,False,3.6,19.742241622728972,2.1267704359857142,6.359027640040335,1.7663965666778707,-179.9337354773142,-8.993875725678492,bin_179,60.74316666666667,5.685749999999999,True,False
1203,,116.0,19.0,117,115.916688205,18.882838491300003,535,210,False,3.6,17.33333655401869,2.6975483559000004,4.951206343476212,1.375335095410059,166.66988863000984,-13.396375892675962,bin_177,61.8735,1.1303333333333327,True,False
1204,,116.0,16.0,117,115.679108914,16.0775894641,535,210,False,3.6,17.297810678728972,2.2967984948714286,0.8046428746456907,0.22351190962380296,-95.06594244958981,98.26416892040038,bin_177,61.891333333333336,0.017833333333335588,False,True
1205,,120.0,14.0,117,119.795183215,14.0168852222,535,210,False,3.6,17.913298424672895,2.0024121746000003,1.3645343102613192,0.379037308405922,-25.561678533938032,69.50426391565178,bin_177,61.909166666666664,0.017833333333328483,True,True
1206,,127.0,13.0,117,126.86607463799999,12.9878811825,535,210,False,3.6,18.970627983252335,1.8554115975000003,2.1349987963589356,0.5930552212108154,-7.915097193167777,17.646581340770254,bin_98,57.7595,-4.149666666666661,True,False
1207,,136.0,14.0,117,135.911655476,13.958929357,535,210,False,3.6,20.32323820201869,1.9941327652857146,2.7194102053960143,0.7553917237211151,5.85567465682611,13.770771849993888,bin_100,55.095083333333335,-2.6644166666666678,True,False
1208,,143.0,14.0,117,143.000906297,14.0007793849,535,210,False,3.6,21.383313091140188,2.0001113406999997,2.1201834957474235,0.5889398599298399,0.3231314226267753,-5.532543234199335,bin_181,57.08466666666667,1.9895833333333357,True,False
1209,,152.0,12.0,117,151.96628424899998,12.0367329909,535,210,False,3.6,22.72393035499065,1.7195332844142857,2.739327431179389,0.7609242864387191,-11.820822793422593,-12.143954216049368,bin_102,51.42025,-5.664416666666668,True,False
1210,1.0,159.5,10.5,117,159.48314212399998,10.5183664954,535,210,False,3.6,23.847946485831773,1.5026237850571431,2.289508238292596,0.6359745106368322,-10.922515049824206,0.8983077435983873,bin_103,49.7575,-1.6627500000000026,True,False
1211,,167.0,9.0,117,167.0,9.0,535,210,False,3.6,24.97196261682243,1.2857142857142858,2.289508238580832,0.6359745107168978,-10.922515047704042,2.1201636002388113e-09,bin_104,47.233666666666664,-2.523833333333336,True,False
1212,,174.0,6.0,117,172.83333333299998,6.5,535,210,False,3.6,25.84423676007476,0.9285714285714286,1.8851134728654928,0.5236426313515258,-22.26609544993356,-11.343580402229517,bin_25,29.988,-17.245666666666665,True,False
1213,,180.0,5.0,117,179.732919255,5.05590062112,535,210,False,3.6,26.875950542803743,0.7222715173028571,2.104274680608371,0.5845207446134364,-11.307644576929096,10.958450873004463,bin_26,27.887083333333333,-2.1009166666666665,True,False
1214,,183.0,6.0,117,182.958372373,5.97363137465,535,210,False,3.6,27.35826128942056,0.8533759106642858,0.9996239658206295,0.27767332383906373,15.207020638067846,26.514665214996942,bin_27,26.192166666666665,-1.6949166666666677,False,False
1215,,186.0,6.0,117,185.987199008,6.00613237367,535,210,False,3.6,27.8111699451215,0.8580189105242857,0.9058649079339163,0.2516291410927545,0.5873479659756735,-14.619672672092172,bin_27,26.18875,-0.0034166666666664014,False,False
1216,,187.0,6.0,117,187.03118100900002,6.0030537504699994,535,210,False,3.6,27.967279403214956,0.8575791072099999,0.3122201552314529,0.0867278208976258,-0.16141755512033484,-0.7487655210960084,bin_27,26.185333333333332,-0.0034166666666664014,False,False
1217,,187.0,6.0,117,187.03119055099998,6.00117501416,535,210,False,3.6,27.967280830056072,0.8573107163085715,0.0005367893882897153,0.0001491081634138098,-89.69540247675694,-89.5339849216366,bin_27,26.181916666666666,-0.0034166666666664014,False,True
1218,,188.0,7.0,117,187.99472402900003,6.982601922210001,535,210,False,3.6,28.111360602467293,0.9975145603157144,0.40207511085591185,0.11168753079330884,44.21887661563412,133.91427909239107,bin_28,24.4455,-1.736416666666667,False,True
1219,,188.0,7.0,117,188.015061277,7.01049844033,535,210,False,3.6,28.114401686280374,1.00149977719,0.010025995071467304,0.0027849986309631397,52.6530669447837,8.43419032914958,bin_108,34.12041666666667,9.674916666666672,False,False
1220,,188.0,6.0,117,188.00642843400001,6.0225620089400005,535,210,False,3.6,28.11311079386916,0.8603660012771429,0.2822793588389906,0.07841093301083071,-90.5240462392422,-143.1771131840259,bin_28,24.445,-9.67541666666667,False,True
1221,,188.0,6.0,117,188.00243497099999,5.99146532901,535,210,False,3.6,28.11251364052336,0.8559236184300001,0.008964676788148022,0.002490187996707784,-97.65591294977474,-7.131866710532549,bin_28,24.44475,-0.0002500000000011937,False,False
1222,,188.0,6.0,117,188.000909417,5.99600814633,535,210,False,3.6,28.112285520299064,0.8565725923328572,0.0013757993506649821,0.00038216648629582834,109.36703830589352,-152.97704874433174,bin_28,24.4445,-0.000249999999997641,False,True
1223,,188.0,6.0,117,188.000339043,5.998473371569999,535,210,False,3.6,28.11220023072897,0.8569247673671427,0.0007247111577474472,0.00020130865492984644,103.61374921707701,-5.753289088816501,bin_28,24.44425,-0.0002500000000011937,False,False
1224,,188.0,6.0,117,188.000126371,5.99942914523,535,210,False,3.6,28.112168429308408,0.8570613064614285,0.00028038726517538816,7.788535143760782e-05,103.1110571640505,-0.5026920530265215,bin_28,24.444,-0.0002500000000011937,False,False
