frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
873,,535.0,19.0,28,534.610579193,19.0715006873,566,226,False,3.8,75.56333274812721,2.531615135482301,6.195759148741014,1.6304629338792143,-9.692076488830422,-8.57115033746045,bin_235,1.8727500000000001,0.26875000000000004,True,False
874,,425.0,68.0,28,425.0,68.0,566,226,False,3.8,60.07067137809187,9.026548672566372,33.598018868839546,8.841583912852512,157.2552795645009,166.94735605333133,bin_780,1.3978333333333335,-0.47491666666666665,True,True
875,,392.0,160.0,28,397.5,144.66666666700002,566,226,False,3.8,56.18374558303887,19.203539823053102,21.788009639554836,5.733686747251273,110.90349226917377,-46.35178729532714,bin_1576,1.70625,0.30841666666666656,True,True
876,,390.0,198.0,28,390.279503106,196.01242236,566,226,False,3.8,55.16318065102473,26.019348100884955,13.783583751785052,3.627258882048698,98.51591476958242,-12.387577499591345,bin_2135,1.875,0.16874999999999996,True,False
877,,404.0,209.0,28,403.67420693300005,208.934279213,566,226,False,3.8,57.056425008197884,27.734638833584068,5.109440867120959,1.3445897018739368,42.17676616951552,-56.339148600066906,bin_2217,2.0315833333333333,0.1565833333333333,True,True
878,,400.0,202.0,28,400.187058306,202.339361574,566,226,False,3.8,56.56354181003533,26.85920728858407,2.0092926486821465,0.528761223337407,-119.38026837274901,-161.55703454226455,bin_2136,1.6333333333333333,-0.39825,True,True
879,,393.0,197.0,28,393.13831417,197.108208195,566,226,False,3.8,55.56725288621908,26.164806397566373,2.4288138810251527,0.6391615476381981,-145.12398648619512,-25.743718113446107,bin_2135,1.8787500000000001,0.24541666666666684,True,False
880,,392.0,196.0,28,391.947757729,195.968070222,566,226,False,3.8,55.39897635745583,26.013460648938054,0.4526478797497037,0.1191178630920273,-138.03219307096282,7.091793415232303,bin_2135,1.8800000000000001,0.0012499999999999734,False,False
881,,390.0,195.0,28,389.993398689,194.984640885,566,226,False,3.8,55.12274186416961,25.88291693163717,0.6110553408909107,0.16080403707655547,-154.7053795142643,-16.67318644330149,bin_2055,1.6778333333333333,-0.20216666666666683,False,False
882,1.0,413.0,200.0,28,412.99669934400004,199.99232044200002,566,226,False,3.8,58.374091780070685,26.547653156017702,6.637213428430219,1.7466351127447945,11.55484285828452,166.26022237254884,bin_2138,1.432,-0.24583333333333335,True,True
883,,436.0,205.0,28,436.0,205.0,566,226,False,3.8,61.62544169611307,27.212389380530972,6.637213428760291,1.7466351128316557,11.554842860041072,1.756552236997777e-09,bin_2221,1.5686666666666667,0.13666666666666671,True,False
884,,545.0,203.0,28,526.833333333,203.33333333299998,566,226,False,3.8,74.46407538275619,26.991150442433625,25.681079541758983,6.75817882677868,-0.9872392362824085,-12.54208209632348,bin_2154,1.1886666666666665,-0.3800000000000001,True,False
885,,545.0,203.0,28,526.833333333,203.33333333299998,566,226,False,3.8,74.46407538275619,26.991150442433625,0.0,0.0,0.0,0.9872392362824085,bin_2154,1.19,0.0013333333333334085,False,False
886,,483.0,161.0,28,483.53564154800006,161.517311609,566,226,False,3.8,68.34426028946997,21.44035109853982,16.524346901730876,4.348512342560757,-137.79131867181104,-137.79131867181104,bin_1748,0.9753333333333333,-0.21466666666666667,True,True
887,,395.0,152.0,28,396.27754838199996,151.894186923,566,226,False,3.8,56.01096090204947,20.16294516676991,24.79855154594864,6.525934617354906,-174.08674658288965,-36.295427911078605,bin_1656,1.657,0.6816666666666668,True,True
888,,352.0,125.0,28,351.72150627300005,125.266292616,566,226,False,3.8,49.71328710572439,16.628268931327433,14.443632691857172,3.8009559715413612,-150.695941986564,23.390804596325637,bin_1329,3.034,1.3769999999999998,True,False
889,,340.0,116.0,28,339.307694558,115.793042905,566,226,False,3.8,47.958684743180214,15.370757907743362,4.317389685947314,1.1361551805124512,-144.37110038200825,6.324841604555758,bin_1247,3.27725,0.2432500000000002,True,False
890,,324.0,85.0,28,323.785148278,85.3005663846,566,226,False,3.8,45.76468526897526,11.323084033353982,9.208104579385692,2.4231854156278136,-118.45944583822013,25.911654543788117,bin_925,3.470833333333333,0.19358333333333322,True,False
891,,309.0,66.0,28,308.904151943,65.9160678019,566,226,False,3.8,43.66136423222615,8.749920504676991,6.646842838203653,1.7491691679483297,-129.2627931674447,-10.803347329224565,bin_683,5.567,2.096166666666667,True,False
892,,304.0,60.0,28,303.785158443,59.7274678921,566,226,False,3.8,42.93783158204947,7.928424941429204,2.189387545691707,0.5761546172872913,-131.3720028853039,-2.1092097178592155,bin_602,10.196,4.629,True,False
893,,301.0,56.0,28,300.875680932,55.8512054584,566,226,False,3.8,42.52659801159011,7.413876830761062,1.3173804426435165,0.346679063853557,-128.63230483588032,2.7396980494235947,bin_602,10.164,-0.03200000000000003,True,False
894,,299.0,53.0,28,298.933710734,52.924446061000005,566,226,False,3.8,42.25211459137809,7.025368946150443,0.9513769481670394,0.2503623547807999,-125.24146146370467,3.3908433721756523,bin_602,10.132,-0.03200000000000003,False,False
895,,296.0,13.0,28,295.992174418,13.6308223127,566,226,False,3.8,41.836349741060076,1.8094011919513275,10.465023654747258,2.7539535933545416,-94.5574114302097,30.68405003349497,bin_121,17.06875,6.936750000000002,True,True
896,,297.0,13.0,28,296.926545838,12.553199713,566,226,False,3.8,41.96841637286219,1.6663539442035398,0.38937955942124824,0.10246830511085481,-47.2856323552833,47.2717790749264,bin_121,17.08,0.011249999999996874,False,True
897,,297.0,13.0,28,296.98708325900003,12.8008374576,566,226,False,3.8,41.976972898798586,1.6992262111858407,0.06793526544162287,0.01787770143200602,75.40988893565532,122.69552129093861,bin_121,17.09125,0.011250000000000426,False,True
898,,297.0,12.0,28,296.995877753,11.9420437277,566,226,False,3.8,41.97821593681979,1.5852270435,0.22801188895833116,0.060003128673245046,-89.37527605311779,-164.7851649887731,bin_121,17.1025,0.011250000000000426,False,True
899,,297.0,13.0,28,296.998496692,12.943504978800002,566,226,False,3.8,41.97858610487633,1.7181643777168143,0.2658756991758598,0.06996728925680522,89.84045856899439,179.21573462211217,bin_121,17.11375,0.011250000000000426,False,True
900,,297.0,13.0,28,296.999441279,12.9951099193,566,226,False,3.8,41.978719615406355,1.725014591057522,0.013703028552088634,0.003606060145286483,88.883447691055,-0.9570108779393962,bin_121,17.125,0.011250000000000426,False,False
901,,297.0,12.0,28,296.999791832,12.0167873679,566,226,False,3.8,41.97876916353357,1.5951487656504424,0.2597316697184155,0.06835043939958303,-89.97813975751075,-178.86158744856573,bin_121,17.13625,0.011250000000000426,False,True
902,,297.0,13.0,28,296.999922416,12.9714748364,566,226,False,3.8,41.97878762063605,1.7218771906725665,0.2534568527323952,0.06669917177168296,89.99165527334267,179.96979503085342,bin_121,17.1475,0.011250000000000426,False,True
903,,297.0,13.0,28,296.999971083,13.0055400623,566,226,False,3.8,41.97879449936396,1.7263991233141593,0.009043875747045722,0.0023799673018541374,89.91284218389718,-0.07881308944548948,bin_121,17.15875,0.011250000000000426,False,False
904,,297.0,13.0,28,296.999989222,13.0028387705,566,226,False,3.8,41.97879706318022,1.7260405447566372,0.0007171754459503215,0.00018873038051324251,-89.59034542100352,-179.5031876049007,bin_121,17.17,0.011250000000000426,False,True
905,,297.0,13.0,28,296.999995983,13.0010950886,566,226,False,3.8,41.978798018798585,1.725809082557522,0.0004629283435939172,0.00012182324831418874,-89.7634491141408,-0.17310369313727847,bin_121,17.18125,0.011249999999996874,False,False
906,,297.0,13.0,28,296.999998503,13.000409928599998,566,226,False,3.8,41.978798374982325,1.725718132115044,0.00018190227985153662,4.786902101356227e-05,-89.7756171365085,-0.012168022367703202,bin_121,17.1925,0.011250000000000426,False,False
907,,296.0,11.0,28,296.01783577,11.0358255267,566,226,False,3.8,41.83997678727915,1.464932592039823,0.5908655722742883,0.15549094007218112,-118.02730491645487,-28.251687779946366,bin_121,17.20375,0.011250000000000426,False,False
908,,297.0,13.0,28,296.971828569,12.9437145352,566,226,False,3.8,41.97481675886926,1.718192194938053,0.5738370653716647,0.15100975404517492,61.968359200171555,179.99566411662641,bin_121,17.215,0.011250000000000426,False,True
909,,297.0,13.0,28,297.00567013200003,13.0113616572,566,226,False,3.8,41.979600018657244,1.72717190139823,0.02034843505631795,0.005354851330609986,61.95691425103544,-0.011444949136112825,bin_121,17.22625,0.011250000000000426,False,False
910,,297.0,13.0,28,297.002887165,13.005782303,566,226,False,3.8,41.9792066664311,1.7264312791592922,0.001677196797784572,0.0004413675783643611,-117.97323923020302,-179.93015348123845,bin_121,17.2375,0.011250000000000426,False,True
911,,297.0,12.0,28,297.001113122,12.020065543,566,226,False,3.8,41.97895591830388,1.5955839216371681,0.26169519556266874,0.0688671567270181,-90.10979810441425,27.863441125788768,bin_121,17.24875,0.011250000000000426,False,False
912,,297.0,12.0,28,297.00041665,11.990499511400001,566,226,False,3.8,41.9788574770318,1.5916592271769914,0.007851857688417598,0.0020662783390572627,-91.43682192239909,-1.3270238179848377,bin_121,17.26,0.011250000000000426,False,False
913,,297.0,13.0,28,297.000155377,12.9778101522,566,226,False,3.8,41.97882054798587,1.7227181617964602,0.2621178796445953,0.06897838938015667,90.0161444805237,-178.5470335970772,bin_121,17.27125,0.011249999999996874,False,True
914,,297.0,13.0,28,297.000057915,13.0086733876,566,226,False,3.8,41.97880677243817,1.7268150514513274,0.008193825629062993,0.002156269902384998,90.19265292347552,0.176508442951814,bin_121,17.2825,0.011250000000000426,False,False
915,,297.0,13.0,28,297.000021586,13.0040435557,566,226,False,3.8,41.97880163759717,1.726200471995575,0.00122920181260029,0.0003234741612106027,-90.47869786288828,179.3286492136362,bin_121,17.29375,0.011250000000000426,False,True
916,,296.0,11.0,28,296.017844373,11.0372185538,566,226,False,3.8,41.839978003250884,1.4651175071415932,0.5913926478746835,0.1556296441775483,-118.00057475748449,-27.521876894596204,bin_121,17.305,0.011250000000000426,False,False
917,,297.0,13.0,28,296.971831775,12.9442355906,566,226,False,3.8,41.97481721201414,1.718261361584071,0.573632018847953,0.15095579443367185,61.9576270889804,179.95820184646487,bin_121,17.31625,0.011250000000000426,False,True
918,,297.0,12.0,28,297.005671327,12.029392278800001,566,226,False,3.8,41.97960018756184,1.5968219839115045,0.2430670632117002,0.06396501663465795,-87.74453108107245,-149.70215817005285,bin_121,17.3275,0.011250000000000426,False,True
919,,297.0,13.0,28,297.00288761,12.9776835004,566,226,False,3.8,41.979206729328624,1.7227013496106194,0.25175996121856054,0.06625262137330541,90.17908751476297,177.92361859583542,bin_121,17.33875,0.011250000000000426,False,True
920,,297.0,13.0,28,297.001113288,13.0079264175,566,226,False,3.8,41.978955941766785,1.7267158961283187,0.008044744407113167,0.0021170380018718862,93.57460570791406,3.3955181931510907,bin_121,17.35,0.011250000000000426,False,False
921,,297.0,14.0,28,297.000416712,13.985895333599998,566,226,False,3.8,41.978857485795054,1.85653477879646,0.25963784000629025,0.06832574737007639,90.04345369834142,-3.5311520095726365,bin_121,17.361250000000002,0.011250000000000426,False,False
922,,297.0,13.0,28,297.0001553999999,13.0295992714,566,226,False,3.8,41.978820551236744,1.7295928236371683,0.25388392106492447,0.06681155817498012,-90.01667056606263,179.93987573559593,bin_121,17.3725,0.011249999999996874,False,True
923,,297.0,13.0,28,297.00005792400003,12.9948638262,566,226,False,3.8,41.978806773710254,1.7249819238318582,0.009221840778249077,0.002426800204802389,-90.17120124141523,-0.15453067535260345,bin_121,17.38375,0.011250000000000426,False,False
924,,297.0,13.0,28,297.000021589,12.9973119349,566,226,False,3.8,41.9788016380212,1.7253068940132743,0.0006500215199872401,0.00017105829473348426,90.90540249887512,-178.92339625970965,bin_121,17.395,0.011250000000000426,False,True
925,,297.0,13.0,28,297.000008047,12.9989610898,566,226,False,3.8,41.97879972395759,1.725525808380531,0.00043784546968478506,0.00011522249202231187,90.50094917684312,-0.4044533220319977,bin_121,17.40625,0.011250000000000426,False,False
926,,297.0,13.0,28,297.000002999,12.999611010299999,566,226,False,3.8,41.97879901045937,1.7256120810132742,0.00017255116621079267,4.5408201634419125e-05,90.47384093458446,-0.02710824225866304,bin_121,17.4175,0.011250000000000426,False,False
927,,297.0,13.0,28,297.000001118,12.9998549328,566,226,False,3.8,41.97879874459364,1.7256444601061947,6.476036883574105e-05,1.7042202325195013e-05,90.47044683814194,-0.003394096442519867,bin_121,17.42875,0.011250000000000426,False,False
928,,297.0,13.0,28,297.000000417,12.9999459272,566,226,False,3.8,41.97879864551238,1.7256565390088496,2.4158618043667678e-05,6.357531064123074e-06,90.46997736459177,-0.0004694735501686864,bin_121,17.44,0.011250000000000426,False,False
929,,297.0,13.0,28,297.000000155,12.999979845999999,566,226,False,3.8,41.97879860848057,1.7256610415044247,9.005295721578341e-06,2.369814663573248e-06,90.47123169211869,0.0012543275269223386,bin_121,17.45125,0.011250000000000426,False,False
930,,297.0,13.0,28,297.000000058,12.999992488299998,566,226,False,3.8,41.978798594770325,1.7256627196858405,3.3564748383827597e-06,8.832828522059894e-07,90.46807902269353,-0.0031526694251624576,bin_121,17.4625,0.011249999999996874,False,False
931,,297.0,13.0,28,297.000000022,12.9999972003,566,226,False,3.8,41.97879858968198,1.7256633451725665,1.2510148450375237e-06,3.292144329046115e-07,90.46609191336039,-0.0019871093331431666,bin_121,17.47375,0.011250000000000426,False,False
932,,297.0,13.0,28,297.000000008,12.9999989565,566,226,False,3.8,41.978798587703174,1.7256635782964602,4.6626458369752416e-07,1.2270120623619057e-07,90.48632695586315,0.020235042502761758,bin_121,17.485,0.011250000000000426,False,False
933,,297.0,13.0,28,297.00000000299997,12.9999996111,566,226,False,3.8,41.97879858699646,1.7256636651902655,1.7379335817109295e-07,4.573509425555078e-08,90.46597998798836,-0.020346967874786515,bin_121,17.49625,0.011250000000000426,False,False
934,,297.0,13.0,28,297.000000001,12.999999855,566,226,False,3.8,41.97879858671378,1.7256636975663717,6.475468059021599e-08,1.7040705418477894e-08,90.50024831020961,0.034268322221251424,bin_121,17.5075,0.011250000000000426,False,False
935,,296.0,13.0,28,296.017836328,12.999999945999999,566,226,False,3.8,41.839976866148405,1.7256637096460175,0.2776434411307502,0.07306406345546057,179.99999501437733,89.49974670416772,bin_121,17.51875,0.011250000000000426,False,True
936,,297.0,13.0,28,296.971828777,12.9999999799,566,226,False,3.8,41.97481678826855,1.7256637141460178,0.26967984424028674,0.07096838006323336,1.9121268025664862e-06,-179.99999310225053,bin_121,17.53,0.011250000000000426,False,True
937,,296.0,13.0,28,296.023506537,12.9999999925,566,226,False,3.8,41.84077830911661,1.7256637158185841,0.26807695830387956,0.07054656797470515,179.99999928504866,179.99999737292185,bin_121,17.54125,0.011250000000000426,False,True
938,,297.0,13.0,28,296.97471597,12.9999999972,566,226,False,3.8,41.9752248720848,1.7256637164424777,0.2688931259363869,0.07076134893062815,2.658786476463774e-07,-179.99999901917002,bin_121,17.552500000000002,0.011250000000000426,False,True
939,,297.0,13.0,28,297.006783342,12.999999999000002,566,226,False,3.8,41.97975736282686,1.7256637166814162,0.009064981484115732,0.0023855214431883504,3.0204503599178997e-06,2.754571712271522e-06,bin_121,17.56375,0.011249999999996874,False,False
940,,297.0,13.0,28,297.003303847,12.9999999996,566,226,False,3.8,41.97926556141343,1.725663716761062,0.0009836028268637293,0.0002588428491746656,179.99999072111086,179.9999877006605,bin_121,17.575,0.011250000000000426,False,True
941,,296.0,12.0,28,296.019104838,12.0178363275,566,226,False,3.8,41.84015616084805,1.5952880080752212,0.3813095893941978,0.1003446287879468,-136.85623836314616,43.14377091574295,bin_121,17.58625,0.011250000000000426,False,True
942,,297.0,13.0,28,296.972303346,12.9718287767,566,226,False,3.8,41.97488386515901,1.7219241738982303,0.36980142132367516,0.0973161635062303,43.226751947545445,-179.9170096893084,bin_121,17.5975,0.011250000000000426,False,True
943,,297.0,13.0,28,297.005847174,13.0056702095,566,226,False,3.8,41.97962504226148,1.7264163994911503,0.01306274872983645,0.0034375654552201186,43.45556222412667,0.22881027658122832,bin_121,17.60875,0.011250000000000426,False,False
944,,297.0,13.0,28,297.002953155,13.0028871936,566,226,False,3.8,41.97921599363957,1.7260469726017698,0.0011023556625425661,0.0002900935954059385,-137.9136444338847,178.6307933419886,bin_121,17.62,0.011250000000000426,False,True
945,,297.0,12.0,28,297.001137718,12.0189494601,566,226,False,3.8,41.978959394770314,1.5954357690398229,0.2612229112377399,0.06874287137835261,-90.11256318692736,47.80108124695735,bin_121,17.63125,0.011250000000000426,False,True
