frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
972,,65.0,77.0,22,65.0142002282,76.8867725348,545,217,False,4.6,9.543368840836697,10.62950772370507,2.386946210017087,0.5189013500037146,-172.7008729473038,-28.882775295165345,bin_809,41.857,0.6039999999999992,True,False
973,,55.0,76.0,22,55.040238475200006,75.9526730341,545,217,False,4.6,8.079301060579818,10.500369543884794,2.939504131430062,0.6390226372674048,-174.95926809581033,-2.258395148506537,bin_808,43.779916666666665,1.9229166666666657,True,False
974,,46.0,78.0,22,45.9988335053,77.9286062569,545,217,False,4.6,6.752122349401835,10.77354003551613,2.710000331293083,0.5891305068028442,168.36935558548328,-16.671376318706393,bin_806,60.47966666666667,16.69975,True,False
975,,37.0,84.0,22,36.9987917002,83.8994727316,545,217,False,4.6,5.431015295442202,11.599005446764975,3.115584691957597,0.6773010199907821,148.00168112906815,-20.36767445641513,bin_885,66.98375,6.504083333333334,True,False
976,,30.0,95.0,22,29.9638399756,94.8698129677,545,217,False,4.6,4.398361831280734,13.115642345764977,3.669637944240832,0.7977473791827896,124.25031375563849,-23.75136737342966,bin_1044,60.73266666666667,-6.251083333333334,True,False
977,,29.0,106.0,22,28.877795749,105.94704022100001,545,217,False,4.6,4.2389424952660555,14.647056251751154,3.079378558179037,0.669430121343269,95.94305279125548,-28.307260964383005,bin_1124,55.467,-5.265666666666668,True,False
978,,32.0,117.0,22,31.877904157199996,116.98004874200001,545,217,False,4.6,4.679325380873395,16.172356968940093,3.175203529724001,0.690261636896522,73.89558059441202,-22.047472196843458,bin_1284,49.236,-6.231000000000002,True,False
979,,39.0,126.0,22,38.8794844635,126.028226354,545,217,False,4.6,5.707080288220183,17.423257099631336,3.2379198795144846,0.7038956259814098,50.593054959807084,-23.30252563460494,bin_1365,41.43525,-7.800749999999994,True,False
980,,46.0,129.0,22,45.9514924704,129.119244993,545,217,False,4.6,6.74517320666422,17.850586865391705,2.2452150329342357,0.4880902245509208,22.37445954598841,-28.218595413818672,bin_1366,35.76,-5.6752500000000055,True,False
981,,54.0,131.0,22,53.9639123944,131.067483791,545,217,False,4.6,7.9213082413798155,18.11992863470046,2.4131627450960083,0.5246005967600018,12.898652429196009,-9.475807116792403,bin_1447,24.8895,-10.870499999999996,True,False
982,,61.0,130.0,22,61.003524144,130.079763777,545,217,False,4.6,8.954645745908255,17.983377480691246,2.084641567201721,0.4531829493916785,-7.527777714927583,-20.426430144123593,bin_1368,25.374666666666666,0.4851666666666645,True,False
983,,69.0,128.0,22,68.9842894935,128.050178951,545,217,False,4.6,10.126134237577983,17.70278971672811,2.4092445117923966,0.5237488069113906,-13.469395148591818,-5.941617433664235,bin_1370,21.994166666666665,-3.3805000000000014,True,False
984,,76.0,125.0,22,76.0111660953,125.037517418,545,217,False,4.6,11.157602362612844,17.28629273059908,2.224766264053369,0.483644840011602,-21.98838617317649,-8.518991024584672,bin_1371,21.21,-0.784166666666664,True,False
985,,84.0,120.0,22,83.9871400197,120.050556363,545,217,False,4.6,12.328387525827525,16.596851110092167,2.7174014399722575,0.59073944347223,-30.49260428703538,-8.50421811385889,bin_1292,22.280833333333334,1.0708333333333329,True,False
986,,90.0,114.0,22,90.03006496559999,114.038429666,545,217,False,4.6,13.215422380271558,15.765681520645161,2.4311920692697666,0.528520015058645,-43.137755542082395,-12.645151255047015,bin_1213,22.747833333333332,0.46699999999999875,True,False
987,,97.0,106.0,22,96.9950374827,106.05093329700001,545,217,False,4.6,14.237803667185322,14.66141934981567,3.009756427192409,0.6542948754766107,-47.204936077838966,-4.06718053575657,bin_1134,27.384,4.636166666666668,True,False
988,,101.0,98.0,22,101.050885646,98.02073559440001,545,217,False,4.6,14.833157526018347,13.55125376881106,2.5194553653317038,0.5477076881155878,-61.7964606952545,-14.591524617415537,bin_1054,33.407,6.022999999999996,True,False
989,,102.0,88.0,22,102.074998494,88.0434849701,545,217,False,4.6,14.98348601746789,12.171910364529953,2.7750220772277023,0.6032656689625441,-83.7801369712803,-21.983676276025797,bin_974,37.877,4.470000000000006,True,False
990,,100.0,77.0,22,100.084143519,77.0357549733,545,217,False,4.6,14.69125042480734,10.65010437418894,3.099222556613484,0.6737440340464096,-100.87029886382253,-17.090161892542227,bin_814,46.152499999999996,8.275499999999994,True,False
991,,94.0,67.0,22,94.1053958885,66.9964255447,545,217,False,4.6,13.813636093724769,9.26217864673272,3.2842318670011026,0.7139634493480659,-122.3060196484025,-21.43572078457997,bin_733,50.22191666666667,4.069416666666676,True,False
992,,83.0,62.0,22,83.1320072208,61.908677314399995,545,217,False,4.6,12.202863445255046,8.558803315354838,3.5152953684429478,0.7641946453136843,-156.410572600814,-34.104552952411495,bin_652,51.568666666666665,1.346749999999993,True,True
993,,73.0,61.0,22,73.0358021305,60.8903108236,545,217,False,4.6,10.720851688880733,8.418015321235023,2.977368035913569,0.6472539208507758,-174.57330714913354,-18.16273454831955,bin_650,51.309000000000005,-0.2596666666666607,True,False
994,,63.0,64.0,22,63.0127027934,63.884151526800004,545,217,False,4.6,9.249571052242201,8.83191034932719,3.0567798782554827,0.6645173648381485,164.28784908350647,-21.13884376735996,bin_649,50.773,-0.5360000000000014,True,False
995,,55.0,68.0,22,54.9690311856,67.93539768229999,545,217,False,4.6,8.0688486144,9.391990462990783,2.613652776437952,0.5681853861821635,154.62250058642007,-9.665348497086399,bin_728,46.88916666666667,-3.8838333333333352,True,False
996,,48.0,76.0,22,47.9689125336,75.9035511763,545,217,False,4.6,7.041308261812843,10.493578503635945,3.0128626835535566,0.6549701485985993,133.00814703033305,-21.614353556087025,bin_807,48.650999999999996,1.7618333333333283,True,False
997,,42.0,87.0,22,41.9696415732,86.90707976200001,545,217,False,4.6,6.160681331845871,12.01480365373272,3.5154685304067286,0.7642322892188541,120.06625925509825,-12.941887775234804,bin_966,50.578583333333334,1.927583333333338,True,False
998,,42.0,97.0,22,41.880768664,96.9804771159,545,217,False,4.6,6.147635767192662,13.407439232612903,2.7853933598829905,0.6055202956267371,90.5367046090259,-29.52955464607234,bin_1046,44.5745,-6.004083333333334,True,False
999,,49.0,108.0,22,48.825542015399996,107.97561028,545,217,False,4.6,7.167052038957798,14.927503725345622,3.6604948284112115,0.7957597453067852,56.15260817159042,-34.38409643743548,bin_1127,33.805,-10.7695,True,True
1000,,59.0,116.0,22,58.8752457967,116.043599605,545,217,False,4.6,8.642237915111927,16.042893954608292,3.6987937129498096,0.8040855897716979,37.092980289186166,-19.059627882404257,bin_1288,26.293333333333333,-7.511666666666667,True,False
1001,,69.0,118.0,22,68.9506437608,118.12578969299999,545,217,False,4.6,10.121195414429359,16.33075433543779,3.013422561565883,0.6550918612099746,11.014190941256444,-26.07878934792972,bin_1290,24.55125,-1.7420833333333334,True,False
1002,,78.0,116.0,22,77.9993037097,116.123471079,545,217,False,4.6,11.449439076653212,16.053936093870966,2.7135655990611176,0.5899055650132865,-11.772456649467378,-22.786647590723824,bin_1291,23.581,-0.9702500000000001,True,False
1003,,86.0,111.0,22,86.0184238225,111.103193641,545,217,False,4.6,12.6265576253211,15.359888521797236,2.732991115916358,0.5941285034600778,-30.52426873662416,-18.75181208715678,bin_1212,24.286083333333334,0.7050833333333344,True,False
1004,,93.0,104.0,22,93.0255972618,104.076870579,545,217,False,4.6,13.655133543016513,14.388507453317972,2.82952264430796,0.6151136183278175,-43.36189949991096,-12.837630763286803,bin_1133,27.34133333333333,3.0552499999999974,True,False
1005,,98.0,97.0,22,98.0461094933,97.03048889680001,545,217,False,4.6,14.392089466906421,13.41435330370507,2.443014810404935,0.5310901761749859,-52.89218376765358,-9.530284267742616,bin_1054,33.496249999999996,6.154916666666665,True,False
1006,,101.0,87.0,22,101.05460838299999,87.0649606224,545,217,False,4.6,14.833703982825686,12.036630500792628,2.893540047993477,0.6290304452159733,-72.22729532558202,-19.335111557928442,bin_974,38.438,4.941750000000006,True,False
1007,,97.0,77.0,22,97.1469985405,77.026776707,545,217,False,4.6,14.260109877504586,10.648863139216589,3.003270515631139,0.6528848947024215,-112.45636055532111,-40.22906522973909,bin_814,46.41458333333333,7.9765833333333305,True,True
1008,,88.0,67.0,22,88.15003086440001,67.0101028322,545,217,False,4.6,12.939454071838535,9.26406951597235,3.827158285734915,0.8319909316815034,-133.64194909399222,-21.185588538671112,bin_732,49.034,2.619416666666666,True,False
1009,,77.0,64.0,22,77.0961492863,63.8789170612,545,217,False,4.6,11.31686595028257,8.83118669048848,3.358678164286308,0.7301474270187627,-165.06223159046493,-31.42028249647271,bin_651,51.310916666666664,2.276916666666665,True,True
1010,,67.0,66.0,22,67.0199252195,65.8597142609,545,217,False,4.6,9.837787188183485,9.105029621322581,3.008430777172959,0.6540066906897738,169.51079054952686,-25.426977860008208,bin_729,45.48166666666667,-5.829249999999995,True,False
1011,,58.0,71.0,22,57.9888286804,70.8896506585,545,217,False,4.6,8.512121641159633,9.80041253343318,2.9939582742726847,0.6508604944071054,152.32057192089127,-17.19021862863559,bin_728,46.9985,1.5168333333333308,True,False
1012,,51.0,80.0,22,50.9592736254,79.884747202,545,217,False,4.6,7.4802603486825685,11.043974267557603,3.2318313777120116,0.7025720386330461,129.68462593343537,-22.635945987455898,bin_887,45.809,-1.1895000000000024,True,False
1013,,49.0,90.0,22,48.8938893084,89.93565998049999,545,217,False,4.6,7.1770846691229355,12.433501379792625,2.8444339249225994,0.6183552010701303,102.30825700941662,-27.37636892401875,bin_967,41.73858333333333,-4.070416666666667,True,False
1014,,50.0,101.0,22,49.902590406899996,100.95715984899999,545,217,False,4.6,7.325150885416513,13.957211039032257,3.061773819254226,0.6656030041857013,84.44971933050265,-17.858537678913976,bin_1047,36.764500000000005,-4.974083333333326,True,False
1015,,60.0,111.0,22,59.800398082200005,111.000966617,545,217,False,4.6,8.778040085460551,15.345755753502306,4.019424561644273,0.8737879481835377,43.70275445800569,-40.74696487249695,bin_1208,27.8075,-8.957000000000004,True,True
1016,,70.0,114.0,22,69.9177907649,114.126024935,545,217,False,4.6,10.263161947141285,15.777791465668203,3.09337472714105,0.6724727667697935,16.220202996894983,-27.48255146111071,bin_1210,27.009999999999998,-0.797500000000003,True,False
1017,,80.0,112.0,22,79.9689853918,112.14216675799999,545,217,False,4.6,11.738566663016515,15.503525358248845,3.0013603404495344,0.6524696392281597,-10.53063333255581,-26.75083632945079,bin_1211,26.629749999999998,-0.3802500000000002,True,False
1018,,89.0,106.0,22,89.00625881129999,106.128888623,545,217,False,4.6,13.065138908080732,14.672196583824885,3.1310710324487756,0.6806676157497339,-32.074316189906156,-21.543682857350348,bin_1133,26.867666666666665,0.237916666666667,True,False
1019,,94.0,97.0,22,94.07453076809999,97.1051799936,545,217,False,4.6,13.80910543384954,13.42467926178802,2.905020247947709,0.6315261408581977,-59.18993862576814,-27.115622435861987,bin_1053,34.16566666666667,7.298000000000002,True,False
1020,,95.0,88.0,22,95.1025791134,88.0419366955,545,217,False,4.6,13.960011612976146,12.17169631735023,2.524075223879498,0.5487120051911952,-83.13251474115027,-23.94257611538213,bin_973,39.175,5.0093333333333305,True,False
1021,,90.0,77.0,22,90.1488303523,77.05143396439999,545,217,False,4.6,13.232855831530275,10.652271976645158,3.3689202172905186,0.7323739602805476,-115.57452773896053,-32.44201299781025,bin_813,46.181583333333336,7.006583333333339,True,True
1022,,79.0,70.0,22,79.1677819762,69.9495382975,545,217,False,4.6,11.620958822194495,9.670443082603686,3.7747582417316896,0.8205996177677587,-148.65382451792505,-33.07929677896452,bin_731,47.809666666666665,1.628083333333329,True,True
1023,,69.0,69.0,22,69.0500732234,68.8708419414,545,217,False,4.6,10.135790564902752,9.5213145541106,2.9852732340457595,0.6489724421838609,-174.26604280271113,-25.61221828478608,bin_730,46.026,-1.7836666666666616,True,False
1024,,60.0,73.0,22,60.000230375200005,72.8573983532,545,217,False,4.6,8.807373266084403,10.072451385235022,2.8764174428769618,0.6253081397558613,157.46730286462576,-28.26665433266311,bin_808,44.132666666666665,-1.893333333333338,True,False
1025,,51.0,81.0,22,50.9992037666,80.87098435909999,545,217,False,4.6,7.486121653812844,11.180320418308755,3.4485241001761446,0.7496791522122054,140.02017837979707,-17.44712448482869,bin_887,45.786249999999995,1.65358333333333,True,False
1026,,47.0,92.0,22,46.9104793807,91.8947743433,545,217,False,4.6,6.885941927442201,12.70434668340553,3.275894846084756,0.7121510534966862,111.49511205991344,-28.525066319883635,bin_966,50.3345,4.548250000000003,True,False
1027,,48.0,102.0,22,47.87318283850001,101.97588269299999,545,217,False,4.6,7.027256196477065,14.098048298571427,2.801695140266969,0.6090641609276021,84.2102859145016,-27.28482614541184,bin_1127,33.85166666666667,-16.482833333333332,True,False
1028,,52.0,112.0,22,51.89475218810001,111.991733813,545,217,False,4.6,7.617578302840368,15.482728176912444,3.010527232724326,0.6544624418965928,66.91029038922183,-17.29999552527977,bin_1207,31.414,-2.437666666666665,True,False
1029,,59.0,120.0,22,58.9044888521,120.032626306,545,217,False,4.6,8.646530473702754,16.59437230036866,3.029518263445302,0.6585909268359352,47.212255159981225,-19.698035229240602,bin_1288,26.4625,-4.951500000000003,True,False
1030,,68.0,124.0,22,67.9260354147,124.085214408,545,217,False,4.6,9.97079418931376,17.15463793658986,2.875810822438928,0.6251762657475931,22.93210844051058,-24.280146719470647,bin_1369,24.205833333333334,-2.256666666666664,True,False
1031,,77.0,125.0,22,76.97059625060001,125.08876571,545,217,False,4.6,11.298436146877066,17.293377747926268,2.6697429859311823,0.5803789099850397,5.965808359666148,-16.96630008084443,bin_1371,21.836666666666666,-2.3691666666666684,True,False
1032,,87.0,125.0,22,86.9711165815,125.05364864799999,545,217,False,4.6,12.76640243398165,17.28852285456221,2.9359486303852083,0.638249702257654,-0.18948928734436754,-6.155297647010516,bin_1372,21.176000000000002,-0.6606666666666641,True,False
1033,,95.0,123.0,22,95.0240495983,123.05665243600001,545,217,False,4.6,13.948484344704587,17.012440428940096,2.4277884169719406,0.5277800906460741,-13.146125568657856,-12.95663628131349,bin_1373,20.441499999999998,-0.7345000000000041,True,False
1034,,104.0,119.0,22,103.99279339600001,119.05854209999998,545,217,False,4.6,15.264997195743119,16.459706281105987,2.8556758395388653,0.6207990955519272,-22.774960104018124,-9.628834535360268,bin_1295,19.78333333333333,-0.6581666666666663,True,False
1035,,112.0,115.0,22,112.014376487,115.023610605,545,217,False,4.6,16.442477282495414,15.90188165046083,2.605860835311509,0.5664914859372846,-25.34899382411275,-2.5740337200946257,bin_1216,22.747500000000002,2.964166666666671,True,False
1036,,120.0,107.0,22,120.006174865,107.080231056,545,217,False,4.6,17.615585301284405,14.803718579170507,3.2138105450650483,0.6986544663184888,-43.110101527715216,-17.761107703602466,bin_1137,25.26533333333333,2.5178333333333285,True,False
1037,,123.0,98.0,22,123.09152218,98.0511580111,545,217,False,4.6,18.06848032,13.555459632870969,2.6557592473672997,0.5773389668189782,-70.05814654582878,-26.94804501811356,bin_1058,27.067666666666668,1.802333333333337,True,False
1038,,124.0,87.0,22,124.07405404100001,87.0557571745,545,217,False,4.6,18.212705180330275,12.035358134723502,3.0538561688510875,0.663881775837193,-84.58009010188299,-14.521943556054211,bin_978,31.124499999999998,4.05683333333333,True,False
1039,,122.0,78.0,22,122.083021503,77.98686469260001,545,217,False,4.6,17.920443523376147,10.781594197133643,2.574755046466674,0.5597293579275379,-103.1217452882359,-18.541655186352912,bin_817,43.73766666666666,12.613166666666665,True,False
1040,,116.0,68.0,22,116.104940848,68.0113175025,545,217,False,4.6,17.042927096954127,9.402486290668204,3.2692345870652706,0.7107031711011458,-122.46830326790361,-19.346557979667708,bin_737,51.10333333333333,7.3656666666666695,True,False
1041,,107.0,60.0,22,107.09616320100001,59.969321437299996,545,217,False,4.6,15.720537717577983,8.290689599626727,3.45531796099728,0.7511560784776696,-139.94461080591563,-17.476307538012023,bin_655,52.23075,1.1274166666666687,True,False
1042,,99.0,56.0,22,99.02073531209999,55.915550330600006,545,217,False,4.6,14.535153807280732,7.730260414368664,2.622377460611357,0.5700820566546428,-154.69601864696196,-14.75140784104633,bin_574,54.2155,1.9847499999999982,True,False
