frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
965,151.0,106.0,0,151.017568295,106.00497403899999,565,227,False,3.7,21.38301851964602,14.009467934669603,0.27801198222578527,0.07513837357453655,-179.66277418382714,93.09706606664582,bin_1141,24.21875,-0.0022500000000000853,False,True
966,151.0,106.0,0,150.9895652,106.00189279700001,565,227,False,3.7,21.379053479646018,14.009060722070487,0.007971791342598978,0.002154538200702426,-174.1362384551885,5.526535728638635,bin_1141,24.2165,-0.0022500000000000853,False,False
967,151.0,106.0,0,150.995298078,106.000707336,565,227,False,3.7,21.379865214584072,14.00890405321586,0.0016534312682030638,0.0004468733157305578,-10.924046800686522,163.212191654502,bin_1141,24.21425,-0.0022500000000000853,False,True
968,152.0,106.0,0,151.98037230100002,106.00026372399999,565,227,False,3.7,21.51934475058407,14.008845426079294,0.2789590966426177,0.07539435044395072,-0.024083011663736338,10.899963789022786,bin_1141,24.212,-0.0022500000000000853,False,False
969,151.0,106.0,0,151.027501691,106.000098298,565,227,False,3.7,21.38442501819469,14.008823563612335,0.26983946832136835,0.07292958603280225,-179.9907157607466,-179.96663274908286,bin_1141,24.20975,-0.0022500000000000853,False,True
970,151.0,106.0,0,150.994080156,106.00003663700001,565,227,False,3.7,21.379692765451328,14.008815414581498,0.009464519519504184,0.002557978248514644,-179.90133565600163,0.0893801047449756,bin_1141,24.2075,-0.0022500000000000853,False,False
971,151.0,106.0,0,150.99701976,106.000013655,565,227,False,3.7,21.380108992566374,14.008812377312776,0.0008324763931813504,0.00022499361977874335,-0.41808806794431236,179.4832475880573,bin_1141,24.20525,-0.0022500000000000853,False,True
972,151.0,105.0,0,150.998852187,105.01784141700001,565,227,False,3.7,21.38036845125664,13.87900987889868,0.25960551545260535,0.07016365282502847,-89.88547317429895,-89.46738510635464,bin_1061,27.869,3.6637500000000003,False,True
973,151.0,105.0,0,150.99957042,104.989667001,565,227,False,3.7,21.3804701479646,13.875286387797356,0.0074497592449820835,0.0020134484445897523,-88.43551554096648,1.449957633332474,bin_1061,27.853916666666667,-0.015083333333333115,False,False
974,150.0,105.0,0,150.01767613200002,104.995336021,565,227,False,3.7,21.24144086824779,13.876035597488988,0.278062596792432,0.07515205318714378,179.69124390294814,-91.87324055608536,bin_1061,27.838833333333334,-0.015083333333333115,False,True
975,151.0,105.0,0,150.971769065,104.998222771,565,227,False,3.7,21.376533672920353,13.87641710629956,0.27018668674286617,0.07302342884942328,0.16180570561168386,-179.52943819733648,bin_1061,27.82375,-0.015083333333333115,False,True
976,150.0,105.0,0,150.023484282,104.999335738,565,227,False,3.7,21.24226326116814,13.87656419444934,0.26854098463387144,0.07257864449564093,179.9372346690701,179.77542896345844,bin_1061,27.808666666666667,-0.015083333333333115,False,True
977,150.0,105.0,0,149.992544003,104.99975233,565,227,False,3.7,21.237882336707965,13.876619250660793,0.008762540798691265,0.002368254269916558,179.27998701471586,-0.6572476543542507,bin_1061,27.793583333333334,-0.015083333333333115,False,False
978,150.0,105.0,0,149.996445355,104.999907685,565,227,False,3.7,21.238434740530973,13.876639782158591,0.0011055704881652126,0.00029880283463924664,2.128564071394954,-177.1514229433209,bin_1061,27.7785,-0.015083333333333115,False,True
979,150.0,105.0,0,149.998638009,104.999965593,565,227,False,3.7,21.238745204814155,13.876647435198237,0.0006211171874846551,0.00016786951013098787,1.4120725460184504,-0.7164915253765034,bin_1061,27.763416666666668,-0.015083333333333115,False,False
980,150.0,105.0,0,149.999490589,104.999987176,565,227,False,3.7,21.238865924106197,13.876650287577093,0.00024150597124060255,6.527188411908177e-05,1.3535439423268083,-0.058528603691642145,bin_1061,27.748333333333335,-0.015083333333333115,False,False
981,150.0,105.0,0,149.99981005,104.99999522,565,227,False,3.7,21.238911157522125,13.876651350660792,9.049181318785936e-05,2.4457246807529556e-05,1.3463276445743764,-0.007216297752431933,bin_1061,27.73325,-0.015083333333333115,False,False
982,150.0,104.0,0,149.999929198,104.017834546,565,227,False,3.7,21.238928028035396,13.746850380528636,0.25960194245700796,0.07016268715054269,-89.99255314346102,-91.3388807880354,bin_1061,27.71816666666667,-0.015083333333333115,False,True
983,150.0,104.0,0,149.999973611,103.98966444,565,227,False,3.7,21.23893431660177,13.743127459030836,0.0074458536179144085,0.0020123928697065967,-89.90321902569801,0.08933411776301625,bin_1061,27.703083333333332,-0.015083333333336668,False,False
984,167.0,125.0,0,166.696772595,124.62077218700001,565,227,False,3.7,23.603082845309732,16.46970557537445,7.2175969658372905,1.950701882658727,49.07224924936428,138.9754682750623,bin_1303,21.758,-5.945083333333333,True,True
985,172.0,129.0,0,172.086507922,129.143909913,565,227,False,3.7,24.36623121019469,17.067477081013212,1.938789519035233,0.5239971673068198,38.07147688548106,-11.000772363883222,bin_1384,22.29,0.532,True,False
986,176.0,131.0,0,176.059627465,131.102960941,565,227,False,3.7,24.92879680920354,17.326382503215857,1.2385670281968832,0.3347478454586171,24.712957591585468,-13.358519293895593,bin_1384,22.3,0.010000000000001563,True,False
987,178.0,132.0,0,178.05920722,132.05857183,565,227,False,3.7,25.21192314619469,17.45267469118943,0.6200330295756113,0.16757649447989495,24.039882909477683,-0.6730746821077851,bin_1385,21.787000000000003,-0.5129999999999981,False,False
988,181.0,159.0,0,181.006000943,158.55905261700002,565,227,False,3.7,25.629168275115045,20.954940874493396,7.054066037774893,1.906504334533755,83.2060461788309,59.16616326935322,bin_1625,16.595333333333336,-5.191666666666666,True,True
989,180.0,165.0,0,180.07281309,165.188068743,565,227,False,3.7,25.497035481769913,21.831022300837006,1.7719793911458925,0.4789133489583493,98.57684897545322,15.370802796622314,bin_1705,16.43125,-0.16408333333333758,True,False
990,180.0,167.0,0,180.01267967,167.158306344,565,227,False,3.7,25.48852101522124,22.09140612475771,0.5210459937478731,0.1408232415534792,91.87288604852984,-6.703962926923381,bin_1785,16.17,-0.2612499999999969,False,False
991,161.0,170.0,0,161.34292420100002,170.045388184,565,227,False,3.7,22.8450158160708,22.472958790837005,5.341798264602526,1.4437292607033854,171.78688364205033,79.91399759352049,bin_1782,15.755666666666666,-0.4143333333333352,True,True
992,151.0,168.0,0,150.983470672,168.105446962,565,227,False,3.7,21.37819053762832,22.21657889365639,2.9781249464427755,0.8048986341737231,-170.08567560312014,18.127440754829536,bin_1781,16.002,0.2463333333333324,True,False
993,148.0,167.0,0,147.862077452,167.02570198799998,565,227,False,3.7,20.9362233560354,22.073881319999998,0.9288650862910335,0.2510446179164955,-162.1063318965022,7.979343706617925,bin_1780,16.0635,0.06150000000000233,False,False
994,146.0,165.0,0,145.924452349,165.02676503700002,565,227,False,3.7,20.661869359150444,21.80970463044053,0.7617333888266902,0.20587388887207841,-136.0826631926111,26.023668703891104,bin_1700,16.2225,0.15899999999999892,False,False
995,144.0,164.0,0,143.970686924,163.99296182700002,565,227,False,3.7,20.385230006938055,21.673078655550665,0.6170769423891853,0.1667775519970771,-153.7162663862144,-17.633603193603278,bin_1700,16.22375,0.0012499999999988631,False,False
996,143.0,163.0,0,142.97118295200002,162.996562562,565,227,False,3.7,20.24370732063717,21.541395933303967,0.3866213138259169,0.10449224697997754,-137.06271471885353,16.65355166736086,bin_1700,16.224999999999998,0.0012499999999988631,False,False
997,142.0,162.0,0,141.988403239,161.998679851,565,227,False,3.7,20.10455267100885,21.40951716092511,0.3834372288515308,0.10363168347338671,-136.53773271899774,0.5249819998557825,bin_1700,16.22625,0.0012500000000024158,False,False
998,142.0,161.0,0,141.97780040799998,160.999506095,565,227,False,3.7,20.10305138520354,21.27746776585903,0.26411585788351916,0.07138266429284301,-90.65137469670634,45.886358022291404,bin_1700,16.2275,0.0012499999999988631,False,True
999,142.0,160.0,0,141.990870352,159.999815825,565,227,False,3.7,20.10490199674336,21.14535010903084,0.2642612344544125,0.07142195525794932,-89.19749335972756,1.4538813369787817,bin_1700,16.228749999999998,0.0012499999999988631,False,False
1000,142.0,160.0,0,141.996556299,159.982095023,565,227,False,3.7,20.10570708658407,21.143008152819384,0.004952950049410067,0.0013386351484892074,-71.02866465661153,18.168828703116034,bin_1700,16.23,0.0012500000000024158,False,False
1001,140.0,159.0,0,140.034387176,159.010309309,565,227,False,3.7,19.827877830230086,21.01457832277533,0.6121546109647519,0.16544719215263565,-155.19070636157056,-84.16204170495904,bin_1699,16.189,-0.04100000000000037,False,True
1002,141.0,159.0,0,140.96101467,158.986818822,565,227,False,3.7,19.95908172318584,21.011473853127754,0.26248123177505417,0.07094087345271734,-1.3554462505814617,153.8352601109891,bin_1699,16.188,-0.0010000000000012221,False,True
1003,142.0,159.0,0,141.982990582,158.99427250600002,565,227,False,3.7,20.103786277097345,21.0124589214978,0.2894158135446064,0.07822049014719092,0.39003187387994753,1.7454781244614093,bin_1700,16.23375,0.045750000000001734,False,False
1004,141.0,158.0,0,141.029214352,158.015662617,565,227,False,3.7,19.968738315327435,20.883127218105727,0.37397669168279485,0.1010747815358905,-136.23862195404513,-136.62865382792506,bin_1619,16.030333333333335,-0.2034166666666657,False,True
1005,141.0,158.0,0,140.994753751,157.988853063,565,227,False,3.7,19.963858938194686,20.87958410524229,0.012060177439265405,0.003259507416017677,-144.01508291116554,-7.776460957120406,bin_1619,16.03125,0.0009166666666651224,False,False
1006,142.0,158.0,0,141.979436178,157.99503256399998,565,227,False,3.7,20.103282998654866,20.880400779383255,0.2788529045346753,0.07536564987423656,0.33560524794079954,144.35068815910634,bin_1620,16.276666666666667,0.24541666666666728,False,True
1007,141.0,157.0,0,141.027117694,157.015945992,565,227,False,3.7,19.96844144339823,20.751006078237886,0.3737658823837591,0.10101780604966461,-136.1809036523068,-136.5165089002476,bin_1619,16.033083333333334,-0.24358333333333348,False,True
1008,141.0,156.0,0,140.993935356,156.006795013,565,227,False,3.7,19.96374305925664,20.617638107444932,0.2669014083662506,0.07213551577466232,-92.01762311703568,44.16328053527111,bin_1619,16.034,0.0009166666666651224,False,True
1009,140.0,156.0,0,140.014802037,155.984737036,565,227,False,3.7,19.82510471320354,20.614722956299563,0.27733798227101364,0.07495621142459828,-178.79541806049428,-86.7777949434586,bin_1619,16.034916666666668,0.0009166666666686751,False,True
1010,141.0,156.0,0,140.970660815,155.993459651,565,227,False,3.7,19.960447549026547,20.61587572480176,0.27069549005355115,0.07316094325771652,0.4879990315513845,179.28341709204568,bin_1619,16.035833333333333,0.0009166666666651224,False,True
1011,141.0,156.0,0,141.00523312,155.997521558,565,227,False,3.7,19.96534274265487,20.616412540704847,0.009849079545331568,0.0026619133906301534,6.25815385031462,5.770154818763235,bin_1619,16.03675,0.0009166666666686751,False,False
1012,140.0,155.0,0,140.020560526,155.016910624,565,227,False,3.7,19.825920074477878,20.48681638202643,0.38070379428523066,0.10289291737438666,-137.09192541920692,-143.35007926952153,bin_1619,16.037666666666667,0.0009166666666651224,False,True
1013,140.0,154.0,0,139.990717482,154.007156315,565,227,False,3.7,19.821694510725667,20.35336867599119,0.26702917919277075,0.07217004843047858,-91.81364003276619,45.27828538644073,bin_1619,16.038583333333335,0.0009166666666686751,False,True
1014,140.0,154.0,0,139.995729323,153.984871783,565,227,False,3.7,19.822404151929202,20.350423583656386,0.00605876538521925,0.001637504158167365,-76.45242139923151,15.361218633534676,bin_1619,16.0395,0.0009166666666651224,False,False
1015,140.0,154.0,0,139.998369446,153.993509877,565,227,False,3.7,19.822777974654866,20.35156518198238,0.0024024905145569046,0.0006493217606910553,71.86867788351222,148.32109928274372,bin_1619,16.04041666666667,0.0009166666666686751,False,True
1016,140.0,154.0,0,139.99939041,153.997540278,565,227,False,3.7,19.8229225359292,20.352097834096917,0.0011038409978936317,0.00029833540483611667,74.81573849207538,2.947060608563163,bin_1619,16.041333333333334,0.0009166666666651224,False,False
1017,140.0,153.0,0,139.999772708,153.01691760100002,565,227,False,3.7,19.822976666619468,20.22250012348018,0.25919544384291004,0.07005282266024596,-89.97606855939614,-164.79180705147152,bin_1619,16.04225,0.0009166666666651224,False,True
1018,140.0,153.0,0,139.99991528,152.989322588,565,227,False,3.7,19.82299685380531,20.218853205462555,0.007293947778743334,0.0019713372374981983,-89.6828476181188,0.29322094127734033,bin_1619,16.043166666666668,0.0009166666666686751,False,False
1019,140.0,153.0,0,139.999968424,152.995207648,565,227,False,3.7,19.82300437861947,20.219630966696034,0.0015555952675823574,0.0004204311534006371,89.44568252722125,179.12853014534005,bin_1619,16.044083333333333,0.0009166666666651224,False,True
1020,140.0,152.0,0,139.999988231,152.016011252,565,227,False,3.7,19.82300718315044,20.09022175136564,0.2588184307215678,0.06995092722204535,-89.99875829717561,-179.44444082439685,bin_1619,16.045,0.0009166666666686751,False,True
1021,140.0,152.0,0,139.99999561299998,151.988983009,565,227,False,3.7,19.82300822838938,20.086649736872246,0.0071440292926432235,0.0019308187277414118,-89.98323417270943,0.015524124466182343,bin_1619,16.045916666666667,0.0009166666666651224,False,False
1022,140.0,152.0,0,139.999998365,151.995080998,565,227,False,3.7,19.823008618053098,20.087455638502203,0.0016118034483197593,0.0004356225535999349,89.97229676189818,179.95553093460762,bin_1619,16.046833333333336,0.0009166666666686751,False,True
1023,140.0,151.0,0,139.99999939100002,151.015964043,565,227,False,3.7,19.823008763327437,19.958056921982376,0.2587974330398165,0.06994525217292337,-89.9999356747371,-179.9722324366353,bin_1539,16.776,0.7291666666666643,False,True
1024,141.0,151.0,0,140.982163445,150.988965414,565,227,False,3.7,19.96207624,19.95448882123348,0.2782264862375814,0.07519634763177875,-1.4697345213576036,88.5302011533795,bin_1539,16.778,0.0019999999999988916,False,True
1025,140.0,150.0,0,140.028171139,150.012910767,565,227,False,3.7,19.82699768339823,19.825494815022026,0.3735541197315204,0.10096057290041092,-136.31993032485184,-134.85019580349424,bin_1539,16.78,0.0020000000000024443,False,True
1026,141.0,151.0,0,140.976493431,150.969954048,565,227,False,3.7,19.96127340615929,19.951976305903084,0.36893108981759976,0.09971110535610804,43.28789525247114,179.60782557732298,bin_1539,16.782,0.0019999999999988916,False,True
1027,141.0,151.0,0,141.00744769,151.00496960799998,565,227,False,3.7,19.965656310088495,19.95660391295154,0.012747485061384055,0.0034452662328065013,46.55562883021044,3.2677335777392997,bin_1539,16.784,0.0019999999999988916,False,False
1028,141.0,150.0,0,141.003551549,150.020462307,565,227,False,3.7,19.965104644106194,19.826492815903084,0.2602245331286711,0.07033095489964084,-90.24293041713194,-136.79855924734238,bin_1539,16.786,0.0020000000000024443,False,True
1029,140.0,150.0,0,140.019197165,149.990680874,565,227,False,3.7,19.82572703221239,19.822556943700437,0.27886634638991553,0.07536928280808528,-178.38245935958676,-88.13952894245482,bin_1539,16.788,0.0019999999999988916,False,True
1030,140.0,149.0,0,139.990174086,149.013552006,565,227,False,3.7,19.821617569699114,19.693420969955948,0.2584026888179413,0.06983856454538954,-91.82269447281209,86.55976488677467,bin_1539,16.79,0.0019999999999988916,False,True
1031,140.0,149.0,0,139.995525104,148.988029465,565,227,False,3.7,19.8223752359646,19.690047946916298,0.006914142780089175,0.0018686872378619393,-77.3400531473365,14.482641325475583,bin_1539,16.791999999999998,0.0019999999999988916,False,False
1032,140.0,149.0,0,139.998293249,148.994723829,565,227,False,3.7,19.822767185699114,19.69093266462555,0.0019353036138530404,0.000523055030771092,66.10558607176058,143.44563921909707,bin_1539,16.794,0.0020000000000024443,False,True
1033,141.0,149.0,0,140.981525679,148.997994509,565,227,False,3.7,19.961985936849555,19.6913649130837,0.27843884434911736,0.07525374171597767,0.17789222046895756,-65.92769385129162,bin_1539,16.796,0.0019999999999988916,False,True
