frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1042,,216.0,215.0,30,216.092298408,214.947109124,566,236,False,4.9,30.543081047067137,27.32378505813559,4.5582153722700545,0.9302480351571539,19.25278573699428,14.277310968048207,bin_2190,21.315833333333334,2.1820833333333347,True,False
1043,,246.0,199.0,30,245.773602187,199.369525799,566,236,False,4.9,34.73831833031802,25.343583788008477,9.278192266382781,1.8935086257924043,-25.26786082426085,-44.520646561255134,bin_2034,13.872916666666667,-7.442916666666667,True,True
1044,,267.0,179.0,30,267.063664458,179.227700314,566,236,False,4.9,37.74751441102473,22.783182243305088,7.902130629712499,1.6126797203494894,-40.39309725403298,-15.12523642977213,bin_1797,8.357,-5.5159166666666675,True,False
1045,,287.0,167.0,30,287.048649822,166.946482415,566,236,False,4.9,40.57224732466431,21.22201047648305,6.454881352564428,1.3173227250131485,-28.928525885623277,11.464571368409704,bin_1720,6.5600000000000005,-1.7969999999999988,True,False
1046,,319.0,161.0,30,318.805289205,160.866412783,566,236,False,4.9,45.060818262190814,20.449120269025425,9.109254268927055,1.8590314834545008,-9.769993721775151,19.158532163848125,bin_1645,4.878,-1.6820000000000004,True,False
1047,,341.0,157.0,30,341.095605939,156.909099069,566,236,False,4.9,48.21139306558304,19.946071915550846,6.380965205265873,1.3022377969930352,-9.071770706218262,0.6982230155568896,bin_1568,3.9405,-0.9375,True,False
1048,,357.0,162.0,30,357.15069992199994,161.803625513,566,236,False,4.9,50.48066429992932,20.568257480466098,4.706041568970857,0.9604166467287463,15.332487139861716,24.40425784607998,bin_1650,3.444,-0.49650000000000016,True,False
1049,,371.0,155.0,30,371.09734732699997,155.133067968,566,236,False,4.9,52.45192188367491,19.720305250169492,4.291796568496457,0.8758768507135626,-23.275344713657756,-38.60783185351947,bin_1572,3.054333333333333,-0.3896666666666668,True,True
1050,,374.0,167.0,30,374.23445307800006,166.720576828,566,236,False,4.9,52.89532905696114,21.19329366457627,3.076559630690278,0.6278693123857709,73.24686210785836,96.52220682151612,bin_1732,3.0124999999999997,-0.04183333333333339,True,True
1051,,392.0,175.0,30,391.829322799,174.951454743,566,236,False,4.9,55.3822364380212,22.239591704618643,5.39609040345602,1.1012429394808203,22.817588458091574,-50.429273649766785,bin_1815,2.4374166666666666,-0.5750833333333332,True,True
1052,,400.0,196.0,30,400.10239971,195.752694925,566,236,False,4.9,56.551575930742054,24.883817151483047,5.782484954786105,1.180098970364511,66.14384389150032,43.32625543340875,bin_1976,2.057,-0.3804166666666666,True,True
1053,,417.0,213.0,30,416.885583596,212.968201978,566,236,False,4.9,58.923757398727915,27.072229065000002,6.4548870231100075,1.3173238822673483,42.69250933105402,-23.451334560446305,bin_2218,2.1505,0.09350000000000014,True,False
1054,,432.0,207.0,30,431.985726064,207.40127324099998,566,236,False,4.9,61.058053153922266,26.364568632330506,4.497110920849787,0.917777738948936,-18.343778617108722,-61.03628794816274,bin_2141,1.2496666666666667,-0.9008333333333334,True,True
1055,,448.0,215.0,30,447.97820124599997,214.91962223299998,566,236,False,4.9,63.31847367434628,27.32029096182203,4.908321953679352,1.0016983578937453,22.918996947026926,41.26277556413565,bin_2223,1.5116666666666667,0.262,True,True
1056,,471.0,205.0,30,470.86623239,205.280092144,566,236,False,4.9,66.55353107985866,26.09492696745763,6.918703154680119,1.4119802356490039,-20.7455143509391,-43.66451129796603,bin_2146,0.988,-0.5236666666666667,True,True
1057,,491.0,193.0,30,490.997639091,193.154904773,566,236,False,4.9,69.39895958883392,24.553589589788135,6.472150897959735,1.3208471220325988,-28.44391878965284,-7.698404438713741,bin_1989,0.9550833333333333,-0.032916666666666705,True,False
1058,,496.0,189.0,30,496.26893790800005,188.917461931,566,236,False,4.9,70.14401949229682,24.014931601398303,1.8387677267173583,0.3752587197382364,-35.86590292990656,-7.42198414025372,bin_1990,0.9143333333333333,-0.04074999999999995,True,False
1059,,498.0,189.0,30,498.166658425,188.891178686,566,236,False,4.9,70.41224854063604,24.0115905109322,0.5364997120538556,0.10948973715384808,-0.713645611265641,35.15225731864092,bin_1990,0.9155,0.0011666666666666492,False,True
1060,,499.0,189.0,30,499.08313106800006,188.955705149,566,236,False,4.9,70.54178530996467,24.019793027415254,0.25959241810770856,0.052978044511777254,3.623241068617725,4.336886679883366,bin_1990,0.9166666666666666,0.0011666666666666492,False,False
1061,,501.0,189.0,30,501.014153567,188.983311868,566,236,False,4.9,70.81472135222614,24.023302356101695,0.545917204539987,0.11141167439591572,0.7366511281716727,-2.8865899404460524,bin_1990,0.9178333333333333,0.0011666666666666492,False,False
1062,,502.0,190.0,30,502.022306147,189.975935195,566,236,False,4.9,70.95721641653711,24.1494832875,0.38066505382832133,0.07768674567924924,41.525239563202675,40.788588435031,bin_1990,0.9189999999999999,0.0011666666666666492,False,True
1063,,503.0,191.0,30,503.00912885800005,190.99017671,566,236,False,4.9,71.09669665837457,24.278412293644067,0.3798811734652467,0.0775267700949483,42.748847446913075,1.2236078837104003,bin_1991,0.89575,-0.023249999999999882,False,False
1064,,504.0,192.0,30,504.003441468,191.99629784200002,566,236,False,4.9,71.2372355431802,24.40630904771187,0.3800460911178623,0.0775604267587474,42.30361466787212,-0.4452327790409569,bin_1991,0.896,0.00024999999999997247,False,False
1065,,506.0,194.0,30,505.983448227,193.98078186599997,566,236,False,4.9,71.51709515575972,24.658573966016945,0.7535489148306774,0.15378549282258722,42.03143823874465,-0.27217642912746953,bin_1991,0.89625,0.00024999999999997247,False,False
1066,,508.0,195.0,30,507.99297743,195.009819782,566,236,False,4.9,71.80112755194347,24.78938387059322,0.6254138892513822,0.12763548760232288,24.72823165440576,-17.303206584338888,bin_1991,0.8965000000000001,0.0002500000000000835,False,False
1067,,516.0,181.0,30,515.890323772,181.272017605,566,236,False,4.9,72.91736025045937,23.043053085381356,4.14518836658349,0.8459568095068346,-57.41379723487014,-82.1420288892759,bin_1912,0.9378333333333333,0.04133333333333322,True,True
1068,,517.0,178.0,30,517.0788529719999,177.91802780900002,566,236,False,4.9,73.08535024339221,22.616698450296614,0.9165127660514524,0.18704342164315355,-68.4948307746564,-11.081033539786269,bin_1833,1.1179999999999999,0.1801666666666666,False,False
1069,,519.0,177.0,30,519.017283122,176.92500047,566,236,False,4.9,73.35933330346289,22.49046616144068,0.6033284609746177,0.1231282573417587,-24.736954580369027,43.75787619428738,bin_1833,1.1198333333333332,0.0018333333333333535,False,True
1070,,520.0,177.0,30,520.02369865,176.952083171,566,236,False,4.9,73.50158284805654,22.49390887766949,0.2845823974326866,0.058078040292385016,1.3863988909405507,26.123353471309578,bin_1833,1.1216666666666666,0.0018333333333333535,False,False
1071,,522.0,176.0,30,521.991822356,175.999021642,566,236,False,4.9,73.77976287717313,22.37275698838983,0.6068341087161601,0.12384369565635919,-23.533902126174254,-24.920301017114806,bin_1833,1.1235,0.0018333333333333535,False,False
1072,,523.0,177.0,30,523.013974356,176.96477053700002,566,236,False,4.9,73.92423665809186,22.49552167843221,0.37917722766091416,0.07738310768590084,40.35578097975038,63.88968310592463,bin_1833,1.1253333333333333,0.0018333333333333535,False,True
1073,,524.0,176.0,30,524.00602306,176.020873635,566,236,False,4.9,74.06445555618374,22.37553478411017,0.3690972456746407,0.0753259685050287,-40.55397751551866,-80.90975849526905,bin_1834,1.15475,0.029416666666666647,False,True
1074,,535.0,160.0,30,534.823920594,160.276952112,566,236,False,4.9,75.59348700975265,20.374188827796612,5.037190813481524,1.027998125200311,-52.62011563799438,-12.06613812247572,bin_1675,1.4495,0.29475000000000007,True,False
1075,,531.0,142.0,30,531.193383693,142.151778215,566,236,False,4.9,75.08033691773852,18.07014129851695,4.720999061263968,0.96346919617632,-102.5558085644585,-49.93569292646412,bin_1515,1.4066666666666665,-0.0428333333333335,True,True
1076,,534.0,125.0,30,533.95961778,125.041057293,566,236,False,4.9,75.47132406784452,15.89504965588983,4.41990706027824,0.9020218490363755,-79.80953315004967,22.746275414408828,bin_1275,1.2706666666666666,-0.1359999999999999,True,False
1077,,530.0,119.0,30,530.104421471,118.818360714,566,236,False,4.9,74.92641999590106,15.104028904322034,1.921077069803758,0.39205654485790975,-124.56147664755599,-44.75194349750632,bin_1274,1.22675,-0.043916666666666604,True,True
1078,,530.0,116.0,30,529.9732915430001,115.869366593,566,236,False,4.9,74.90788573045937,14.72915677029661,0.7506600718414108,0.15319593302885934,-92.83048823249213,31.730988415063862,bin_1194,1.1701666666666666,-0.05658333333333343,False,True
1079,,526.0,101.0,30,526.058250028,101.162335161,566,236,False,4.9,74.35452297215546,12.859618876398304,3.899426767615681,0.7958013811460573,-106.488177227018,-13.65768899452587,bin_1034,1.07975,-0.09041666666666659,True,False
1080,,530.0,88.0,30,529.882283999,88.0349307335,566,236,False,4.9,74.89502247335689,11.190881025444916,3.5081765782260845,0.7159544037196091,-72.0530067945352,34.435170432482806,bin_954,1.03,-0.04974999999999996,True,True
1081,,522.0,72.0,30,522.163489095,72.0653043533,566,236,False,4.9,73.80402672720848,9.160843773724576,4.609261529349879,0.9406656182346691,-118.25476070822126,-46.20175391368606,bin_793,0.941,-0.08900000000000008,True,True
1082,,528.0,73.0,30,527.8211497140001,72.72362447479999,566,236,False,4.9,74.60369607265018,9.2445285349322,1.6080723880441874,0.3281780383763648,5.974212324561534,124.22897303278279,bin_794,1.1811666666666667,0.24016666666666675,True,True
1083,,509.0,65.0,30,509.367773003,65.043126785,566,236,False,4.9,71.9954449474205,8.268194082838983,5.569992062689527,1.1367330740182708,-159.4778524757069,-165.45206480026843,bin_711,0.823,-0.35816666666666674,True,True
1084,,486.0,57.0,30,486.22920979300005,57.023067374899995,566,236,False,4.9,68.72497664918728,7.248695005283898,6.851376871515421,1.39824017786029,-162.6862408041287,-3.2083883284217904,bin_628,1.0110000000000001,0.18800000000000017,True,False
1085,,469.0,53.0,30,468.98282117599996,52.93758692189999,566,236,False,4.9,66.2873245478445,6.72935426973305,4.984721684019422,1.0172901395958003,-167.9729763885994,-5.286735584470705,bin_546,1.0725,0.06149999999999989,True,False
1086,,450.0,28.0,30,450.024359489,28.347902347199998,566,236,False,4.9,63.60768332,3.603546908542373,8.234354563470736,1.680480523157293,-130.60528622935232,37.367690159247076,bin_303,2.3099999999999996,1.2374999999999996,True,True
1087,,442.0,25.0,30,441.81435168400003,24.7550314528,566,236,False,4.9,62.44725818855124,3.1468260321355936,2.494137481891206,0.5090076493655522,-158.516361115394,-27.91107488604169,bin_302,2.6338333333333335,0.32383333333333386,True,False
1088,,441.0,24.0,30,440.796633031,23.8550955173,566,236,False,4.9,62.3034110291166,3.0324273962669492,0.36758157280266424,0.0750166475107478,-141.5055043564047,17.01085675898929,bin_302,2.638666666666667,0.004833333333333467,False,False
1089,,443.0,22.0,30,442.864272168,21.9612631262,566,236,False,4.9,62.595656843533575,2.791685990618644,0.757268883390203,0.15454467007963327,-39.48044756106452,102.02505679534019,bin_222,2.41725,-0.22141666666666682,False,True
1090,,452.0,20.0,30,451.821689914,19.9862929801,566,236,False,4.9,63.86172295604239,2.540630463572034,2.5814354757799696,0.526823566485708,-11.216010972805197,28.264436588259326,bin_223,2.1174999999999997,-0.2997500000000004,True,False
1091,,455.0,20.0,30,455.03444690199996,19.959253501099997,566,236,False,4.9,64.3158228836749,2.537193241665254,0.908225872281302,0.18535221883291877,-0.43368108096709285,10.782329891838105,bin_224,1.9740833333333332,-0.14341666666666653,False,False
1092,,454.0,24.0,30,454.089013056,23.9117623999,566,236,False,4.9,64.18219265809188,3.03963081354661,1.0398087340033288,0.21220586408231198,104.89381502092455,105.32749610189164,bin_304,2.1279999999999997,0.15391666666666648,True,True
1093,,446.0,42.0,30,446.161676146,41.7139080561,566,236,False,4.9,63.061721010035335,5.30261543086017,5.050368735962295,1.0306874971351623,116.34139378095024,11.447578760025692,bin_463,2.1094999999999997,-0.01849999999999996,True,False
1094,,432.0,63.0,30,432.173426506,62.82774304,566,236,False,4.9,61.08458325173145,7.986577505084746,6.667151155084694,1.3606430928744273,126.37717729529703,10.03578351434679,bin_621,2.5138333333333334,0.40433333333333366,True,False
1095,,426.0,81.0,30,425.92736373099996,80.98616562859999,566,236,False,4.9,60.20174752381625,10.294851562957625,4.942682692114673,1.0087107534927904,110.93013972069845,-15.447037574598582,bin_860,2.38625,-0.12758333333333338,True,False
1096,,405.0,93.0,30,405.233902955,93.10427206959999,566,236,False,4.9,57.27687674275619,11.835288822406778,6.6114494738137815,1.349275402819139,152.22563729641885,41.295497575720404,bin_937,2.466,0.07975000000000021,True,True
1097,,399.0,98.0,30,398.83212331699997,98.16895479680001,566,236,False,4.9,56.37203156424028,12.479104423322035,2.221029783740286,0.45327138443679305,144.56738152631291,-7.658255770105939,bin_1016,2.3465833333333332,-0.11941666666666695,True,False
1098,,397.0,100.0,30,396.85387875099997,100.122706544,566,236,False,4.9,56.092421024876316,12.727462696271186,0.7479676074956517,0.15264645050931666,138.38757886249212,-6.179802663820794,bin_1016,2.3505,0.003916666666666568,False,False
1099,,396.0,102.0,30,395.92370369900004,102.04859321100001,566,236,False,4.9,55.96094751929329,12.972278798008476,0.5557704790293667,0.11342254674068708,118.23711706197089,-20.150461800521228,bin_1015,2.2634166666666666,-0.08708333333333318,False,False
1100,,394.0,104.0,30,393.988354626,104.018248233,566,236,False,4.9,55.68739994713781,13.22265867368644,0.7416693505239921,0.15136109194367184,137.53192892638495,19.294811864414058,bin_1095,2.3583333333333334,0.09491666666666676,False,False
1101,,393.0,105.0,30,392.978626818,105.024644271,566,236,False,4.9,55.54468223575972,13.350590373432205,0.3833268315202579,0.07822996561637917,138.12705183534007,0.5951229089551191,bin_1095,2.36525,0.006916666666666682,False,False
1102,,393.0,107.0,30,392.973382455,106.99220284200001,566,236,False,4.9,55.543940983038866,13.600703751101696,0.5002289521602589,0.10208754125719569,90.16980510402777,-47.957246731312296,bin_1095,2.3721666666666668,0.006916666666666682,False,True
1103,,392.0,108.0,30,392.007022994,108.01411751,566,236,False,4.9,55.40735307335689,13.730608158050849,0.3769955544358764,0.07693786825221967,136.43665020904675,46.26684510501897,bin_1095,2.3790833333333334,0.006916666666666682,False,True
1104,,393.0,110.0,30,392.967755768,109.988240152,566,236,False,4.9,55.543145691590105,13.981555951525426,0.5706642803484069,0.1164620980302871,61.581337887304066,-74.85531232174267,bin_1095,2.386,0.006916666666666682,False,True
1105,,392.0,111.0,30,392.02198642,111.01263867899999,566,236,False,4.9,55.40946804522969,14.111776103262711,0.3732398749058983,0.07617140304202005,135.7506258762907,74.16928798898664,bin_1175,2.3233333333333333,-0.06266666666666687,False,True
1106,,391.0,113.0,30,391.009821957,112.98768888,566,236,False,4.9,55.26640593031802,14.362841806779661,0.5779299480229743,0.11794488735162739,119.67533055791152,-16.07529531837919,bin_1175,2.3306666666666667,0.007333333333333414,False,False
1107,,390.0,114.0,30,390.00373866800004,114.012433207,566,236,False,4.9,55.12420334530036,14.493105916144069,0.38569580435471823,0.07871342946014658,137.5088828889207,17.833552331009187,bin_1175,2.338,0.007333333333333414,False,False
1108,,390.0,116.0,30,389.98356085800003,115.98761229700001,566,236,False,4.9,55.12135135802121,14.744188003855934,0.5021965694872436,0.10248909581372317,90.65078241407912,-46.85810047484159,bin_1175,2.3453333333333335,0.007333333333333414,False,True
1109,,389.0,117.0,30,389.010855826,117.012404663,566,236,False,4.9,54.98386654784452,14.87445821987288,0.3788002228638283,0.07730616793139353,136.54344741315478,45.89266499907566,bin_1174,2.5220000000000002,0.17666666666666675,False,True
1110,,389.0,118.0,30,388.987022526,118.005437986,566,236,False,4.9,54.980497883533566,15.00069126940678,0.25255597948865016,0.05154203663033676,91.52863652351901,-45.01481088963577,bin_1254,2.675,0.15299999999999958,False,True
1111,,388.0,120.0,30,388.01218475800005,119.984229475,566,236,False,4.9,54.842711626572445,15.252232560381357,0.5736133669032236,0.1170639524292293,118.71251532053535,27.183878797016334,bin_1254,2.6828333333333334,0.00783333333333358,False,False
