frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1490,,329.0,116.0,19,328.999991515,115.999922345,550,219,False,5.0,47.85454422036363,15.890400321232878,3.6043516087219774e-05,7.208703217443955e-06,83.38122303309639,0.004031939841070198,bin_1247,7.053333333333334,0.002666666666667261,False,False
1491,,329.0,116.0,19,328.999996837,115.99997105700001,550,219,False,5.0,47.85454499447273,15.89040699410959,1.3435256382137453e-05,2.6870512764274907e-06,83.3827926879604,0.0015696548640136143,bin_1247,7.056,0.002666666666666373,False,False
1492,,329.0,117.0,19,328.99999882099996,116.982152885,550,219,False,5.0,47.85454528305454,16.02495245,0.2690909117814408,0.05381818235628816,89.99987710830071,6.617084420340305,bin_1327,7.148333333333333,0.09233333333333338,False,False
1493,,329.0,115.0,19,328.999999561,115.04600353,550,219,False,5.0,47.85454539069091,15.759726510958902,0.5304518780822403,0.10609037561644805,-89.9999767477133,-179.999853856014,bin_1247,7.061333333333334,-0.08699999999999974,False,True
1494,,329.0,116.0,19,328.999999836,115.96615706899999,550,219,False,5.0,47.854545430690905,15.885774940958903,0.25209686000001447,0.05041937200000289,89.99998181785396,179.99995856556728,bin_1247,7.064,0.002666666666666373,False,True
1495,,329.0,116.0,19,328.999999939,116.00278245700001,550,219,False,5.0,47.85454544567273,15.890792117397261,0.010034352876760239,0.0020068705753520477,89.99982890871372,-0.00015290914024035374,bin_1247,7.066666666666666,0.002666666666666373,False,False
1496,,330.0,116.0,19,329.98216365,116.00177385299999,550,219,False,5.0,47.99740562181819,15.890653952465751,0.2857204859148927,0.05714409718297854,-0.055412678310163506,-90.05524158702389,bin_1247,7.069333333333334,0.002666666666667261,False,True
1497,,330.0,116.0,19,330.010334887,116.000696401,550,219,False,5.0,48.00150325629091,15.89050635630137,0.008200583613322517,0.0016401167226645034,-2.062893334082724,-2.0074806557725604,bin_1248,6.684,-0.3853333333333335,False,False
1498,,329.0,116.0,19,329.022501011,116.00026124700001,550,219,False,5.0,47.857818328872725,15.890446746164384,0.2873698795666491,0.057473975913329825,-179.97622987232586,-177.91333653824313,bin_1247,7.074666666666666,0.3906666666666663,False,True
1499,,330.0,116.0,19,329.97360626799997,116.000097451,550,219,False,5.0,47.99616091170908,15.890424308356163,0.27668516931190906,0.05533703386238181,-0.00929281263200446,179.96693705969386,bin_1247,7.077333333333334,0.002666666666667261,False,True
1500,,329.0,116.0,19,329.02417089700003,116.000036326,550,219,False,5.0,47.858061221381824,15.890415935068493,0.2761993811622086,0.05523987623244172,-179.99652603099665,-179.98723321836465,bin_1247,7.08,0.002666666666666373,False,True
1501,,330.0,116.0,19,329.97496367599996,116.000013539,550,219,False,5.0,47.996358352872726,15.890412813561642,0.27659426305225837,0.05531885261045168,-0.0012932239901644307,179.9952328070065,bin_1247,7.082666666666666,0.002666666666666373,False,True
1502,,329.0,116.0,19,329.024711998,116.000005046,550,219,False,5.0,47.85813992698181,15.890411650136985,0.276436851791617,0.055287370358323394,-179.99951772477328,-179.99822450078312,bin_1247,7.085333333333334,0.002666666666667261,False,True
1503,,330.0,115.0,19,329.97516703599996,115.01783820799999,550,219,False,5.0,47.99638793250908,15.75586824767123,0.38582088165017175,0.07716417633003435,-44.22195103369548,135.7775666910778,bin_1247,7.088,0.002666666666666373,False,True
1504,,330.0,115.0,19,330.006951546,114.989665805,550,219,False,5.0,48.00101113396364,15.752009014383562,0.012044529589496433,0.0024089059178992863,-39.85355669414443,4.3683943395510525,bin_1248,6.6979999999999995,-0.39000000000000057,False,False
1505,,330.0,116.0,19,330.003366544,115.97749924799999,550,219,False,5.0,48.00048967912728,15.887328664109587,0.27064130887298377,0.05412826177459675,90.22078843320234,130.07434512734676,bin_1248,6.7,0.002000000000000668,False,True
1506,,330.0,115.0,19,330.001291879,115.026393828,550,219,False,5.0,48.00018790967273,15.757040250410958,0.2605775263441487,0.05211550526882974,-90.13270623781773,179.6465053289799,bin_1248,6.702,0.0019999999999997797,False,True
1507,,330.0,116.0,19,330.00048327900004,115.975829139,550,219,False,5.0,48.00007029512728,15.887099882054793,0.2601193696479475,0.0520238739295895,90.05181327320116,-179.8154804889811,bin_1248,6.704,0.0019999999999997797,False,True
1508,,330.0,116.0,19,330.000180211,116.007200009,550,219,False,5.0,48.00002621250909,15.89139726150685,0.008595211092738832,0.0017190422185477665,90.58772082231502,0.5359075491138583,bin_1248,6.7059999999999995,0.0019999999999997797,False,False
1509,,330.0,115.0,19,330.000067171,115.02129555799999,550,219,False,5.0,48.000009770327274,15.756341857260272,0.2701108104948906,0.05402216209897812,-90.00697541593911,179.40530376174587,bin_1248,6.708,0.002000000000000668,False,True
1510,,330.0,115.0,19,330.000025036,114.990991533,550,219,False,5.0,48.000003641599996,15.752190620958904,0.008302481650950851,0.0016604963301901701,-90.08458924672766,-0.07761383078855033,bin_1248,6.71,0.0019999999999997797,False,False
1511,,330.0,115.0,19,330.000009331,114.99583147,550,219,False,5.0,48.000001357236364,15.752853626027397,0.0013260180076666705,0.0002652036015333341,90.19741007009736,-179.71800068317498,bin_1248,6.712,0.0019999999999997797,False,True
1512,,330.0,115.0,19,330.000003478,114.998407518,550,219,False,5.0,48.00000050589091,15.753206509315067,0.000705768629243008,0.0001411537258486016,90.13822815793088,-0.05918191216647983,bin_1248,6.7139999999999995,0.0019999999999997797,False,False
1513,,330.0,115.0,19,330.000001296,114.99940459999999,550,219,False,5.0,48.00000018850909,15.75334309589041,0.000273173888173766,5.46347776347532e-05,90.13313611477422,-0.005092043156665227,bin_1248,6.716,0.002000000000000668,False,False
1514,,330.0,115.0,19,330.000000483,114.99977799700001,550,219,False,5.0,48.00000007025454,15.753394246164385,0.00010230082134387015,2.046016426877403e-05,90.1324621332647,-0.0006739815095215818,bin_1248,6.718,0.0019999999999997797,False,False
1515,,330.0,115.0,19,330.00000018,114.999917252,550,219,False,5.0,48.000000026181816,15.753413322191783,3.815215661968285e-05,7.63043132393657e-06,90.13237435356025,-8.777970444384664e-05,bin_1248,6.72,0.0019999999999997797,False,False
1516,,330.0,114.0,19,330.00000006700003,114.017805486,550,219,False,5.0,48.000000009745456,15.618877463835616,0.26907171671233443,0.05381434334246689,-90.00000699987393,179.8676186465658,bin_1248,6.7219999999999995,0.0019999999999997797,False,True
1517,,330.0,114.0,19,330.000000025,113.989653609,550,219,False,5.0,48.000000003636366,15.615021042328767,0.007712843013709132,0.0015425686027418265,-90.00009076421757,-8.376434364265606e-05,bin_1248,6.724,0.002000000000000668,False,False
1518,,330.0,115.0,19,330.000000009,114.977494702,550,219,False,5.0,48.00000000130909,15.75034174,0.27064139534246584,0.05412827906849317,90.00000098538585,-179.99990825039657,bin_1248,6.726,0.0019999999999997797,False,True
1519,,330.0,114.0,19,330.00000000299997,114.02639213399999,550,219,False,5.0,48.00000000043636,15.6200537169863,0.26057604602739914,0.05211520920547983,-90.00000038379441,179.99999863081973,bin_1248,6.728,0.0019999999999997797,False,True
1520,,330.0,115.0,19,330.000000001,114.97582850799999,550,219,False,5.0,48.000000000145455,15.750113494246575,0.2601195545205499,0.05202391090410998,90.00000012815285,-179.99999948805274,bin_1248,6.7299999999999995,0.0019999999999997797,False,True
1521,,331.0,114.0,19,330.982163673,114.025036102,550,219,False,5.0,48.142860170618185,15.619867959178082,0.38664157930970383,0.07732831586194076,-42.355412171558655,-132.3554122997115,bin_1248,6.732,0.002000000000000668,False,True
1522,,331.0,114.0,19,331.01033489599996,113.99312424700001,550,219,False,5.0,48.14695780305454,15.615496472191783,0.011983403532361927,0.0023966807064723854,-46.85205141757639,-4.496639246017736,bin_1248,6.734,0.0019999999999997797,False,False
1523,,330.0,114.0,19,330.022501014,113.99666171,550,219,False,5.0,48.00327287476364,15.615981056164385,0.2873714908587018,0.05747429817174036,179.80676810354962,-133.34118047887398,bin_1248,6.736,0.0019999999999997797,False,True
1524,,330.0,114.0,19,329.991442597,113.99871865200001,550,219,False,5.0,47.998755286836364,15.616262829041098,0.009052733650055034,0.0018105467300110068,176.43094722347527,-3.3758208800743432,bin_1247,7.144,0.40800000000000036,False,False
1525,,331.0,113.0,19,330.978163346,113.01735697299999,550,219,False,5.0,48.142278304872725,15.481829722328765,0.3932994629368074,0.07865989258736147,-43.126941759311556,140.44211101721316,bin_1248,6.74,-0.4039999999999999,False,True
1526,,331.0,113.0,19,331.00880510900004,112.989486357,550,219,False,5.0,48.14673528858183,15.478011829726027,0.011737292312840574,0.002347458462568115,-40.58365886240768,2.543282896903875,bin_1248,6.742,0.0019999999999997797,False,False
1527,,330.0,114.0,19,330.021928982,113.97743236,550,219,False,5.0,48.003189670109094,15.613346898630137,0.3945677404857144,0.07891354809714288,136.68636270053847,177.27002156294614,bin_1248,6.744,0.0019999999999997797,False,True
1528,,331.0,113.0,19,330.973392975,113.02636889799999,550,219,False,5.0,48.14158443272728,15.48306423260274,0.38014041293895545,0.07602808258779109,-43.270611180510656,-179.95697388104912,bin_1248,6.7459999999999996,0.0019999999999997797,False,True
1529,,331.0,113.0,19,331.006255067,112.993656175,550,219,False,5.0,48.146364373381815,15.478583037671232,0.013104036122517454,0.0026208072245034906,-43.152393356862454,0.11821782364820166,bin_1248,6.747999999999999,0.0019999999999997797,False,False
1530,,331.0,114.0,19,331.003105268,113.97902532299999,550,219,False,5.0,48.14590622080001,15.613565112739723,0.26996570518185403,0.053993141036370804,90.1944710695365,133.34686442639895,bin_1248,6.75,0.002000000000000668,False,True
1531,,330.0,113.0,19,330.019030744,113.026964477,550,219,False,5.0,48.002768108218184,15.483145818767124,0.3872865167485073,0.07745730334970145,-137.6620014153524,132.1435275151111,bin_1248,6.752,0.0019999999999997797,False,True
1532,,330.0,114.0,19,329.990112054,113.97604191799999,550,219,False,5.0,47.99856175330909,15.613156427123286,0.2601572732541658,0.05203145465083316,91.85309757350436,-130.48490101114325,bin_1247,7.165333333333334,0.413333333333334,False,True
1533,,330.0,114.0,19,329.99550198400004,114.00727931899999,550,219,False,5.0,47.99934574312728,15.617435523150684,0.008700644308720177,0.0017401288617440354,79.61776352084688,-12.235334052657478,bin_1247,7.168,0.002666666666666373,False,False
1534,,330.0,113.0,19,329.998284632,113.021325118,550,219,False,5.0,47.999750491927266,15.482373303835615,0.27012565156165996,0.05402513031233199,-89.8282989225314,-169.44606244337828,bin_1247,7.1706666666666665,0.002666666666666373,False,True
1535,,331.0,113.0,19,330.981522467,112.99100255,550,219,False,5.0,48.14276690429091,15.47821952739726,0.2861534418039904,0.057230688360798074,-1.6636340431702858,88.16466487936111,bin_1248,6.76,-0.41066666666666674,False,True
1536,,330.0,113.0,19,330.027932147,112.99583557700001,550,219,False,5.0,48.00406285774545,15.478881585890413,0.277411253193034,0.0554822506386068,179.72651937475666,-178.60984658207306,bin_1248,6.762,0.0019999999999997797,False,True
1537,,330.0,113.0,19,329.99424067900003,112.998409048,550,219,False,5.0,47.99916228058182,15.479234116164383,0.00982648139076723,0.001965296278153446,175.88543093775257,-3.841088437004089,bin_1247,7.1786666666666665,0.41666666666666696,False,False
1538,,330.0,113.0,19,329.99707959299997,112.999405171,550,219,False,5.0,47.999575213527265,15.479370571369863,0.0008697899528871863,0.00017395799057743727,18.28632723631587,-157.59910370143672,bin_1247,7.181333333333334,0.002666666666667261,False,True
1539,,330.0,113.0,19,329.998874488,112.999778209,550,219,False,5.0,47.99983628916364,15.479421672465755,0.0005320594324293121,0.00010641188648586241,11.074658191613224,-7.211669044702646,bin_1247,7.184,0.002666666666666373,False,False
1540,,330.0,113.0,19,329.99957873200003,112.999917331,550,219,False,5.0,47.99993872465455,15.479440730273973,0.00020838646646938514,4.1677293293877026e-05,10.539206687840661,-0.5354515037725633,bin_1247,7.1866666666666665,0.002666666666666373,False,False
1541,,331.0,113.0,19,330.982006575,112.999969188,550,219,False,5.0,48.142837320000005,15.479447833972602,0.2857971910440495,0.0571594382088099,0.002848257178619055,-10.536358430662041,bin_1248,6.771999999999999,-0.4146666666666672,False,False
1542,,331.0,113.0,19,331.01027633900003,112.999988516,550,219,False,5.0,48.14694928567273,15.479450481643836,0.008223933050275295,0.001644786610055059,0.036892420406690905,0.03404416322807185,bin_1248,6.774,0.002000000000000668,False,False
1543,,331.0,113.0,19,331.004642861,112.99999572,550,219,False,5.0,48.146129870690906,15.479451468493151,0.0016388311521489086,0.0003277662304297817,179.93099677856634,179.89410435815964,bin_1248,6.776,0.0019999999999997797,False,True
1544,,331.0,113.0,19,331.001769358,112.999998405,550,219,False,5.0,48.14571190661818,15.479451836301369,0.0008359284691198835,0.00016718569382397669,179.9495797498456,0.018582971279272442,bin_1248,6.778,0.0019999999999997797,False,False
1545,,331.0,112.0,19,331.000661328,112.017835733,550,219,False,5.0,48.14555073861818,15.344909004520547,0.2690858566236934,0.05381717132473868,-90.06863421598726,89.98178603416716,bin_1248,6.779999999999999,0.0019999999999997797,False,True
1546,,331.0,112.0,19,331.000246576,111.98966488299999,550,219,False,5.0,48.14549041105454,15.341049983972601,0.007718984131193106,0.0015437968262386212,-90.89562447460452,-0.8269902586172577,bin_1248,6.782,0.002000000000000668,False,False
1547,,330.0,112.0,19,330.017928235,111.995335231,550,219,False,5.0,48.002607743272726,15.341826743972604,0.28576955827061307,0.05715391165412261,179.68852323405756,-89.41585229133796,bin_1248,6.784,0.0019999999999997797,False,True
1548,,331.0,113.0,19,330.971863032,112.980386149,550,219,False,5.0,48.141361895563634,15.47676522589041,0.38709744861081513,0.07741948972216303,44.20126587762597,-135.4872573564316,bin_1248,6.786,0.0019999999999997797,False,True
1549,,331.0,112.0,19,331.005682977,112.027506852,550,219,False,5.0,48.14628116029091,15.346233815342465,0.26124814491278825,0.05224962898255765,-87.84174717844387,-132.04301305606984,bin_1248,6.787999999999999,0.0019999999999997797,False,True
1550,,331.0,112.0,19,331.002891952,111.99408208,550,219,False,5.0,48.145875193018185,15.341655079452055,0.009193395842811725,0.001838679168562345,-95.06680150360829,-7.225054325164422,bin_1248,6.79,0.002000000000000668,False,False
1551,,331.0,112.0,19,331.001114906,111.997020477,550,219,False,5.0,48.145616713600006,15.342057599589042,0.0009567320843412984,0.0001913464168682597,122.70666056865501,-142.2265379277367,bin_1248,6.792,0.0019999999999997797,False,True
1552,,330.0,112.0,19,330.018253642,111.998852455,550,219,False,5.0,48.002655075199996,15.342308555479454,0.2859237173294591,0.05718474346589182,179.8994226790042,57.19276211034919,bin_1248,6.794,0.0019999999999997797,False,True
1553,,331.0,112.0,19,330.971984401,111.99957052,550,219,False,5.0,48.14137954923636,15.342406920547948,0.2774490178202328,0.05548980356404656,0.0406265900147624,-179.85879608898944,bin_1248,6.795999999999999,0.0019999999999997797,False,True
1554,,331.0,112.0,19,331.005728217,111.99983984100001,550,219,False,5.0,48.14628774065455,15.342443813835617,0.009816660147372437,0.0019633320294744874,0.43066573536032443,0.39003914534556205,bin_1248,6.798,0.002000000000000668,False,False
1555,,331.0,112.0,19,331.002908814,111.99994030200001,550,219,False,5.0,48.145877645672726,15.342457575616441,0.000820651645288024,0.0001641303290576048,178.07801553628275,177.64734980092243,bin_1248,6.8,0.0019999999999997797,False,True
1556,,331.0,112.0,19,331.001121191,111.99997775,550,219,False,5.0,48.14561762778182,15.342462705479452,0.0005201369784483303,0.00010402739568966606,178.86976479238135,0.7917492560985977,bin_1248,6.802,0.0019999999999997797,False,False
1557,,331.0,112.0,19,331.000419657,111.999991707,550,219,False,5.0,48.14551558647273,15.342464617397262,0.00020411843806308948,4.08236876126179e-05,178.92659153553723,0.05682674315588088,bin_1248,6.803999999999999,0.0019999999999997797,False,False
1558,,331.0,112.0,19,331.00015649700003,111.99999690899999,550,219,False,5.0,48.14547730865455,15.34246533,7.656890145804209e-05,1.5313780291608417e-05,178.93347072965406,0.006879194116834242,bin_1248,6.806,0.002000000000000668,False,False
