frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1167,,316.0,11.0,45,315.97460582400004,11.0000229789,552,223,False,5.1,45.79342113391305,1.4798237191345291,0.275766608602012,0.054071884039610205,-0.002161355775751768,179.9920293919613,bin_125,15.517,0.007666666666667155,False,True
1168,,316.0,11.0,45,316.006742289,11.0000085648,552,223,False,5.1,45.79807859260869,1.4798217800179372,0.009314918198623566,0.001826454548749719,-0.023854895457833827,-0.02169353968208206,bin_125,15.524666666666667,0.007666666666667155,False,False
1169,,315.0,11.0,45,315.021124874,11.0000031922,552,223,False,5.1,45.655235488985504,1.4798210572466366,0.2856862072500284,0.05601690338235851,-179.99971008929361,-179.97585519383577,bin_125,15.532333333333334,0.007666666666667155,False,True
1170,,315.0,11.0,45,314.990927912,11.0000011898,552,223,False,5.1,45.65085911768116,1.479820787865471,0.008752742625273553,0.001716224044171285,-179.9964732416936,0.0032368476000215196,bin_125,15.54,0.007666666666665378,False,False
1171,,316.0,11.0,45,315.97797143,11.0000004435,552,223,False,5.1,45.79390890289856,1.4798206874663675,0.2860995704348704,0.05609795498722949,-4.021288733354341e-05,179.99643302880625,bin_125,15.547666666666666,0.007666666666667155,False,True
1172,,317.0,11.0,45,316.990897248,11.0000001653,552,223,False,5.1,45.94070974608696,1.4798206500403586,0.2936016863768127,0.05756895811310054,-1.460722098575136e-05,2.5605666347792048e-05,bin_125,15.555333333333333,0.007666666666667155,False,False
1173,,317.0,11.0,45,317.014400888,11.000000061600002,552,223,False,5.1,45.94411607072464,1.4798206360896864,0.006812649275417762,0.0013358135834152475,-0.00023465603602149628,-0.00022004881503574493,bin_125,15.562999999999999,0.007666666666665378,False,False
1174,,318.0,13.0,45,317.98838262,12.9643273678,552,223,False,5.1,46.08527284347826,1.7440799149506725,0.599193461106995,0.11748891394254805,61.89064410515085,61.89087876118687,bin_126,14.504333333333333,-1.0586666666666655,False,True
1175,,319.0,15.0,45,318.99485721400004,14.984997144600001,552,223,False,5.1,46.23113872666668,2.0159188983766816,0.6170033672142285,0.12098105239494679,61.78247021424501,-0.10817389090583873,bin_206,18.32125,3.816916666666666,False,False
1176,,324.0,14.0,45,323.926698997,14.047835494200001,552,223,False,5.1,46.94589840536232,1.889843340026906,1.4515873307552751,0.28462496681475985,-10.00343174976596,-71.78590196401098,bin_126,14.524,-3.79725,True,True
1177,,326.0,32.0,45,326.022772477,31.6814955659,552,223,False,5.1,47.24967717057971,4.2620846052780275,4.783224919970727,0.9378872392099465,82.70266973753937,92.70610148730533,bin_367,11.979666666666667,-2.5443333333333324,True,True
1178,,329.0,32.0,45,328.993048524,32.186247140300004,552,223,False,5.1,47.68015196,4.329988404524665,0.8715950212766814,0.1709009845640552,8.964067976401738,-73.73860176113763,bin_367,11.965333333333334,-0.014333333333333087,False,True
1179,,321.0,49.0,45,321.192869841,48.780793420200006,552,223,False,5.1,46.54969128130435,6.562438576708521,5.004707830577434,0.9813152608975362,116.85658994730962,107.89252197090788,bin_526,5.55325,-6.412083333333333,True,True
1180,,314.0,50.0,45,314.06340301299997,50.18986747100001,552,223,False,5.1,45.51643521927536,6.752000108206279,2.1010013459714214,0.4119610482296905,169.60410079335395,52.747510846044335,bin_525,5.824999999999999,0.27174999999999905,True,True
1181,,298.0,54.0,45,298.18375229099996,54.0302535016,552,223,False,5.1,43.21503656391304,7.2686439688251125,4.717353770756917,0.9249713275993956,167.34736419032916,-2.256736603024791,bin_603,6.899666666666667,1.0746666666666673,True,False
1182,,294.0,53.0,45,293.86211397200003,53.098518827700005,552,223,False,5.1,42.58871216985508,7.143298497000001,1.277487743814602,0.2504877929048239,-168.6829786625026,23.969657147168277,bin_602,8.08,1.1803333333333335,True,False
1183,,290.0,55.0,45,289.938731748,54.987385511599996,552,223,False,5.1,42.020106050434784,7.397406122636771,1.2456060443799455,0.2442364792901854,155.92033798456706,-35.39668335293038,bin_602,8.076666666666666,-0.0033333333333338544,True,True
1184,,284.0,54.0,45,284.01236442,54.0464464879,552,223,False,5.1,41.16121223478261,7.270822397475336,1.736343314026688,0.3404594733385663,-171.61610516048583,32.463556854947115,bin_601,9.191333333333334,1.1146666666666682,True,True
1185,,282.0,51.0,45,281.93494760000004,51.0554316708,552,223,False,5.1,40.86013733333334,6.868443722529148,1.005096402011543,0.19707772588461628,-126.80522131263021,44.81088384785562,bin_520,10.99375,1.802416666666666,True,True
1186,,282.0,48.0,45,281.936747693,48.0224844869,552,223,False,5.1,40.86039821637681,6.460423922004484,0.8160397678548487,0.1600077976185978,-89.96336575999248,36.841855552637725,bin_520,10.982833333333334,-0.010916666666666686,False,True
1187,,282.0,43.0,45,281.97455824599996,43.0441402681,552,223,False,5.1,40.86587800666666,5.790691515887892,1.3395096474521415,0.2626489504808121,-89.53121299296582,0.4321527670266647,bin_440,12.410166666666665,1.4273333333333316,True,False
1188,,280.0,32.0,45,280.026100795,32.1251810165,552,223,False,5.1,40.58349286884058,4.321773230919283,2.991629852759312,0.5865940887763358,-100.88179762904407,-11.350584636078253,bin_360,17.173000000000002,4.762833333333337,True,False
1189,,278.0,14.0,45,278.01143101,14.1767144269,552,223,False,5.1,40.291511740579715,1.9071813130358746,4.864363106992884,0.9537966876456636,-96.89493442987317,3.986863199170898,bin_120,19.724166666666665,2.5511666666666635,True,False
1190,,276.0,8.0,45,276.004342002,7.858052161769999,552,223,False,5.1,40.00062927565217,1.0571370621215246,1.7968726576080576,0.3523279720800113,-108.89078496745303,-11.995850537579855,bin_120,19.72833333333333,0.00416666666666643,True,False
1191,,276.0,8.0,45,275.965949575,7.830131034580001,552,223,False,5.1,39.9950651557971,1.0533808566699552,0.013426616722915485,0.002632669945669703,-145.97764677383606,-37.08686180638303,bin_119,20.870749999999997,1.1424166666666657,False,True
1192,,275.0,8.0,45,275.00343828,7.93108996425,552,223,False,5.1,39.855570765217394,1.0669627754596411,0.2803080699602728,0.05496236665887702,174.4389058074484,-39.58344741871554,bin_119,20.874,0.0032500000000013074,False,True
1193,,274.0,9.0,45,274.002053374,8.95621198752,552,223,False,5.1,39.71044251797102,1.2048715678278028,0.40040501076410095,0.07851078642433353,136.4611325186196,-37.977773288828814,bin_119,20.87725,0.0032500000000013074,False,True
1194,,274.0,8.0,45,273.982965934,8.01848581392,552,223,False,5.1,39.70767622231884,1.078720064652915,0.25236365938794764,0.04948307046822503,-91.25620119061233,132.28266629076808,bin_119,20.880499999999998,0.0032499999999977547,False,True
1195,,273.0,8.0,45,273.010635679,7.99071927645,552,223,False,5.1,39.566758794057975,1.0749846560246636,0.2819338565357168,0.05528114834033663,-178.48157148313928,-87.22537029252695,bin_119,20.88375,0.0032500000000013074,False,True
1196,,267.0,10.0,45,267.093958515,9.960094427869999,552,223,False,5.1,38.70926935,1.339923017202242,1.794971288789118,0.351955154664533,162.83042934821256,-18.68799916864816,bin_118,22.078999999999997,1.195249999999998,True,False
1197,,271.0,11.0,45,270.860963196,11.001218758,552,223,False,5.1,39.255212057391304,1.479984586278027,1.1272456393984742,0.22102855674479888,14.388903918698547,-148.441525429514,bin_119,20.890249999999998,-1.1887499999999989,True,True
1198,,273.0,11.0,45,272.975522012,11.01906067,552,223,False,5.1,39.5616698568116,1.482384843497758,0.6129343979913339,0.12018321529241842,0.44874627659373906,-13.940157642104808,bin_119,20.8935,0.0032500000000013074,False,False
1199,,264.0,21.0,45,264.188384792,20.82963134,552,223,False,5.1,38.28817170898551,2.8021925569506725,3.6680730270845427,0.7192300053106947,133.97695805261162,133.52821177601788,bin_198,26.75508333333333,5.861583333333332,True,True
1200,,252.0,17.0,45,252.133174653,17.1777165934,552,223,False,5.1,36.54103980478261,2.310903577587444,3.6297849809196125,0.7117225452783554,-164.29415412402872,61.72888782335963,bin_196,27.81,1.0549166666666672,True,True
1201,,252.0,11.0,45,251.838613297,11.1134537506,552,223,False,5.1,36.49834975318841,1.495083464206278,1.6338725750833498,0.3203671715849706,-92.99542864695785,71.29872547707087,bin_116,24.19783333333333,-3.612166666666667,True,True
1202,,251.0,9.0,45,250.947586506,8.97320017094,552,223,False,5.1,36.36921543565217,1.2071569736690584,0.6311175355466796,0.12374853638170188,-114.15611618657421,-21.16068753961636,bin_116,24.195666666666668,-0.0021666666666639856,False,False
1203,,250.0,9.0,45,249.98083498,8.951032530900001,552,223,False,5.1,36.22910651884058,1.2041747799417042,0.28028130190610273,0.05495711802080446,-178.78065349628946,-64.62453730971525,bin_116,24.1935,-0.0021666666666675383,False,True
1204,,249.0,9.0,45,248.99287462400002,8.97988374098,552,223,False,5.1,36.08592385855073,1.2080561086520178,0.2864705145053278,0.056170689118691726,178.4472330168878,-2.772113486822718,bin_116,24.191333333333333,-0.0021666666666675383,False,False
1205,,250.0,9.0,45,249.96167245599997,8.99241309611,552,223,False,5.1,36.22632934144927,1.2097416721224217,0.2808312002052906,0.05506494121672365,0.6878010166761744,-177.75943200021163,bin_116,24.189166666666665,-0.0021666666666675383,False,True
1206,,250.0,9.0,45,250.00184398599998,8.997167972749999,552,223,False,5.1,36.23215130231884,1.2103813416255604,0.011713992562747619,0.0022968612868132588,6.270042663581277,5.582241646905103,bin_116,24.186999999999998,-0.0021666666666675383,False,False
1207,,249.0,9.0,45,249.019295476,8.998944255580001,552,223,False,5.1,36.08975296753623,1.2106203034412557,0.28479707057208503,0.05584256285727158,179.9038507671255,173.63380810354423,bin_116,24.184833333333334,-0.0021666666666639856,False,True
1208,,249.0,9.0,45,248.99024588900002,8.99960649808,552,223,False,5.1,36.08554288246377,1.2107093943605383,0.008422055214550047,0.0016513833754019701,178.78772712520512,-1.1161236419203817,bin_116,24.182666666666666,-0.0021666666666675383,False,False
1209,,249.0,9.0,45,248.99555354900002,8.99985333533,552,223,False,5.1,36.08631210855073,1.210742601165471,0.001539885014865744,0.00030193823820896944,2.4718730192921723,-176.31585410591296,bin_116,24.1805,-0.0021666666666675383,False,True
1210,,249.0,9.0,45,248.998303932,8.99994533581,552,223,False,5.1,36.08671071478261,1.2107549779116593,0.0007975966698581539,0.0001563915038937557,1.7784658187760596,-0.6934072005161127,bin_116,24.178333333333335,-0.0021666666666639856,False,False
1211,,249.0,9.0,45,248.999365992,8.99997962582,552,223,False,5.1,36.08686463652174,1.2107595909174889,0.000307981698148603,6.038856826443196e-05,1.7166300015725382,-0.06183581720352138,bin_116,24.176166666666667,-0.0021666666666675383,False,False
1212,,248.0,8.0,45,248.017599934,8.017828733830001,552,223,False,5.1,35.94457970057971,1.0786316682282513,0.3883441306377664,0.0761459079681895,-137.1197565319445,-138.83638653351701,bin_115,24.664,0.48783333333333445,False,True
1213,,249.0,9.0,45,248.971740665,8.971825946460001,552,223,False,5.1,36.08286096594203,1.206972100420628,0.37732201041302277,0.07398470792412212,42.864749618295,179.9845061502395,bin_116,24.171833333333332,-0.49216666666666953,False,True
1214,,249.0,9.0,45,249.00563736900003,9.00566915464,552,223,False,5.1,36.08777353173914,1.2115249983820626,0.013395847499599621,0.002626636764627377,42.82392705119195,-0.04082256710304932,bin_116,24.169666666666664,-0.0021666666666675383,False,False
1215,,249.0,9.0,45,249.002874953,9.00288680046,552,223,False,5.1,36.0873731815942,1.211150690644843,0.0010961505748624308,0.0002149314852671433,-136.92544134785666,-179.74936839904862,bin_116,24.1675,-0.0021666666666639856,False,True
1216,,249.0,8.0,45,249.00110857,8.018949313610001,552,223,False,5.1,36.08711718405797,1.0787824188713007,0.26473703864063247,0.05190922326286911,-90.11080873013027,46.81463261772639,bin_116,24.165333333333333,-0.0021666666666675383,False,True
1217,,248.0,9.0,45,248.01825128099998,8.97224537586,552,223,False,5.1,35.94467409869565,1.2070285259004483,0.3833384746443788,0.07516440679301546,138.00227105081694,-131.8869202190528,bin_115,24.624000000000002,0.45866666666666944,False,True
1218,,248.0,9.0,45,247.989819849,9.00582556722,552,223,False,5.1,35.94055360130435,1.211546040433184,0.012228889778745006,0.002397821525244119,132.3684443459099,-5.633826704907051,bin_115,24.616,-0.008000000000002672,False,False
1219,,248.0,8.0,45,247.995392994,8.020781429480001,552,223,False,5.1,35.94136130347827,1.0790288918582962,0.26503922011068937,0.05196847453150772,-89.65078215834707,137.98077349574305,bin_115,24.608,-0.007999999999999119,False,True
1220,,248.0,9.0,45,247.998244006,8.97296349282,552,223,False,5.1,35.941774493623186,1.207125133563229,0.2561938162019092,0.05023408160821749,89.8151860740099,179.46596823235697,bin_115,24.6,-0.007999999999999119,False,True
1221,,248.0,9.0,45,247.99934365299998,9.00609490775,552,223,False,5.1,35.941933862753615,1.2115822745852018,0.008919978611967099,0.0017490154141111959,87.95220969290875,-1.8629763811011486,bin_115,24.592000000000002,-0.007999999999999119,False,False
1222,,248.0,8.0,45,247.99975528,8.02088189757,552,223,False,5.1,35.94199351884058,1.079042407744843,0.26507976053187277,0.051976423633700544,-89.97421121767961,-177.92642091058838,bin_115,24.584000000000003,-0.007999999999999119,False,True
1223,,248.0,8.0,45,247.999908785,7.99083727028,552,223,False,5.1,35.94201576594203,1.0750005296340808,0.008083878671969826,0.0015850742494058483,-89.6846386475769,0.2895725701027061,bin_115,24.576,-0.008000000000002672,False,False
1224,,248.0,9.0,45,247.999966003,8.97793764285,552,223,False,5.1,35.9420240584058,1.2077943017286994,0.26558754470706997,0.052075989158249014,89.99642209745559,179.68106074503248,bin_115,24.568,-0.007999999999999119,False,True
1225,,250.0,8.0,45,249.964314673,8.02655730961,552,223,False,5.1,36.22671227144927,1.0798059160910314,0.6242704718438079,0.1224059748713349,-24.207438833902007,-114.2038609313576,bin_116,24.145833333333332,-0.42216666666666924,False,True
1226,,248.0,8.0,45,248.056337724,7.99372640296,552,223,False,5.1,35.95019387304348,1.0753892021919282,0.5531073386552395,0.10845241934416462,-179.08491604880777,-154.87747721490575,bin_115,24.552,0.40616666666666745,False,True
1227,,248.0,9.0,45,247.98865782099998,8.979051498119999,552,223,False,5.1,35.94038519144927,1.207944147729148,0.2658347142191316,0.052124453768457174,94.23200856621112,-86.68307538498112,bin_115,24.544,-0.007999999999999119,False,True
1228,,248.0,9.0,45,247.994224957,9.00913790508,552,223,False,5.1,35.941192022753626,1.2119916464233182,0.008254264941954139,0.001618483321951792,78.72639323727213,-15.505615328938987,bin_115,24.536,-0.007999999999999119,False,False
1229,,249.0,8.0,45,248.979937163,8.02205310461,552,223,False,5.1,36.0840488642029,1.079199969230045,0.39008566587694676,0.076487385466068,-42.908803075493545,-121.63519631276569,bin_116,24.137166666666666,-0.3988333333333358,False,True
1230,,248.0,9.0,45,248.027337825,8.97343924183,552,223,False,5.1,35.945990989130436,1.2071891356721973,0.37651668539962807,0.07382680105875061,137.16735851023074,-179.9238384142757,bin_115,24.520000000000003,0.3828333333333376,False,True
1231,,248.0,9.0,45,247.99401899999998,9.00627231171,552,223,False,5.1,35.94116217391304,1.211606140588789,0.013088527623369983,0.0025663779653666637,137.55027759736896,0.38291908713821954,bin_115,24.512,-0.008000000000002672,False,False
1232,,248.0,9.0,45,247.996996962,9.00311169522,552,223,False,5.1,35.9415937626087,1.2111809455452913,0.0012117089208749192,0.00023758998448527828,-44.57244463473465,177.87727776789637,bin_115,24.504,-0.007999999999999119,False,True
1233,,249.0,9.0,45,248.981007363,9.001196811989999,552,223,False,5.1,36.08420396565218,1.2109233379358744,0.2852208714227174,0.055925661063277926,-0.10349759288847321,44.46894704184618,bin_116,24.1285,-0.3755000000000024,False,True
1234,,250.0,7.0,45,249.99206582099998,7.03612049772,552,223,False,5.1,36.23073417695652,0.946563295657399,0.604507517830411,0.11853088584910021,-61.001152764854226,-60.89765517196575,bin_36,16.778666666666666,-7.349833333333333,False,True
1235,,249.0,7.0,45,249.032674533,6.979497211339999,552,223,False,5.1,36.09169196130435,0.9389458131847532,0.27850144540152794,0.05460812654931921,-176.86416301811312,-115.86301025325889,bin_36,16.778333333333332,-0.0003333333333337407,False,True
1236,,245.0,6.0,45,245.067392442,6.00856920392,552,223,False,5.1,35.5170133973913,0.8083276955946187,1.1786713612605537,0.23111203161971644,-167.19484723286655,9.669315785246567,bin_35,17.698,0.919666666666668,True,False
