frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1186,381.0,28.0,1,381.008735507,27.999583191,551,218,False,5.0,55.31887266889292,3.8531536501376147,0.008933860567357862,0.0017867721134715725,1.229935976739371,1.1322895532427348,bin_295,7.417333333333334,0.0023333333333335204,False,False
1187,380.0,28.0,1,380.02190304,27.999844564099998,551,218,False,5.0,55.175593907803986,3.853189618912844,0.2865575312074927,0.05731150624149854,179.9856164378032,178.75568046106383,bin_295,7.419666666666667,0.0023333333333335204,False,True
1188,381.0,28.0,1,380.97338330599996,27.999942062600002,551,218,False,5.0,55.3137398629401,3.8532030361376153,0.2762919115753634,0.055258382315072685,0.005564769152990851,-179.98005166865022,bin_295,7.422000000000001,0.0023333333333335204,False,True
1189,381.0,28.0,1,381.006251463,27.9999784056,551,218,False,5.0,55.31851200914701,3.8532080374678896,0.009544297655326495,0.0019088595310652989,0.06004740830122322,0.05448263914823236,bin_295,7.424333333333333,0.0023333333333326323,False,False
1190,381.0,29.0,1,381.003103925,28.9821556238,551,218,False,5.0,55.318055016333936,3.988370039972477,0.2703255501315501,0.054065110026310016,90.1937205664136,90.13367315811237,bin_295,7.426666666666667,0.0023333333333335204,False,True
1191,380.0,28.0,1,380.01903024300003,28.0281682234,551,218,False,5.0,55.17517680479129,3.8570873701926605,0.3880686677284885,0.0776137335456977,-137.42186220036186,132.38441723322455,bin_295,7.429,0.0023333333333335204,False,True
1192,380.0,28.0,1,379.990111867,27.9943286724,551,218,False,5.0,55.17097812950998,3.852430551247706,0.012540308896348391,0.002508061779269678,-132.0384130424014,5.383449157960456,bin_295,7.431333333333334,0.0023333333333335204,False,False
1193,380.0,28.0,1,379.995501914,27.9971123896,551,218,False,5.0,55.171760713466426,3.8528136315963306,0.0017426281328896452,0.00034852562657792906,26.082073125350966,158.12048616775238,bin_295,7.433666666666666,0.0023333333333326323,False,True
1194,380.0,28.0,1,379.99828460599997,27.9988867121,551,218,False,5.0,55.17216473408348,3.853057804417431,0.0009441462292868344,0.00018882924585736689,31.146974710050802,5.064901584699836,bin_295,7.436,0.0023333333333335204,False,False
1195,381.0,28.0,1,380.98152245800003,27.9995832884,551,218,False,5.0,55.31492159099819,3.8531536635412844,0.28551377819739737,0.057102755639479474,0.03847326508749068,-31.108501444963313,bin_295,7.4383333333333335,0.0023333333333335204,False,True
1196,380.0,28.0,1,380.02793214400003,27.9998446004,551,218,False,5.0,55.17646927680581,3.8531896239082566,0.27690463772478,0.05538092754495601,179.98511850652022,179.94664524143272,bin_295,7.440666666666667,0.0023333333333335204,False,True
1197,381.0,29.0,1,380.97640435,28.9821057485,551,218,False,5.0,55.31417849001814,3.988363176399083,0.3859311684564998,0.07718623369129995,44.467615787119406,-135.51750271940082,bin_295,7.4430000000000005,0.0023333333333335204,False,True
1198,381.0,28.0,1,381.00741448800005,28.0281496339,551,218,False,5.0,55.31868086940109,3.857084812004587,0.2627110989524581,0.05254221979049162,-88.03572915733652,-132.50334494445593,bin_295,7.445333333333333,0.0023333333333326323,False,True
1199,381.0,28.0,1,381.003539174,27.9943217438,551,218,False,5.0,55.31811821038113,3.852429597770642,0.00937818846828496,0.001875637693656992,-96.89170518096249,-8.85597602362597,bin_295,7.447666666666667,0.0023333333333335204,False,False
1200,381.0,28.0,1,381.001356225,27.997109807199998,551,218,False,5.0,55.31780126678766,3.852813276220183,0.0009953138079669985,0.00019906276159339969,129.55894285755917,-133.54935196147835,bin_295,7.45,0.0023333333333335204,False,True
1201,381.0,28.0,1,381.000507262,27.9988857496,551,218,False,5.0,55.317678005372045,3.853057671963303,0.0005474400636963382,0.00010948801273926764,116.76417233231417,-12.794770525245,bin_295,7.454666666666667,0.004666666666667041,False,False
1202,381.0,28.0,1,381.000189149,27.999582929699997,551,218,False,5.0,55.31763181836661,3.8531536141788987,0.00021296148200787335,4.259229640157467e-05,115.70636872775508,-1.0578036045590977,bin_295,7.459333333333333,0.004666666666666153,False,False
1203,381.0,28.0,1,381.000070503,27.9998444667,551,218,False,5.0,55.31761459208712,3.8531896055091748,7.980277088119202e-05,1.5960554176238403e-05,115.57685023450499,-0.1295184932500888,bin_295,7.464,0.004666666666667041,False,False
1204,381.0,28.0,1,381.000026278,27.9999420263,551,218,False,5.0,55.31760817103448,3.853203031142202,2.9764242921322508e-05,5.952848584264501e-06,115.56030454770881,-0.01654568679617796,bin_295,7.468666666666667,0.004666666666666153,False,False
1205,380.0,28.0,1,380.017846122,27.9999783921,551,218,False,5.0,55.1750048815971,3.853208035610092,0.2852065790503887,0.05704131581007774,179.99798928278696,64.43768473507815,bin_295,7.473333333333334,0.004666666666667041,False,True
1206,381.0,28.0,1,380.971832427,27.999991946399998,551,218,False,5.0,55.31351468994555,3.853209900880734,0.27701961672202335,0.05540392334440467,0.0007715853245401611,-179.99721769746242,bin_295,7.478,0.004666666666666153,False,True
1207,381.0,28.0,1,381.00567157,27.9999969983,551,218,False,5.0,55.31842781415608,3.8532105960963303,0.009826248519437822,0.001965249703887564,0.008107452110174015,0.007335866785633854,bin_295,7.482666666666667,0.004666666666667041,False,False
1208,381.0,28.0,1,381.00288770099996,27.9999988812,551,218,False,5.0,55.318023622649726,3.8532108552110094,0.0008083831788209716,0.0001616766357641943,179.96326945209873,179.95516199998855,bin_295,7.487333333333334,0.004666666666667041,False,True
1209,381.0,28.0,1,381.001113322,27.999999583,551,218,False,5.0,55.31776599956443,3.853210951788991,0.0005152462067985287,0.00010304924135970575,179.9785209059403,0.01525145384155735,bin_295,7.492,0.004666666666666153,False,False
1210,380.0,28.0,1,380.018253052,27.9999998446,551,218,False,5.0,55.17506396399274,3.8532109877889913,0.2854040711433845,0.057080814228676904,179.99998554576973,0.02146463982944624,bin_295,7.496666666666667,0.004666666666667041,False,False
1211,380.0,28.0,1,379.989820509,27.9999999421,551,218,False,5.0,55.17093582707805,3.8532110012064225,0.00825627382943237,0.001651254765886474,179.99981377502888,-0.00017177074084884225,bin_295,7.501333333333333,0.004666666666666153,False,False
1212,381.0,28.0,1,380.97755691199995,27.9999999784,551,218,False,5.0,55.31434583114337,3.853211006201835,0.28682000813064706,0.05736400162612941,1.995788624725904e-06,-179.99981177924025,bin_295,7.506,0.004666666666667041,False,True
1213,380.0,28.0,1,380.026415321,27.999999992,551,218,False,5.0,55.176249048421056,3.853211008073395,0.27619356544462903,0.055238713088925806,179.99999922349764,179.999997227709,bin_295,7.510666666666666,0.004666666666666153,False,True
1214,381.0,28.0,1,380.97583715,27.999999997,551,218,False,5.0,55.31409613793104,3.853211008761468,0.27569417901996474,0.055138835803992946,2.859957933180303e-07,-179.99999893750186,bin_295,7.515333333333333,0.004666666666667041,False,True
1215,381.0,28.0,1,381.007202995,27.999999998899998,551,218,False,5.0,55.31865016261343,3.8532110090229352,0.009108049364783726,0.0018216098729567452,3.2896115792347467e-06,3.0036157859167166e-06,bin_295,7.5200000000000005,0.004666666666667041,False,False
1216,381.0,28.0,1,381.00346034300003,27.9999999996,551,218,False,5.0,55.318106764863884,3.853211009119266,0.0010867954990914257,0.00021735909981828515,179.9999898428794,179.9999865532678,bin_295,7.524666666666667,0.004666666666666153,False,True
1217,380.0,28.0,1,380.019163171,27.9999999998,551,218,False,5.0,55.17519610468239,3.8532110091467886,0.28582132036298447,0.05716426407259689,179.9999999889657,1.0146086310669489e-05,bin_295,7.529333333333334,0.004666666666667041,False,False
1218,380.0,28.0,1,379.990161416,27.999999999899998,551,218,False,5.0,55.17098532355716,3.85321100916055,0.008421562250461534,0.0016843124500923068,179.9999998127492,-1.7621650272303668e-07,bin_295,7.534,0.004666666666666153,False,False
1219,380.0,28.0,1,379.995520382,28.0,551,218,False,5.0,55.17176339484573,3.853211009174312,0.00155614257714376,0.000311228515428752,1.0134002934849846e-06,-179.9999987993489,bin_295,7.538666666666667,0.004666666666667041,False,True
1220,380.0,28.0,1,379.998291489,28.0,551,218,False,5.0,55.17216573343013,3.853211009174312,0.0008046771687872933,0.00016093543375745868,0.0,-1.0134002934849846e-06,bin_295,7.543333333333333,0.004666666666666153,False,False
1221,380.0,28.0,1,379.999361351,28.0,551,218,False,5.0,55.172321067295826,3.853211009174312,0.0003106677313979844,6.213354627959689e-05,0.0,0.0,bin_295,7.548,0.004666666666667041,False,False
1222,381.0,28.0,1,380.98192554900004,28.0,551,218,False,5.0,55.31498011600727,3.853211009174312,0.2853180974228877,0.05706361948457754,0.0,0.0,bin_295,7.552666666666667,0.004666666666667041,False,False
1223,380.0,28.0,1,380.028082467,28.0,551,218,False,5.0,55.17649110228675,3.853211009174312,0.2769780274410465,0.0553956054882093,180.0,-180.0,bin_295,7.557333333333333,0.004666666666666153,False,True
1224,381.0,28.0,1,380.97646038199997,28.0,551,218,False,5.0,55.31418662533575,3.853211009174312,0.275391046098008,0.055078209219601604,0.0,180.0,bin_295,7.562,0.004666666666667041,False,True
1225,380.0,28.0,1,380.02527169999996,28.0,551,218,False,5.0,55.17608300544464,3.853211009174312,0.2762072397822237,0.05524144795644474,180.0,-180.0,bin_295,7.566666666666666,0.004666666666666153,False,True
1226,380.0,28.0,1,379.993212062,28.0,551,218,False,5.0,55.171428248566244,3.853211009174312,0.009309513756790011,0.0018619027513580022,180.0,0.0,bin_295,7.5713333333333335,0.004666666666667041,False,False
1227,380.0,28.0,1,379.99669444,28.0,551,218,False,5.0,55.171933856987295,3.853211009174312,0.0010112168421017032,0.00020224336842034063,0.0,180.0,bin_295,7.5760000000000005,0.004666666666667041,False,True
1228,380.0,28.0,1,379.998730851,28.0,551,218,False,5.0,55.1722295246461,3.853211009174312,0.0005913353176083547,0.00011826706352167094,0.0,0.0,bin_295,7.580666666666667,0.004666666666666153,False,False
1229,380.0,28.0,1,379.999525193,28.0,551,218,False,5.0,55.17234485560799,3.853211009174312,0.0002306619237799623,4.613238475599246e-05,0.0,0.0,bin_295,7.585333333333334,0.004666666666667041,False,False
1230,380.0,28.0,1,379.999822947,28.0,551,218,False,5.0,55.172388086678765,3.853211009174312,8.646214155305643e-05,1.7292428310611285e-05,0.0,0.0,bin_295,7.59,0.004666666666666153,False,False
1231,380.0,28.0,1,379.999934006,28.0,551,218,False,5.0,55.172404211397456,3.853211009174312,3.2249437381892676e-05,6.449887476378535e-06,0.0,0.0,bin_295,7.594666666666667,0.004666666666667041,False,False
1232,381.0,29.0,1,380.982139075,28.9821636724,551,218,False,5.0,55.31501111796734,3.9883711475779813,0.3929630660239197,0.07859261320478395,43.46430231038886,43.46430231038886,bin_295,7.599333333333333,0.004666666666666153,False,True
1233,380.0,28.0,1,380.028162055,28.0281712232,551,218,False,5.0,55.17650265771324,3.8570877830091748,0.3816800512181173,0.07633601024362346,-136.5340293160407,-179.99833162642955,bin_295,7.604,0.004666666666667041,False,True
1234,381.0,28.0,1,380.976490046,27.9943297905,551,218,False,5.0,55.3141909322686,3.852430705114679,0.27553402203392047,0.055106804406784095,-1.9371963639773413,134.59683295206335,bin_295,7.608666666666667,0.004666666666667041,False,True
1235,380.0,28.0,1,380.02528275599997,27.997112806399997,551,218,False,5.0,55.1760846106715,3.8528136889541282,0.27621370524796773,0.05524274104959355,179.84111298368137,-178.2216906523413,bin_295,7.613333333333333,0.004666666666666153,False,True
1236,381.0,28.0,1,380.97537985599996,27.998886867399996,551,218,False,5.0,55.31402974315789,3.8530578257889903,0.2758906970485295,0.055178139409705895,0.10140260409784013,-179.73971037958353,bin_295,7.618,0.004666666666667041,False,True
1237,380.0,28.0,1,380.024867199,27.9995833463,551,218,False,5.0,55.176024275716884,3.853153671509174,0.27601100144749513,0.05520220028949903,179.9602077043047,179.85880510020687,bin_295,7.6226666666666665,0.004666666666666153,False,True
1238,381.0,28.0,1,380.975224886,27.999844621999998,551,218,False,5.0,55.3140072429764,3.8531896268807335,0.2759659438882264,0.05519318877764527,0.01493003836256465,-179.94527766594214,bin_295,7.6273333333333335,0.004666666666667041,False,True
1239,381.0,28.0,1,381.006973108,27.9999420842,551,218,False,5.0,55.318616785190564,3.8532030391100918,0.00921912345335211,0.001843824690670422,0.16671112482554193,0.15178108646297728,bin_295,7.632,0.004666666666666153,False,False
1240,380.0,28.0,1,380.02121090800006,27.9999784137,551,218,False,5.0,55.17549341676952,3.853208038582569,0.28624673701672565,0.05724934740334513,179.99799858907886,179.8312874642533,bin_295,7.636666666666667,0.004666666666667041,False,True
1241,381.0,28.0,1,380.973123651,27.999991954400002,551,218,False,5.0,55.31370216348457,3.8532099019816517,0.27641749345522576,0.05528349869104515,0.0007724902042174872,-179.99722609887465,bin_295,7.641333333333334,0.004666666666667041,False,True
1242,381.0,28.0,1,381.006154605,27.999997001300002,551,218,False,5.0,55.31849794627949,3.8532105965091743,0.009591565690425555,0.001918313138085111,0.00829760171058055,0.007525111506363062,bin_295,7.646,0.004666666666666153,False,False
1243,380.0,28.0,1,380.02090414800006,27.9999988823,551,218,False,5.0,55.175448878112526,3.853210855362385,0.28609813633440184,0.05721962726688037,179.999896320915,179.99159871920443,bin_295,7.650666666666667,0.004666666666667041,False,True
1244,380.0,28.0,1,379.99084556300005,27.9999995834,551,218,False,5.0,55.17108465524502,3.853210951844037,0.00872844573714948,0.001745689147429896,179.99873333887223,-0.001162982042785643,bin_295,7.655333333333333,0.004666666666666153,False,False
1245,380.0,28.0,1,379.995777061,27.9999998447,551,218,False,5.0,55.17180066221415,3.853210987802752,0.0014320139400763046,0.0002864027880152609,0.0028774616372914817,-179.99585587723493,bin_295,7.66,0.004666666666667041,False,True
1246,381.0,28.0,1,380.98055091099997,27.9999999421,551,218,False,5.0,55.314780531542645,3.8532110012064225,0.2859597386569858,0.057191947731397165,5.371201974052713e-06,-0.002872090435317429,bin_295,7.664666666666666,0.004666666666666153,False,False
1247,381.0,28.0,1,381.009731938,27.9999999784,551,218,False,5.0,55.31901734127042,3.853211006201835,0.008473619455549147,0.0016947238911098293,6.75546161323304e-05,6.218341415827768e-05,bin_295,7.669333333333333,0.004666666666667041,False,False
1248,381.0,28.0,1,381.004439865,27.999999992,551,218,False,5.0,55.31824898221416,3.853211008073395,0.0015367181125231011,0.00030734362250462024,179.9998604396258,179.99979288500967,bin_295,7.674,0.004666666666667041,False,True
1249,381.0,29.0,1,381.00169369400004,28.982163669400002,551,218,False,5.0,55.317850264101644,3.9883711471651377,0.27032145438668054,0.05406429087733611,90.16902023739112,-89.83084020223467,bin_295,7.6786666666666665,0.004666666666666153,False,True
1250,380.0,28.0,1,380.018469454,28.0281712221,551,218,False,5.0,55.175095383520876,3.857087782857798,0.387888013083585,0.077577602616717,-137.39705939522818,132.4339203673807,bin_295,7.683333333333334,0.004666666666667041,False,True
1251,381.0,29.0,1,380.97206484199995,28.976493462399997,551,218,False,5.0,55.31354843441016,3.987590843449541,0.3805275082007201,0.07610550164014403,43.30690480049966,-179.29603580427215,bin_295,7.688,0.004666666666666153,False,True
1252,380.0,28.0,1,380.023594526,28.0252840294,551,218,False,5.0,55.17583949560799,3.856690462761468,0.37999295514681425,0.07599859102936285,-136.45199031675412,-179.7588951172538,bin_295,7.692666666666667,0.004666666666667041,False,True
1253,380.0,28.0,1,379.992585093,27.9932166578,551,218,False,5.0,55.17133721858439,3.8522775217155965,0.012608655292544525,0.002521731058508905,-135.57411979487398,0.8778705218801406,bin_295,7.697333333333333,0.004666666666666153,False,False
1254,380.0,28.0,1,379.99646067,27.996696152600002,551,218,False,5.0,55.171899915789474,3.8527563512752296,0.0014777088912058109,0.0002955417782411622,40.396261900701596,175.97038169557558,bin_295,7.702,0.004666666666667041,False,True
1255,380.0,28.0,1,379.998643717,27.9987314894,551,218,False,5.0,55.17221687361162,3.8530364434954127,0.0008459643321673112,0.00016919286643346222,41.46668621295159,1.0704243122499975,bin_295,7.706666666666667,0.004666666666667041,False,False
1256,380.0,28.0,1,379.99949271599996,27.9995254305,551,218,False,5.0,55.17234014025408,3.853145701444954,0.0003294356670531076,6.588713341062153e-05,41.55232162752989,0.08563541457829871,bin_295,7.711333333333333,0.004666666666666153,False,False
1257,380.0,28.0,1,379.99981084300003,27.9998230357,551,218,False,5.0,55.1723863292922,3.853186656288991,0.00012346216412869945,2.469243282573989e-05,41.562726391189166,0.010404763659273897,bin_295,7.716,0.004666666666667041,False,False
1258,380.0,28.0,1,379.999929494,27.999934038600003,551,218,False,5.0,55.172403556297645,3.8532019319174315,4.604843279847275e-05,9.20968655969455e-06,41.564228544756645,0.0015021535674790698,bin_295,7.720666666666666,0.004666666666666153,False,False
1259,380.0,28.0,1,379.999973721,27.999975415,551,218,False,5.0,55.172409977640655,3.8532076259174315,1.7164531108392146e-05,3.432906221678429e-06,41.56437906092038,0.00015051616373540355,bin_295,7.725333333333333,0.004666666666667041,False,False
1260,381.0,28.0,1,380.982153878,27.9999908368,551,218,False,5.0,55.31501326722323,3.853209748183486,0.28520657919673253,0.057041315839346504,0.0008526934285373011,-41.563526367491846,bin_295,7.73,0.004666666666667041,False,True
1261,380.0,28.0,1,380.028167573,27.999996584699996,551,218,False,5.0,55.17650345887478,3.8532105391788987,0.2770196167014215,0.0554039233402843,179.9996727979101,179.99882010448158,bin_295,7.734666666666667,0.004666666666666153,False,True
