frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1145,,478.0,106.0,28,477.989109551,106.011481831,549,226,False,5.6,69.65232926061931,14.072320597035397,3.7836494798684956,0.67565169283366,99.00319389487517,-2.8512092721147155,bin_1189,1.0625,0.12716666666666665,True,False
1146,,481.0,117.0,28,480.905867918,117.05949151200001,549,226,False,5.6,70.07735780225865,15.538870554690266,3.053796351759927,0.545320777099987,73.83760572590342,-25.16558816897175,bin_1270,0.9995,-0.06299999999999994,True,False
1147,,488.0,113.0,28,487.889259765,113.29236049100001,549,226,False,5.6,71.09497410054645,15.038808914734515,2.2676900796151234,0.4049446570741292,-26.16972813933022,-100.00733386523363,bin_1271,0.9988333333333334,-0.0006666666666667043,True,True
1148,,493.0,106.0,28,492.99077755800005,106.17540605,549,226,False,5.6,71.83836467147542,14.094080449115046,2.404280694675904,0.42933583833498284,-51.80140172325931,-25.63167358392909,bin_1191,0.9696666666666667,-0.029166666666666674,True,False
1149,,507.0,116.0,28,506.83756956400003,115.765338391,549,226,False,5.6,73.8561121404736,15.36708031738938,4.771512763589777,0.8520558506410316,32.2478882143585,84.0492899376178,bin_1273,0.97475,0.005083333333333329,True,True
1150,,500.0,120.0,28,500.306413936,120.005197632,549,226,False,5.6,72.90439547336976,15.929893490973452,2.2113554963442783,0.3948849100614783,149.4013601484702,117.15347193411169,bin_1272,0.9858333333333333,0.011083333333333334,True,True
1151,,486.0,128.0,28,486.256620096,127.93502616100001,549,226,False,5.6,70.85706668065573,16.98252559659292,4.604167475345244,0.822172763454508,152.79008230117165,3.3887221527014617,bin_1350,0.99875,0.012916666666666687,True,False
1152,,496.0,127.0,28,495.67438966300006,127.133108166,549,226,False,5.6,72.22941925872496,16.87607630522124,2.7529497272320707,0.4915981655771555,-4.435381381097598,-157.22546368226924,bin_1352,1.038,0.03925000000000001,True,True
1153,,507.0,126.0,28,506.840644433,126.05714025399999,549,226,False,5.6,73.85656020881603,16.733248706283185,3.266795000903299,0.5833562501613034,-5.016466116274813,-0.5810847351772148,bin_1353,1.1386666666666667,0.10066666666666668,True,False
1154,,517.0,128.0,28,516.956623781,127.968148357,549,226,False,5.6,75.33065556007286,16.986922348274337,2.991526313598479,0.5342011274282998,9.76426027140638,14.780726387681193,bin_1355,1.3993333333333333,0.2606666666666666,True,False
1155,,511.0,136.0,28,511.269980804,135.878567003,549,226,False,5.6,74.50200084575592,18.036977920752214,2.6752834173982625,0.47772918167826117,128.27884941337655,118.51458914197016,bin_1514,1.2,-0.19933333333333336,True,True
1156,,514.0,133.0,28,513.953792667,133.145696592,549,226,False,5.6,74.89308454163934,17.67420751221239,1.0668623650649391,0.19051113661873914,-42.8490934423131,-171.12794285568964,bin_1434,1.221,0.02100000000000013,True,True
1157,,518.0,136.0,28,517.957914768,135.956423632,549,226,False,5.6,75.47656317202187,18.047312871504424,1.385142478224547,0.24734687111152626,32.596878180699534,75.44597162301264,bin_1515,1.4934166666666666,0.27241666666666653,True,True
1158,,509.0,152.0,28,509.21499662400004,151.747202117,549,226,False,5.6,74.20254959912569,20.14343390933628,4.905847119169121,0.8760441284230575,121.2910586624758,88.69418048177627,bin_1674,1.2725,-0.22091666666666665,True,True
1159,,517.0,150.0,28,516.787954299,150.215511825,549,226,False,5.6,75.30607712918032,19.940112189159294,2.2442038512436535,0.400750687722081,-10.439500725012426,-131.73055938748823,bin_1595,1.5485,0.276,True,True
1160,,523.0,148.0,28,522.942657753,148.095146887,549,226,False,5.6,76.20293737748635,19.65864781685841,1.8799792529347539,0.3357105808812061,-17.42358027151003,-6.984079546497604,bin_1596,1.6066666666666667,0.0581666666666667,True,False
1161,,527.0,145.0,28,527.015338318,145.054008355,549,226,False,5.6,76.79640631227686,19.254956861283187,1.4355093370293566,0.25634095304095655,-34.22442080381199,-16.800840532301958,bin_1596,1.60775,0.001083333333333325,True,False
1162,,526.0,158.0,28,526.096655256,157.735636005,549,226,False,5.6,76.66253628502731,20.938358761725667,3.377432837294708,0.6031130066597693,94.54679296204864,128.77121376586064,bin_1676,1.59,-0.017749999999999932,True,True
1163,,520.0,170.0,28,520.1295584009999,169.905689338,549,226,False,5.6,75.7930139746448,22.55385256699115,3.669272016683478,0.6552271458363355,118.29088512795848,23.744092165909834,bin_1835,1.49375,-0.09625000000000017,True,False
1164,,526.0,177.0,28,525.838728527,177.054232645,549,226,False,5.6,76.62495133362476,23.502774244911507,2.5239430422208455,0.4507041146822939,48.758349998859806,-69.53253512909868,bin_1916,1.566,0.07225000000000015,True,True
1165,,530.0,166.0,28,529.965535796,166.345544699,549,226,False,5.6,77.22630758411658,22.081266995442476,3.086948137107967,0.5512407387692798,-67.06963159556054,-115.82798159442035,bin_1837,1.7941666666666667,0.22816666666666663,True,True
1166,,532.0,155.0,28,532.024054521,155.14435857200002,549,226,False,5.6,77.52627388284154,20.59438388123894,3.0336784112191943,0.5417282877177133,-78.59414689369586,-11.524515298135327,bin_1677,1.9088333333333334,0.1146666666666667,True,False
1167,,522.0,163.0,28,522.224767266,162.715659474,549,226,False,5.6,76.09832674185792,21.599423823982303,3.4923564101923352,0.6236350732486313,144.86075542701903,-136.5450976792851,bin_1756,1.6135,-0.29533333333333345,True,True
1168,,522.0,157.0,28,521.915738146,157.127548542,549,226,False,5.6,76.053295176102,20.85763918699115,1.486300493965504,0.26541080249384,-93.4739949842745,121.66524958870647,bin_1676,1.59,-0.023499999999999854,True,True
1169,,522.0,152.0,28,521.960552933,152.040878408,549,226,False,5.6,76.0598255640073,20.18241748778761,1.3505065553954332,0.24116188489204166,-89.4458827366518,4.028112247622701,bin_1676,1.59,0.0,True,False
1170,,519.0,140.0,28,519.038421635,140.139771545,549,226,False,5.6,75.6340140816029,18.602624541371682,3.2723454414795214,0.5843474002642003,-105.0848072573103,-15.638924520658506,bin_1515,1.5075,-0.08250000000000002,True,False
1171,,513.0,127.0,28,513.070371577,127.075890986,549,226,False,5.6,74.76435287096538,16.868481104336283,3.8799814852653407,0.6928538366545252,-116.63345536088072,-11.548648103570414,bin_1354,1.1896666666666667,-0.3178333333333334,True,False
1172,,504.0,116.0,28,504.08241988599997,115.993751838,549,226,False,5.6,73.45463313457194,15.397400686460177,3.9392605314993108,0.703439380624877,-131.6790384668252,-15.045583105944488,bin_1273,0.9996666666666667,-0.18999999999999995,True,False
1173,,495.0,108.0,28,495.03340819699997,107.942509609,549,226,False,5.6,72.13601576641166,14.32865171800885,3.394687685887883,0.6061942296228363,-140.97498174042096,-9.295943273595753,bin_1192,0.962,-0.03766666666666674,True,False
1174,,494.0,115.0,28,493.869889811,114.70838777200001,549,226,False,5.6,71.96646846061931,15.226777137876109,1.827977635216783,0.32642457771728267,100.69043671539053,-118.3345815441885,bin_1271,0.9943333333333333,0.032333333333333325,True,True
1175,,506.0,106.0,28,505.712811363,106.163763179,549,226,False,5.6,73.69221294907105,14.092534935265487,4.1302297338547875,0.7375410239026406,-33.31484003908389,-134.00527675447444,bin_1193,1.0229166666666667,0.028583333333333405,True,True
1176,,502.0,116.0,28,502.16691888099996,115.735185017,549,226,False,5.6,73.17550730506375,15.363077657123894,2.7431832097884894,0.4898541446050874,112.13064372250754,145.44548376159145,bin_1273,1.004,-0.018916666666666693,True,True
1177,,495.0,130.0,28,495.128832519,129.814360405,549,226,False,5.6,72.14992094994535,17.231994744026547,4.263650290313093,0.7613661232701951,118.75620492641247,6.6255612039049225,bin_1432,1.0846666666666667,0.08066666666666666,True,False
1178,,493.0,144.0,28,492.96202429,143.92664880200002,549,226,False,5.6,71.83417475992714,19.10530736309735,3.799471450231428,0.6784770446841837,99.56726129179053,-19.188943634621936,bin_1591,1.0526666666666666,-0.03200000000000003,True,False
1179,,494.0,160.0,28,493.92822165800004,159.936789129,549,226,False,5.6,71.97496854761386,21.230547229513277,4.259796887390179,0.7606780156053892,86.20978344252929,-13.357477849261244,bin_1751,1.089,0.03633333333333333,True,False
1180,,496.0,171.0,28,495.952653171,171.063905331,549,226,False,5.6,72.26996767519125,22.70759805278761,3.012443274026457,0.5379362989332959,78.70539950036407,-7.504383942165219,bin_1832,0.9966666666666667,-0.09233333333333327,True,False
1181,,499.0,180.0,28,498.96353125800005,180.063676797,549,226,False,5.6,72.70871129442624,23.902257981902654,2.5453552283738903,0.45452771935248043,69.83403936771705,-8.871360132647013,bin_1912,0.9568333333333333,-0.03983333333333339,True,False
1182,,502.0,188.0,28,501.985506819,188.043477069,549,226,False,5.6,73.14907203191258,24.961523504734515,2.2943068905268738,0.40969765902265604,67.4262343525372,-2.4078050151798607,bin_1993,1.0595,0.1026666666666668,True,False
1183,,506.0,189.0,28,505.97671873800005,189.142003703,549,226,False,5.6,73.73066939715848,25.107345624292034,1.199199042383236,0.21414268613986356,14.075436562208056,-53.35079779032914,bin_2073,1.0686666666666667,0.009166666666666545,True,True
1184,,515.0,182.0,28,514.901285457,182.201637708,549,226,False,5.6,75.03115270775956,24.186058102831858,3.187492769152696,0.5691951373486958,-35.31449451248207,-49.389931074690125,bin_1995,1.3573333333333335,0.28866666666666685,True,True
1185,,518.0,190.0,28,518.0659168000001,189.814725119,549,226,False,5.6,75.49230117304191,25.196644927300888,2.2216603132096173,0.39672505593028884,65.47195552293428,100.78645003541635,bin_2075,1.4275,0.07016666666666649,True,True
1186,,512.0,201.0,28,512.19001031,200.864973405,549,226,False,5.6,74.63606707613845,26.663492044911504,3.3969264314333696,0.6065940056131017,120.27314170601383,54.80118618307955,bin_2154,1.3565,-0.07099999999999995,True,True
1187,,516.0,195.0,28,515.900373728,195.24973399900003,549,226,False,5.6,75.17673934105646,25.918106283053103,1.841658417875373,0.32886757462060234,-54.044408262213175,-174.317549968227,bin_2075,1.4278333333333333,0.07133333333333325,True,True
1188,,521.0,187.0,28,520.936874722,187.14311176900003,549,226,False,5.6,75.9106556971949,24.842005987035403,2.6050912190531075,0.4651948605451978,-55.70543237199565,-1.661024109782474,bin_1995,1.358,-0.06983333333333319,True,False
1189,,525.0,179.0,28,524.993064669,179.05573424099998,549,226,False,5.6,76.50172162754097,23.768460297477873,2.451007369702038,0.43767988744679254,-61.1639796052743,-5.458547233278651,bin_1916,1.5826666666666667,0.22466666666666657,True,False
1190,,529.0,176.0,28,528.998209128,175.931705947,549,226,False,5.6,77.08534923540984,23.353766276150445,1.4319110530915586,0.25569840233777835,-35.395529579912356,25.768450025361943,bin_1917,1.6241666666666665,0.04149999999999987,True,False
1191,,532.0,172.0,28,532.017206841,171.988119774,549,226,False,5.6,77.52527604240437,22.830281385929204,1.3675847700268544,0.24421156607622402,-49.95694099365708,-14.561411413744722,bin_1837,1.7985,0.17433333333333345,True,False
1192,,525.0,171.0,28,525.185631907,170.942712661,549,226,False,5.6,76.52978242724956,22.69151053022124,2.0102386805630035,0.3589711929576792,-172.06416287646567,-122.1072218828086,bin_1836,1.5346666666666666,-0.26383333333333336,True,True
1193,,520.0,177.0,28,520.042091729,176.851264245,549,226,False,5.6,75.78026837581058,23.475831536946902,2.1697287894072184,0.3874515695370033,133.7000235762311,-54.23581354730322,bin_1915,1.41125,-0.12341666666666673,True,True
1194,,513.0,174.0,28,513.0500642,174.098994884,549,226,False,5.6,74.76139369034607,23.110486046548672,2.1647937102964137,0.38657030541007387,-160.27331098775213,66.02666543601674,bin_1914,1.236,-0.1752499999999999,True,True
1195,,504.0,165.0,28,504.05597741599996,165.151305186,549,226,False,5.6,73.45077995132968,21.922739626460174,3.5374849434769686,0.6316937399066016,-137.8154914170761,22.457819570676037,bin_1753,1.16875,-0.06725000000000003,True,False
1196,,503.0,166.0,28,502.879958863,165.883505506,549,226,False,5.6,73.27941112757742,22.019934359203543,0.39402583583967205,0.07036175639994144,150.43952550306946,-71.74498307985448,bin_1833,1.0916666666666668,-0.07708333333333317,False,True
1197,,509.0,157.0,28,508.82366152300006,157.126670408,549,226,False,5.6,74.14552444779599,20.857522620530975,2.8992090877781287,0.5177159085318087,-53.31019435065326,156.25028014627728,bin_1674,1.28875,0.19708333333333328,True,True
1198,,513.0,162.0,28,512.963650999,161.805643075,549,226,False,5.6,74.74880160276868,21.478625186946907,1.7317179028010268,0.3092353397858977,45.83409474737708,99.14428909803034,bin_1754,1.3381666666666667,0.049416666666666664,True,True
1199,,505.0,151.0,28,505.20189384699995,151.201381131,549,226,False,5.6,73.61776230921676,20.070979796150446,3.6114902352291915,0.6449089705766414,-128.7817837912257,-174.61587853860277,bin_1673,1.09,-0.24816666666666665,True,True
1200,,500.0,140.0,28,500.03204993199995,140.088161563,549,226,False,5.6,72.86441529063752,18.59577365880531,3.312862736705508,0.591582631554555,-117.05214554751137,11.729638243714334,bin_1512,1.09,0.0,True,False
1201,,498.0,130.0,28,497.956369226,130.015649919,549,226,False,5.6,72.56194815679417,17.2587145910177,2.741688033171159,0.48958714878056414,-102.74680216672549,14.305343380785885,bin_1432,1.0998333333333334,0.00983333333333336,True,False
1202,,499.0,121.0,28,498.927569551,120.987173087,549,226,False,5.6,72.70347097282331,16.060244215088495,2.4135947873963484,0.43099906917791936,-83.26534685025824,19.481455316467247,bin_1352,1.0706666666666667,-0.029166666666666785,True,False
1203,,501.0,116.0,28,500.95247978,115.922980932,549,226,False,5.6,72.9985398586521,15.38800631840708,1.468290757471277,0.2621947781198709,-66.30163789331743,16.963708956940806,bin_1272,0.992,-0.07866666666666666,True,False
1204,,496.0,114.0,28,496.106160587,113.91432786,549,226,False,5.6,72.2923366975592,15.121370954867258,1.5097249045142216,0.26959373294896816,-159.3153772560901,-93.01373936277267,bin_1272,0.9926666666666667,0.0006666666666667043,True,True
1205,,480.0,115.0,28,480.241695194,114.911833586,549,226,False,5.6,69.98057489165757,15.25378321938053,4.631101663759532,0.8269824399570593,176.7218146817754,-23.962808062134513,bin_1269,1.11,0.1173333333333334,True,False
1206,,484.0,107.0,28,483.743029785,107.12497483799999,549,226,False,5.6,70.49078758251366,14.220129403274333,2.3054346240668107,0.4116847542976448,-63.72900152119003,119.54918379703457,bin_1190,1.058,-0.052000000000000046,True,True
1207,,487.0,103.0,28,486.905451299,102.982787976,549,226,False,5.6,70.95161403264117,13.670281589734513,1.4348430369788132,0.2562219708890738,-50.033688046803924,13.695313474386104,bin_1110,0.9711666666666666,-0.08683333333333343,True,False
1208,,490.0,101.0,28,489.96481901699997,100.954859384,549,226,False,5.6,71.39742353617486,13.401087528849558,1.0415595150670554,0.18599277054768848,-31.124924502177617,18.908763544626307,bin_1111,0.918,-0.053166666666666584,True,False
1209,,493.0,99.0,28,492.98689032,98.9813221911,549,226,False,5.6,71.83779822513661,13.139113565190266,1.024812615678635,0.18300225279975627,-30.74793924084627,0.37698526133134536,bin_1111,0.919,0.0010000000000000009,True,False
1210,,493.0,99.0,28,493.04862293900004,98.9572771535,549,226,False,5.6,71.84679387089254,13.135921746039823,0.01909024379680188,0.0034089721065717646,-19.535613011529087,11.212326229317185,bin_1111,0.92,0.0010000000000000009,False,False
1211,,495.0,97.0,28,494.98501054400003,97.0180378328,549,226,False,5.6,72.12896328510018,12.878500597274337,0.7638984910209664,0.1364104448251726,-42.37397531698258,-22.838362305453494,bin_1032,0.9073333333333333,-0.012666666666666715,False,False
1212,,496.0,96.0,28,496.01066495099997,95.99051187020001,549,226,False,5.6,72.27842112218579,12.742103345601771,0.40468187668902045,0.07226462083732509,-42.384001926371965,-0.010026609389385044,bin_1032,0.908,0.0006666666666667043,False,False
1213,,497.0,95.0,28,497.00475272,94.99568784450001,549,226,False,5.6,72.42327908488161,12.610047059004426,0.3920341423206138,0.07000609684296676,-42.353115081725186,0.03088684464677982,bin_1032,0.9086666666666667,0.0006666666666667043,False,False
1214,,498.0,95.0,28,498.00180863,94.9805193407,549,226,False,5.6,72.56856956357014,12.608033540800884,0.2906088605194004,0.05189443937846436,-0.7939867167658199,41.55912836495936,bin_1032,0.9093333333333333,0.0006666666666665932,False,True
1215,,499.0,94.0,28,499.000675885,94.0097202513,549,226,False,5.6,72.71412399052824,12.479166405039823,0.38880756107030856,0.06942992161969797,-41.52018786443098,-40.72620114766516,bin_1032,0.91,0.0006666666666667043,False,True
1216,,501.0,93.0,28,500.98241567,93.0044355137,549,226,False,5.6,73.00290210127505,12.345721528367257,0.6362399935768209,0.11361428456728946,-24.80174231462667,16.71844554980431,bin_1033,1.0666666666666667,0.15666666666666662,False,False
