frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
885,,9.0,70.0,125,9.01110340042,69.8119361554,558,220,False,5.0,1.2919144660100357,9.519809475736364,0.3090454992560893,0.061809099851217866,-82.52921982570138,3.4613847373268243,bin_721,48.162499999999994,0.0018333333333302448,False,False
886,,8.0,70.0,125,8.025447270499999,69.9029512208,558,220,False,5.0,1.1506017592114692,9.532220621018181,0.2837133597837365,0.0567426719567473,174.98073271951128,-102.49004745478737,bin_721,48.16433333333333,0.0018333333333373503,False,True
887,,9.0,71.0,125,8.97469310925,70.9446086982,558,220,False,5.0,1.2866943525806451,9.674264822481819,0.3934348695242464,0.07868697390484927,46.225835631041065,-128.75489708847022,bin_721,48.16616666666666,0.0018333333333302448,False,True
888,,25.0,17.0,125,24.7212036248,17.9599921232,558,220,False,5.0,3.544258584200717,2.449089834981818,15.139319649163362,3.027863929832672,-72.64816406696637,-118.87399969800744,bin_163,81.976,33.80983333333334,True,True
889,,19.0,18.0,125,19.2756265738,17.4236622795,558,220,False,5.0,2.7635306915842293,2.375953947204546,1.5682919376064541,0.3136583875212908,-174.64834725477584,-102.00018318780947,bin_162,79.84425,-2.1317499999999967,True,True
890,,19.0,18.0,125,19.0138742307,17.7583225146,558,220,False,5.0,2.7260034739354837,2.4215894338090904,0.11816750318238739,0.023633500636477477,129.43132755822737,-55.92032518699682,bin_162,79.8425,-0.0017500000000012506,False,True
891,,18.0,18.0,125,18.018755274300002,17.9086373319,558,220,False,5.0,2.5833340895053767,2.442086908895454,0.2882686229098253,0.05765372458196506,171.82419625480944,42.39286869658207,bin_162,79.84075,-0.0017500000000012506,False,True
892,,18.0,19.0,125,17.9898041173,18.9480498702,558,220,False,5.0,2.5791833859928315,2.5838249823,0.2835976713027203,0.05671953426054406,91.67738872555812,-80.14680752925132,bin_162,79.839,-0.0017500000000012506,False,True
893,,18.0,19.0,125,17.995377387999998,18.9976172141,558,220,False,5.0,2.5799824212186375,2.590584165559091,0.013612496556041083,0.0027224993112082165,83.25808248857035,-8.419306236987765,bin_162,79.83725,-0.0017500000000012506,False,False
894,,18.0,18.0,125,17.9982377232,18.0177607979,558,220,False,5.0,2.5803925051182794,2.4569673815318183,0.26723482664200504,0.05344696532840101,-89.82415380601917,-173.0822362945895,bin_162,79.8355,-0.0017500000000012506,False,True
895,,18.0,18.0,125,17.999341288900002,17.989675839,558,220,False,5.0,2.5805507224229394,2.4531376144090906,0.007666067813375887,0.0015332135626751774,-87.63431260111192,2.1898412049072533,bin_162,79.83375000000001,-0.0017499999999870397,False,False
896,,18.0,18.0,125,17.9997543981,17.9953411757,558,220,False,5.0,2.580609949548387,2.453910160322727,0.001549625814272929,0.0003099251628545858,85.61600256342415,173.25031516453606,bin_162,79.83200000000001,-0.0017500000000012506,False,True
897,,9.0,12.0,125,9.160435404489998,12.105242747,558,220,False,5.0,1.3133240723283153,1.6507149200454545,3.0007572968205958,0.6001514593641192,-147.63381732433317,126.75018011224267,bin_81,48.1655,-31.666500000000006,True,True
898,,10.0,35.0,125,9.88911549177,34.5270915834,558,220,False,5.0,1.4177943357376344,4.708239761372727,6.118618207167424,1.2237236414334849,88.04306498113618,-124.32311769453065,bin_321,68.646,20.4805,True,True
899,,10.0,35.0,125,9.96834000381,35.209467094299995,558,220,False,5.0,1.4291526887182797,4.801290967404546,0.18748374997752554,0.037496749995505105,83.04058411503703,-5.002480866099148,bin_321,68.638,-0.007999999999995566,False,False
900,,10.0,35.0,125,9.988662514189999,35.0965306155,558,220,False,5.0,1.432066310278136,4.785890538477273,0.03134724241384192,0.006269448482768385,-79.28678036413287,-162.3273644791699,bin_321,68.63,-0.008000000000009777,False,True
901,,10.0,35.0,125,9.99579648678,35.036861798800004,558,220,False,5.0,1.4330891020473118,4.7777538816545455,0.0164013764366199,0.0032802752873239797,-82.83539994947921,-3.5486195853463443,bin_321,68.622,-0.007999999999995566,False,False
902,,10.0,35.0,125,9.99843434575,35.0137812309,558,220,False,5.0,1.4334672897132616,4.774606531486364,0.006339980754491481,0.0012679961508982962,-83.14815242707228,-0.31275247759306524,bin_321,68.614,-0.007999999999995566,False,False
903,,10.0,35.0,125,9.999416507360001,35.0051384991,558,220,False,5.0,1.4336081014136204,4.77342797715,0.0023738730031068567,0.00047477460062137134,-83.1866937646259,-0.038541337553624544,bin_321,68.60600000000001,-0.007999999999995566,False,False
904,,10.0,35.0,125,9.99978252577,35.0019152942,558,220,False,5.0,1.4336605771713262,4.772988449209092,0.0008852988557218203,0.00017705977114436405,-83.1916169262252,-0.004923161599293735,bin_321,68.598,-0.008000000000009777,False,False
905,,8.0,31.0,125,8.035591599330001,31.0720591746,558,220,False,5.0,1.1520561432731184,4.237098978354545,1.210749490462657,0.2421498980925314,-117.72146673456284,-34.529849808337644,bin_321,68.59,-0.007999999999995566,True,True
906,,43.0,18.0,125,42.355028532,18.190798744600002,558,220,False,5.0,6.072405524301075,2.4805634651727275,10.448972206002102,2.0897944412004206,-19.646262784588085,98.07520394997475,bin_166,73.195,4.60499999999999,True,True
907,,42.0,17.0,125,42.3702170423,16.8649231079,558,220,False,5.0,6.074583088501792,2.2997622419863637,0.361628671935916,0.0723257343871832,-89.3099648113625,-69.66370202677442,bin_166,73.18583333333333,-0.00916666666665833,False,True
908,,41.0,17.0,125,41.1672062632,16.9219511768,558,220,False,5.0,5.902108424831542,2.3075387968363636,0.3452997794004572,0.06905995588009144,177.41839064350364,-93.27164454513388,bin_165,75.285,2.0991666666666617,False,True
909,,138.0,23.0,125,136.315758593,22.862566283000003,558,220,False,5.0,19.54347793448029,3.117622674954546,27.33080298771783,5.466160597543566,3.3984815277126423,-174.019909115791,bin_259,64.6655,-10.619500000000002,True,True
910,,284.0,20.0,125,282.41469546900004,20.104118495199998,558,220,False,5.0,40.4895620744086,2.7414707038909087,41.898922711797326,8.379784542359465,-1.0288130190248814,-4.4272945467375235,bin_200,20.074166666666667,-44.591333333333324,True,False
911,,386.0,22.0,125,386.148106887,21.9570588352,558,220,False,5.0,55.3617357544086,2.9941443866181823,29.748639898861096,5.949727979772219,0.9733441275390173,2.0021571465638988,bin_215,5.445833333333334,-14.628333333333334,True,False
912,,474.0,36.0,125,474.340273974,35.7660471931,558,220,False,5.0,68.00577404645162,4.877188253604546,25.566975459419925,5.113395091883985,8.470653566686972,7.497309439147954,bin_388,1.314,-4.131833333333334,True,False
913,,534.0,22.0,125,534.639884662,22.4017894527,558,220,False,5.0,76.6508795214337,3.0547894708227274,17.670199319424746,3.5340398638849493,-11.90373959371113,-20.3743931603981,bin_316,1.8543333333333334,0.5403333333333333,True,False
914,,530.0,27.0,125,531.404572296,26.8342633976,558,220,False,5.0,76.18703545462365,3.659217736036364,1.5237911223052099,0.30475822446104195,127.50297988770485,139.406719481416,bin_316,1.8546666666666667,0.0003333333333332966,True,True
915,,530.0,27.0,125,530.5079630719999,27.012311275500004,558,220,False,5.0,76.05848932931899,3.683496992113637,0.26163783064770096,0.05232756612954019,169.30421172327445,41.801231835569595,bin_316,1.855,0.0003333333333332966,False,True
916,,531.0,27.0,125,531.170745509,27.0081338908,558,220,False,5.0,76.15351190093189,3.682927348745454,0.19004855810550994,0.03800971162110199,-0.3434738641225779,-169.64768558739704,bin_316,1.8553333333333335,0.00033333333333351867,False,True
917,,530.0,27.0,125,530.098422971,27.003201286,558,220,False,5.0,75.99977390265234,3.682254720818182,0.30747893939801685,0.06149578787960337,-179.74932355080367,-179.40584968668108,bin_315,1.8064166666666668,-0.04891666666666672,False,True
918,,530.0,27.0,125,530.020511991,27.0012012875,558,220,False,5.0,75.98860386967743,3.6819819937499996,0.02234672385063486,0.004469344770126972,-178.60134647770428,1.1479770730993835,bin_315,1.8065,8.333333333321313e-05,False,False
919,,530.0,27.0,125,530.0068712330001,27.0004481268,558,220,False,5.0,75.98664820544805,3.681879290018182,0.003916718337907508,0.0007833436675815016,-176.9938144081394,1.6075320695648827,bin_315,1.8065833333333334,8.333333333343518e-05,False,False
920,,530.0,27.0,125,530.002523979,27.0001670423,558,220,False,5.0,75.98602494322581,3.6818409603136364,0.0012488794400018586,0.00024977588800037173,-176.4808264484625,0.5129879596769058,bin_315,1.8066666666666666,8.333333333321313e-05,False,False
921,,530.0,27.0,125,530.0009389530001,27.0000622601,558,220,False,5.0,75.98579769935485,3.6818266718318187,0.00045538527690121863,9.107705538024372e-05,-176.40213235643682,0.07869409202567113,bin_315,1.80675,8.333333333343518e-05,False,False
922,,530.0,26.0,125,530.000349877,26.0178595329,558,220,False,5.0,75.98571324401433,3.5478899363045455,0.26787352430882194,0.05357470486176439,-90.03612850431479,86.36600385212203,bin_315,1.8068333333333333,8.333333333321313e-05,False,True
923,,461.0,30.0,125,462.230837005,29.918328443000004,558,220,False,5.0,66.26965405089607,4.079772060409091,19.461213203510205,3.892242640702041,176.86660884434698,-93.09726265133821,bin_386,1.4330833333333333,-0.37375,True,True
924,,415.0,14.0,125,415.10741187400004,14.322059361600001,558,220,False,5.0,59.51360743713261,1.9530080947636366,14.165774361172437,2.8331548722344873,-162.5263028810851,20.6070882745679,bin_139,3.32,1.8869166666666666,True,False
925,,407.0,21.0,125,406.34544019699996,20.7266698302,558,220,False,5.0,58.2574107809319,2.826364067754545,3.059922021626533,0.6119844043253065,145.1914956238431,-52.28220149507183,bin_218,3.7929166666666667,0.4729166666666669,True,True
926,,404.0,26.0,125,403.633614031,25.9149737118,558,220,False,5.0,57.8686184990681,3.533860051609091,1.6145711574373833,0.32291423148747667,118.79024003375103,-26.401255590092077,bin_297,3.834833333333333,0.04191666666666638,True,False
927,,377.0,18.0,125,377.285655701,18.2009879226,558,220,False,5.0,54.091133433835125,2.4819528985363637,7.842423624554779,1.5684847249109557,-164.4392035202058,76.77055644604314,bin_214,6.288,2.453166666666667,True,True
928,,371.0,22.0,125,370.75211044199995,21.8720102027,558,220,False,5.0,53.15442443612903,2.9825468458227276,2.124163879217709,0.42483277584354184,151.87916025673096,-43.681636223063265,bin_213,7.0633333333333335,0.7753333333333332,True,True
929,,301.0,48.0,125,302.03217489900004,47.550187182200006,558,220,False,5.0,43.302103928172045,6.484116433936364,20.912121745237812,4.1824243490475626,160.4345035932975,8.555343336566551,bin_523,10.59225,3.5289166666666665,True,False
930,,277.0,55.0,125,276.618052612,55.151995121999995,558,220,False,5.0,39.65850216659498,7.520726607545454,7.576382896606367,1.5152765793212732,164.1188677202268,3.684364126929296,bin_599,13.6475,3.055250000000001,True,False
931,,203.0,88.0,125,203.712770393,87.6082031451,558,220,False,5.0,29.206131955985665,11.94657315615,22.701555954729425,4.540311190945885,157.0507458442585,-7.068121875968302,bin_909,26.9225,13.274999999999999,True,False
932,,185.0,106.0,125,184.307748344,106.10005570700001,558,220,False,5.0,26.424049941792113,14.468189414590912,7.509601557614835,1.5019203115229671,137.81154911953433,-19.239196724724167,bin_1146,21.84466666666667,-5.077833333333331,True,False
933,,164.0,197.0,125,163.74965519999998,195.747016774,558,220,False,5.0,23.476653075268814,26.692775014636364,25.149762733006447,5.029952546601289,103.55552947467905,-34.256019644855286,bin_2103,18.4345,-3.410166666666669,True,True
934,,165.0,200.0,125,164.5146604,201.040844508,558,220,False,5.0,23.58633124014337,27.41466061472727,1.4603398501292213,0.2920679700258443,81.36095579201951,-22.194573682659538,bin_2183,20.683666666666667,2.2491666666666674,True,False
935,,166.0,197.0,125,165.800345747,197.567115007,558,220,False,5.0,23.77065888845878,26.940970228227272,1.0165810625739757,0.20331621251479515,-68.73744222647878,-150.0983980184983,bin_2103,18.427500000000002,-2.2561666666666653,True,True
936,,167.0,194.0,125,166.924688001,194.21994695900003,558,220,False,5.0,23.931854910537634,26.48453822168182,0.9681205175661837,0.19362410351323672,-70.5485386343824,-1.8110964079036194,bin_2103,18.424,-0.003500000000002501,False,False
937,,167.0,201.0,125,166.989723426,200.904024662,558,220,False,5.0,23.941178985806452,27.396003363,1.8230256632508333,0.36460513265016664,89.41389801724097,159.96243665162336,bin_2183,20.675166666666666,2.2511666666666663,True,True
938,,166.0,203.0,125,166.014857594,203.04489420299998,558,220,False,5.0,23.801413275125448,27.68794011859091,0.6473376959427382,0.12946753918854764,115.58292685630977,26.1690288390688,bin_2183,20.672333333333334,-0.002833333333331467,False,False
939,,166.0,203.0,125,165.988595633,203.056265677,558,220,False,5.0,23.79764811942652,27.689490774136367,0.008143937636754304,0.001628787527350861,157.61599658029758,42.03306972398781,bin_2183,20.6695,-0.0028333333333350197,False,True
940,,166.0,204.0,125,165.99493865600002,204.005026605,558,220,False,5.0,23.798557513405022,27.818867264318182,0.25875937246154856,0.05175187449230971,89.59727166259233,-68.01872491770524,bin_2183,20.666666666666664,-0.0028333333333350197,False,True
941,,166.0,203.0,125,165.99807476,203.036783123,558,220,False,5.0,23.799007134050182,27.68683406222727,0.2640679352977514,0.052813587059550283,-89.80488797240425,-179.40215963499656,bin_2183,20.663833333333333,-0.002833333333331467,False,True
942,,167.0,203.0,125,166.981444249,202.99754391,558,220,False,5.0,23.93999200702509,27.681483260454545,0.2821727519613608,0.056434550392272166,-2.1735046993101608,87.63138327309409,bin_2183,20.660999999999998,-0.0028333333333350197,False,True
943,,166.0,203.0,125,166.027902994,202.998310965,558,220,False,5.0,23.803283583369172,27.681587858863633,0.27341692734220485,0.05468338546844097,179.95616183659504,-177.87033346409478,bin_2183,20.658166666666666,-0.002833333333331467,False,True
944,,166.0,203.0,125,165.994229813,202.99933345,558,220,False,5.0,23.79845588716846,27.681727288636363,0.009659418464464348,0.0019318836928928697,178.3456876545698,-1.610474182025257,bin_2183,20.65533333333333,-0.0028333333333350197,False,False
945,,111.0,209.0,125,111.978073561,208.892731829,558,220,False,5.0,16.054204094767023,28.485372522136366,15.571677043329677,3.1143354086659354,174.0754439106758,-4.270243743893985,bin_2256,26.205,5.549666666666667,True,False
946,,90.0,204.0,125,89.8050165991,204.15109767200002,558,220,False,5.0,12.875271197003585,27.83878604618182,6.488046991004294,1.297609398200859,-168.50302414995102,17.421531939373153,bin_2172,25.899166666666666,-0.3058333333333323,True,False
947,,84.0,203.0,125,83.6330055927,202.99411517299998,558,220,False,5.0,11.990395067053763,27.681015705409088,1.7976620881383885,0.3595324176276777,-169.8905930380433,-1.3875688880922894,bin_2171,27.235500000000002,1.3363333333333358,True,False
948,,83.0,203.0,125,82.759949154,202.97699366,558,220,False,5.0,11.865225685161288,27.678680953636363,0.2503823095123487,0.05007646190246974,-178.93140071575206,-9.040807677708756,bin_2171,27.232,-0.003500000000002501,False,False
949,,83.0,203.0,125,82.88775121729999,202.990429178,558,220,False,5.0,11.88354856162007,27.680513069727272,0.03682849174725306,0.007365698349450613,5.710061994687574,-175.35853728956036,bin_2171,27.2285,-0.0034999999999989484,False,True
950,,83.0,202.0,125,82.9570731067,202.01422147099998,558,220,False,5.0,11.893487183756273,27.547393836954544,0.26697944747838503,0.05339588949567701,-85.73024434982383,-91.44030634451141,bin_2171,27.225,-0.0034999999999989484,False,True
951,,83.0,202.0,125,82.9839483241,201.988315511,558,220,False,5.0,11.897340261519712,27.543861206045452,0.01045479591211312,0.002090959182422624,-42.51564199774036,43.214602352083475,bin_2171,27.221500000000002,-0.0034999999999989484,False,True
952,,83.0,202.0,125,82.9940147979,201.99483219099997,558,220,False,5.0,11.898783483569892,27.54474984422727,0.003389730198293451,0.0006779460396586902,31.621941828082253,74.13758382582262,bin_2171,27.218,-0.003500000000002501,False,True
953,,83.0,202.0,125,82.9977691039,201.998034981,558,220,False,5.0,11.899321735326165,27.54518658831818,0.0013863049506915004,0.0002772609901383001,39.05629959248327,7.4343577644010175,bin_2171,27.2145,-0.0034999999999989484,False,False
954,,83.0,203.0,125,82.9991685051,202.981429418,558,220,False,5.0,11.89952236632258,27.679285829727274,0.2681987829897134,0.05363975659794268,89.91427766006586,50.85797806758259,bin_2171,27.211000000000002,-0.0034999999999989484,False,True
