frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1029,47.0,110.0,15,47.0016287849,109.99812993200001,545,210,False,4.4,6.899321656499082,15.714018561714287,0.29435347318590915,0.06689851663316117,179.8307664606373,0.16854473287841643,bin_1206,38.18975,6.775749999999995,False,False
1030,46.0,109.0,15,46.0006089302,109.017137463,545,210,False,4.4,6.752382962231193,15.573876780428572,0.4061068762534579,0.09229701733033134,-136.35628062198694,43.81295291737575,bin_1206,38.17916666666667,-0.010583333333329392,False,True
1031,46.0,109.0,15,45.98239071890001,108.98940453799999,545,210,False,4.4,6.749708729379818,15.569914934,0.009559863695045846,0.002172696294328601,-124.01921598487112,12.337064637115816,bin_1206,38.16858333333333,-0.010583333333336498,False,False
1032,44.0,109.0,15,44.0282558512,108.995238192,545,210,False,4.4,6.462863244212844,15.570748313142857,0.5736933915654678,0.1303848617194245,179.83353765096135,-56.14724636416753,bin_1206,38.158,-0.010583333333329392,False,True
1033,43.0,109.0,15,42.9943613328,108.99818630899999,545,210,False,4.4,6.311098911236697,15.571169472714285,0.30352983470545003,0.06898405334214773,179.84099950543703,0.00746185447567882,bin_1206,38.147416666666665,-0.010583333333336498,False,False
1034,42.0,109.0,15,41.9971245627,108.99932214799999,545,210,False,4.4,6.16471553213945,15.57133173542857,0.29276693805904247,0.0665379404679642,179.93648893098091,0.09548942554388873,bin_1206,38.136833333333335,-0.010583333333329392,False,False
1035,41.0,108.0,15,40.9988912492,108.017583593,545,210,False,4.4,6.018185871442202,15.431083370428572,0.4056626448132651,0.09219605563937842,-136.2547481537961,43.808762915222985,bin_1206,38.12625,-0.010583333333336498,False,True
1036,41.0,108.0,15,40.9817486518,107.98957090200001,545,210,False,4.4,6.015669526869724,15.427081557428574,0.009454416384821952,0.0021487309965504435,-122.16172819759628,14.093019956199825,bin_1206,38.11566666666667,-0.010583333333329392,False,False
1037,40.0,108.0,15,40.0101801263,107.995300203,545,210,False,4.4,5.873053963493578,15.427900029,0.2852358239268603,0.06482632361974097,179.6711827885609,-58.167089013842826,bin_1205,44.808083333333336,6.6924166666666665,False,True
1038,38.0,107.0,15,38.0224433247,107.016045749,545,210,False,4.4,5.581276084359633,15.288006535571428,0.647161557126357,0.14708217207417204,-154.38451731844387,25.944299892995218,bin_1205,44.8065,-0.0015833333333361566,False,False
1039,37.0,107.0,15,36.9914210951,106.98899586700001,545,210,False,4.4,5.429933371757799,15.284142266714287,0.302784076407473,0.06881456281988023,-178.53737126525772,-24.15285394681385,bin_1205,44.80491666666667,-0.0015833333333290511,False,False
1040,35.0,107.0,15,35.0138279874,106.99508579,545,210,False,4.4,5.139644475214679,15.285012255714285,0.5805804004169702,0.13195009100385685,179.8282864095793,-1.6343423251629474,bin_1205,44.803333333333335,-0.0015833333333361566,False,False
1041,34.0,107.0,15,33.9881323312,106.99812950200001,545,210,False,4.4,4.989083644946789,15.285447071714287,0.3011229162711474,0.06843702642526077,179.83453164837712,0.00624523879781691,bin_1204,51.90075,7.097416666666668,False,False
1042,33.0,106.0,15,32.994762168899996,106.017137303,545,210,False,4.4,4.843267841306422,15.145305329,0.40448464318084515,0.09192832799564661,-136.13673198050014,44.028736371122704,bin_1204,51.911500000000004,0.010750000000001592,False,True
1043,32.0,106.0,15,31.9980087987,105.989404478,545,210,False,4.4,4.69695541999266,15.141343496857141,0.2927321010386382,0.06653002296332687,-178.44893000564394,-42.3121980251438,bin_1204,51.92225,0.010749999999994486,False,True
1044,31.0,106.0,15,30.9992559833,105.99523817,545,210,False,4.4,4.55034950213578,15.14217688142857,0.29321657306845567,0.06664013024283083,179.67430438661276,-1.876765607743323,bin_1204,51.933,0.010750000000001592,False,False
1045,29.0,106.0,15,29.017558931900002,105.99818629999999,545,210,False,4.4,4.259458191838533,15.14259804285714,0.5817832303647056,0.132223461446524,179.91704545775193,0.24274107113916443,bin_1204,51.94375,0.010750000000001592,False,False
1046,28.0,105.0,15,27.989561710500002,105.017158473,545,210,False,4.4,4.108559517137615,15.00245121042857,0.41188126767919514,0.09360937901799889,-137.11566631189268,42.96728823035539,bin_1204,51.9545,0.010750000000001592,False,True
1047,28.0,105.0,15,27.9774604496,104.98941236799999,545,210,False,4.4,4.106783185262385,14.998487481142854,0.008687117998828715,0.0019743449997337986,-114.13937561518705,22.976290696705632,bin_1124,56.237,4.282499999999999,False,False
1048,28.0,105.0,15,27.9907067123,104.995241111,545,210,False,4.4,4.10872759079633,14.999320158714285,0.00423039705862235,0.000961453876959625,23.182678877776414,137.32205449296347,bin_1124,56.248000000000005,0.011000000000002785,False,True
1049,29.0,105.0,15,28.9786572132,104.99818739700001,545,210,False,4.4,4.253747847809175,14.999741056714287,0.2900417356119486,0.06591857627544287,0.16629132915129594,-23.01638754862512,bin_1124,56.259,0.01099999999999568,False,False
1050,28.0,105.0,15,28.0268622683,104.999322554,545,210,False,4.4,4.114034828374312,14.999903222,0.2794262270953556,0.0635059607034899,179.93349666108455,179.76720533193324,bin_1124,56.27,0.011000000000002785,False,True
1051,29.0,105.0,15,28.9760054975,104.999747416,545,210,False,4.4,4.253358605137615,14.99996391657143,0.2786475799673978,0.06332899544713586,0.024960151404510675,-179.90853650968003,bin_1124,56.281,0.01099999999999568,False,True
1052,29.0,105.0,15,29.007265825100003,104.99990585399999,545,210,False,4.4,4.257947277078899,14.999986550571428,0.009177455525946801,0.002085785346806091,0.2826138309082068,0.2576536795036961,bin_1124,56.292,0.011000000000002785,False,False
1053,28.0,105.0,15,28.021320092600003,104.99996491,545,210,False,4.4,4.11322129799633,14.999994987142857,0.28945195865693457,0.06578453605839421,179.99666003340272,179.7140462024945,bin_1124,56.303000000000004,0.011000000000002785,False,True
1054,28.0,105.0,15,27.9910006773,104.999986921,545,210,False,4.4,4.108770741622019,14.999998131571427,0.008901114970239281,0.002022980675054382,179.9595191160589,-0.03714091734380531,bin_1124,56.314,0.01099999999999568,False,False
1055,28.0,105.0,15,27.9958348788,104.999995125,545,210,False,4.4,4.109480349181652,14.999999303571428,0.0014192170549606393,0.00032254933067287254,0.09463060487331043,-179.8648885111856,bin_1124,56.325,0.011000000000002785,False,True
1056,29.0,105.0,15,28.980572460500003,104.99999818299999,545,210,False,4.4,4.2540289850275235,14.99999974042857,0.2890972716930631,0.06570392538478706,0.00017316019875659224,-0.09445744467455384,bin_1124,56.336,0.01099999999999568,False,False
1057,28.0,105.0,15,28.027576297,104.999999323,545,210,False,4.4,4.114139639926606,14.999999903285715,0.2797786902020251,0.0635860659550057,179.99993329708533,179.99976013688658,bin_1124,56.347,0.011000000000002785,False,True
1058,29.0,105.0,15,28.9762716359,104.999999748,545,210,False,4.4,4.253397671324771,14.999999963999999,0.27851606279635793,0.06329910518099044,2.498004717451118e-05,-179.99990831703815,bin_1124,56.358000000000004,0.011000000000002785,False,True
1059,29.0,105.0,15,29.0073650194,104.999999906,545,210,False,4.4,4.257961837710092,14.999999986571428,0.009128332770753358,0.002074621084262127,0.0002833480464643033,0.00025836799928979215,bin_1124,56.369,0.01099999999999568,False,False
1060,28.0,105.0,15,28.0213570639,104.999999965,545,210,False,4.4,4.113226724976146,14.999999995000001,0.2894702254678934,0.06578868760633941,179.99999666341034,179.9997133153639,bin_1124,56.38,0.011000000000002785,False,True
1061,28.0,105.0,15,27.991014457,104.99999998700001,545,210,False,4.4,4.108772764330276,14.99999999814286,0.008907921291742667,0.0020245275663051516,179.9999595702483,-3.709316203526214e-05,bin_1124,56.391,0.01099999999999568,False,False
1062,28.0,105.0,15,27.995840014699997,104.999999995,545,210,False,4.4,4.109481103075229,14.999999999285713,0.0014166774899085474,0.00032197215679739713,9.244256308431569e-05,-179.99986712768523,bin_1124,56.402,0.011000000000002785,False,True
1063,28.0,105.0,15,27.9984107023,104.99999999799999,545,210,False,4.4,4.1098584517137615,14.999999999714284,0.0007546972770656063,0.0001715221084240014,6.507326255336766e-05,-2.736930053094803e-05,bin_1124,56.413000000000004,0.011000000000002785,False,False
1064,28.0,105.0,15,27.999405787199997,104.999999999,545,210,False,4.4,4.110004519222018,14.999999999857142,0.00029213501651362365,6.639432193491447e-05,5.603689891509241e-05,-9.036363638275246e-06,bin_1124,56.424,0.01099999999999568,False,False
1065,29.0,105.0,15,28.9819421113,105.0,545,210,False,4.4,4.2542300346862385,15.0,0.2884510309284405,0.06555705248373647,5.675258062777165e-08,-5.5980146334464636e-05,bin_1204,52.15875,-4.265250000000002,False,False
1066,28.0,105.0,15,28.0280886398,105.0,545,210,False,4.4,4.114214846209174,15.0,0.28003037695412836,0.06364326748957462,180.0,179.99999994324742,bin_1204,52.1695,0.010750000000001592,False,True
1067,28.0,105.0,15,27.9942990101,105.0,545,210,False,4.4,4.109254900565138,15.0,0.00991989128807269,0.0022545207472892477,180.0,0.0,bin_1204,52.18025,0.010750000000001592,False,False
1068,28.0,105.0,15,27.997101334099998,105.0,545,210,False,4.4,4.109666250877064,15.0,0.0008227006238517021,0.00018697741451175045,0.0,180.0,bin_1204,52.191,0.010750000000001592,False,True
1069,28.0,105.0,15,27.9988825915,105.0,545,210,False,4.4,4.109927719853211,15.0,0.000522937952293745,0.00011884953461221475,0.0,0.0,bin_1204,52.20175,0.010749999999994486,False,False
1070,28.0,105.0,15,27.9995817526,105.0,545,210,False,4.4,4.110030349005505,15.0,0.00020525830458772987,4.664961467902951e-05,0.0,0.0,bin_1204,52.2125,0.010750000000001592,False,False
1071,28.0,105.0,15,27.999844028000002,105.0,545,210,False,4.4,4.110068848146789,15.0,7.699828256946262e-05,1.7499609674877867e-05,0.0,0.0,bin_1204,52.22325,0.010750000000001592,False,False
1072,29.0,108.0,15,28.9821055352,107.94649101700001,545,210,False,4.4,4.254254023515596,15.42092728814286,0.8898744781134822,0.20224419957124593,71.0915263747032,71.0915263747032,bin_1204,52.234,0.010750000000001592,False,True
1073,34.0,117.0,15,33.9211315888,116.87047773799999,545,210,False,4.4,4.979248673585321,16.695782534,2.933171076169401,0.6666297900385002,60.37363757081149,-10.717888803891704,bin_1284,48.79266666666666,-3.44133333333334,True,False
1074,41.0,126.0,15,40.931476794699996,125.94648117,545,210,False,4.4,6.008290171699082,17.992354452857143,3.31060426243253,0.7524100596437567,51.56226021898978,-8.811377351821712,bin_1366,33.739,-15.053666666666665,True,False
1075,51.0,134.0,15,50.9190789061,133.99763809200002,545,210,False,4.4,7.474360206399999,19.142519727428574,3.7267903109662206,0.8469977979468682,38.11499056094187,-13.447269658047908,bin_1527,24.25875,-9.480249999999998,True,False
1076,61.0,139.0,15,60.967189183,139.053470213,545,210,False,4.4,8.949312173651377,19.864781459,3.2845975793641826,0.746499449855496,26.090294556564157,-12.024696004377713,bin_1528,22.77433333333333,-1.484416666666668,True,False
1077,75.0,142.0,15,74.9162987653,142.058202774,545,210,False,4.4,10.996887892154128,20.294028967714283,4.184170047567128,0.9509477380834381,11.839854491838022,-14.250440064726135,bin_1610,20.410249999999998,-2.3640833333333333,True,False
1078,88.0,142.0,15,87.98321928780001,142.077033636,545,210,False,4.4,12.914967968851379,20.29671909085714,3.8361639263125635,0.8718554377983099,0.08035775110109954,-11.759496740736923,bin_1612,19.47383333333333,-0.9364166666666662,True,False
1079,101.0,142.0,15,100.994435451,142.031359946,545,210,False,4.4,14.824871258862386,20.290194278,3.8198288707101473,0.868142925161397,-0.19573911747040967,-0.2760968685715092,bin_1614,18.555666666666667,-0.9181666666666644,True,False
1080,115.0,140.0,15,114.980122694,140.047487724,545,210,False,4.4,16.877816175266055,20.00678396057143,4.144830147454843,0.9420068516942823,-7.860036987661806,-7.664297870191396,bin_1616,17.35,-1.2056666666666658,True,False
1081,128.0,136.0,15,128.009575772,136.055085241,545,210,False,4.4,18.790396443596332,19.436440748714286,3.9916185499708448,0.9071860340842828,-16.60490450298503,-8.744867515323223,bin_1538,16.534666666666666,-0.815333333333335,True,False
1082,141.0,132.0,15,141.004381825,132.02232021700001,545,210,False,4.4,20.697890910091743,18.86033145957143,3.985191113483668,0.9057252530644699,-16.805581272749418,-0.20067676976438875,bin_1460,19.435666666666666,2.901,True,False
1083,153.0,126.0,15,153.019508397,126.04407736,545,210,False,4.4,22.461579214238533,18.006296765714286,3.9191691428137396,0.8907202597303953,-25.837760860271807,-9.03217958752239,bin_1462,21.08125,1.6455833333333345,True,False
1084,161.0,121.0,15,161.07947181,121.000303196,545,210,False,4.4,23.64469310972477,17.28575759942857,2.7705127177793867,0.6296619813134969,-31.34222033076828,-5.504459470496474,bin_1383,22.877333333333333,1.796083333333332,True,False
1085,170.0,115.0,15,170.015239207,115.017177665,545,210,False,4.4,24.95636538818349,16.43102538071429,3.1311667676987933,0.7116288108406348,-33.0896933050194,-1.7474729742511208,bin_1304,21.97458333333333,-0.902750000000001,True,False
1086,173.0,112.0,15,173.11200964,111.95371002700001,545,210,False,4.4,25.410937194862385,15.993387146714289,1.262002775410504,0.28681881259329634,-43.91269350152995,-10.823000196510549,bin_1225,21.33,-0.6445833333333333,True,False
1087,175.0,111.0,15,175.064672459,110.944552765,545,210,False,4.4,25.69756659948624,15.849221823571428,0.6416854556304408,0.14583760355237288,-26.700917507819934,17.211775993710017,bin_1225,21.333333333333332,0.0033333333333338544,False,False
1088,176.0,109.0,15,176.04303781099998,108.99534250299999,545,210,False,4.4,25.841179862165134,15.570763214714283,0.6266225851784576,0.1424142239041949,-62.71786599094547,-36.01694848312553,bin_1225,21.336666666666666,0.0033333333333338544,False,True
1089,177.0,108.0,15,177.016946911,107.98119384200001,545,210,False,4.4,25.98413899611009,15.42588483457143,0.4070727650487501,0.09251653751107956,-45.382031778282226,17.335834212663244,bin_1225,21.34,0.0033333333333338544,False,False
1090,178.0,107.0,15,178.00635973299998,106.992173759,545,210,False,4.4,26.129373905761465,15.284596251285713,0.40524384140084485,0.09210087304564656,-44.21090746469145,1.1711243135907736,bin_1226,20.6375,-0.7025000000000006,False,False
1091,178.0,106.0,15,178.02020877299998,105.99704394700001,545,210,False,4.4,26.131406792366967,15.14243484957143,0.2843518719145035,0.06462542543511443,-89.18073483322104,-44.969827368529586,bin_1226,20.65125,0.013750000000001705,False,True
1092,179.0,105.0,15,178.99054945,104.99889636299999,545,210,False,4.4,26.27384212110092,14.999842337571426,0.40309029931279877,0.09161143166199971,-45.03159669181321,44.149138141407825,bin_1146,21.232000000000003,0.5807500000000019,False,True
1093,179.0,105.0,15,179.01350125599998,104.98175224,545,210,False,4.4,26.27721119354128,14.997393177142857,0.008330434781753765,0.0018932806322167646,-36.01542454388986,9.016172147923356,bin_1146,21.243000000000002,0.010999999999999233,False,False
1094,180.0,103.0,15,179.988010464,103.028017872,545,210,False,4.4,26.420258416733947,14.718288267428573,0.6272545215134019,0.14255784579850042,-62.8638918966139,-26.848467352724043,bin_1146,21.254,0.010999999999999233,False,False
1095,180.0,103.0,15,180.01255307099999,102.97643630600001,545,210,False,4.4,26.423861001247705,14.710919472285715,0.01640460387039794,0.0037283190614540774,-63.94611282205794,-1.082220925444041,bin_1146,21.265,0.010999999999999233,False,False
1096,180.0,102.0,15,180.0054933,102.007426399,545,210,False,4.4,26.422824704587157,14.572489485571428,0.2768677311099037,0.06292448434315993,-90.42891224121095,-26.48279941915301,bin_1146,21.276,0.010999999999999233,False,False
1097,181.0,101.0,15,180.98425009099998,101.003543614,545,210,False,4.4,26.56649542620183,14.429077659142857,0.40599619805539583,0.09227186319440814,-44.948329852929916,45.480582388281036,bin_1146,21.287000000000003,0.011000000000002785,False,True
1098,180.0,101.0,15,180.028950729,100.98352155200001,545,210,False,4.4,26.42626799691743,14.42621736457143,0.28051319547391057,0.0637529989713433,-178.83146909791319,-133.88313924498328,bin_1146,21.298000000000002,0.010999999999999233,False,True
1099,181.0,100.0,15,180.97678408599998,100.010842774,545,210,False,4.4,26.56539949886238,14.287263253428572,0.3932725255441021,0.08938011944184138,-44.96345102936915,133.86801806854402,bin_1146,21.309,0.010999999999999233,False,True
