frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,146.0,197.0,0,146.008713229,196.99128718900002,559,218,False,4.4,20.895701356565294,27.108892732431194,0.012228905761679534,0.0027792967640180755,-43.87866288762126,-0.0005977963083907412,bin_2180,20.648833333333336,-0.003833333333332689,False,False
990,146.0,197.0,0,146.004058409,196.99594174700002,559,218,False,4.4,20.895035192701254,27.10953326793578,0.001848307362306046,0.00042006985506955587,136.12360090437667,-179.99773620800207,bin_2180,20.645000000000003,-0.003833333333332689,False,True
991,146.0,197.0,0,146.001551435,196.998448623,559,218,False,4.4,20.894676412880145,27.10987825087156,0.0009954620756493227,0.0002262413808293915,136.12310866531732,-0.0004922390593549153,bin_2180,20.641166666666667,-0.003833333333336242,False,False
992,147.0,199.0,0,146.98274377299998,198.96374726599998,559,218,False,4.4,21.03509749881932,27.380332192568805,0.6094699859908226,0.13851590590700513,62.56142713698393,-73.5616815283334,bin_2181,20.570666666666668,-0.07049999999999912,False,True
993,147.0,202.0,0,147.010551197,201.966944515,559,218,False,4.4,21.03907709438283,27.793616217660553,0.826606369626767,0.1878650840060834,89.44830438817748,26.886877251193546,bin_2181,20.5685,-0.0021666666666675383,False,False
994,148.0,201.0,0,147.98690898200002,201.058089767,559,218,False,4.4,21.17880629438283,27.668544463348624,0.37505835844201013,0.08524053600954776,-41.831757467044866,-131.28006185522236,bin_2181,20.566333333333333,-0.0021666666666675383,False,True
995,148.0,201.0,0,148.01214243799998,201.00718409900003,559,218,False,4.4,21.182417522432914,27.661539096192666,0.015762758263640052,0.0035824450599181933,-62.729144846108525,-20.89738737906366,bin_2181,20.564166666666665,-0.0021666666666675383,False,False
996,148.0,201.0,0,148.005340246,201.00198531200002,559,218,False,4.4,21.181444042361363,27.660823666788993,0.002416197575817206,0.0005491358126857286,-143.68711146161465,-80.95796661550612,bin_2181,20.562,-0.0021666666666639856,False,True
997,148.0,200.0,0,148.002029373,200.018543153,559,218,False,4.4,21.18097021438283,27.525487589862387,0.2706738127772059,0.06151677563118316,-90.20059863619406,53.48651282542059,bin_2181,20.559833333333334,-0.0021666666666675383,False,True
998,148.0,200.0,0,148.000758244,199.989926964,559,218,False,4.4,21.180788299677996,27.521549582201835,0.007884414320516956,0.0017919123455720353,-92.64487558419553,-2.444276948001473,bin_2181,20.557666666666666,-0.0021666666666675383,False,False
999,148.0,201.0,0,148.000282698,200.97759650900002,559,218,False,4.4,21.180720243005368,27.657467409495414,0.2718356886644412,0.06178083833282754,90.02868909738375,-177.32643531842072,bin_2181,20.5555,-0.0021666666666675383,False,True
1000,148.0,200.0,0,148.00010537,200.026430075,559,218,False,4.4,21.18069486511628,27.52657294610092,0.26178893170926665,0.059497484479378776,-90.01110853646338,179.96020236615288,bin_2181,20.553333333333335,-0.0021666666666639856,False,True
1001,148.0,201.0,0,148.000039273,200.97584264900001,559,218,False,4.4,21.180685405796062,27.657226052614682,0.2613062137123812,0.059387775843723,90.00414822991246,-179.98474323362416,bin_2181,20.551166666666667,-0.0021666666666675383,False,True
1002,149.0,200.0,0,148.98217831,200.025041372,559,218,False,4.4,21.321241976386403,27.526381840183486,0.3840643563928188,0.08728735372564063,-42.950485776855764,-132.95463400676823,bin_2181,20.549,-0.0021666666666675383,False,True
1003,148.0,200.0,0,148.02817667899998,199.99312621200002,559,218,False,4.4,21.184712225974955,27.52198984568808,0.27320074936251526,0.062091079400571646,-178.1575004799578,-135.20701470310203,bin_2181,20.546833333333332,-0.0021666666666675383,False,True
1004,148.0,200.0,0,147.994331824,199.996662442,559,218,False,4.4,21.179868597352417,27.522476482844038,0.009736026695655799,0.0022127333399217723,174.26277161418182,-7.579727905860409,bin_2181,20.544666666666668,-0.0021666666666639856,False,False
1005,148.0,200.0,0,147.997113564,199.998718925,559,218,False,4.4,21.180266699677993,27.52275948509174,0.000976884299870854,0.0002220191590615577,35.40818969014045,-138.85458192404136,bin_2181,20.5425,-0.0021666666666675383,False,True
1006,147.0,200.0,0,147.016723478,199.99952074700002,559,218,False,4.4,21.039960426189623,27.522869827568808,0.28061263375447404,0.06377559858056228,179.95494031181602,144.54675062167556,bin_2181,20.540333333333333,-0.0021666666666675383,False,True
1007,148.0,200.0,0,147.971412228,199.99982129,559,218,False,4.4,21.176588512057243,27.522911186697247,0.27325618425519593,0.06210367823981725,0.017344189640326052,-179.9375961221757,bin_2181,20.538166666666665,-0.0021666666666675383,False,True
1008,148.0,200.0,0,148.005514871,199.999933388,559,218,False,4.4,21.181469033416818,27.522926613027522,0.009761091478502907,0.0022184298814779332,0.18109964276423066,0.1637554531239046,bin_2181,20.536,-0.0021666666666639856,False,False
1009,148.0,200.0,0,148.002829292,199.999975173,559,218,False,4.4,21.1810846929517,27.522932363256878,0.000768766956273807,0.00017471976278950159,179.14284514877372,178.9617455060095,bin_2181,20.533833333333334,-0.0021666666666675383,False,True
1010,147.0,200.0,0,147.018927879,199.99999074599998,559,218,False,4.4,21.040275903971377,27.522934506330273,0.28161757799326237,0.06400399499846872,179.99912797303625,0.8562828242625358,bin_2181,20.531666666666666,-0.0021666666666675383,False,False
1011,148.0,200.0,0,147.972237387,199.99999655099998,559,218,False,4.4,21.1767066027907,27.522935305183484,0.2728613976433203,0.062013954009845516,0.00033548840432688696,-179.99879248463193,bin_2181,20.5295,-0.0021666666666675383,False,True
1012,148.0,200.0,0,148.00582259,199.999998715,559,218,False,4.4,21.181513071914132,27.52293560298165,0.0096129382653184,0.002184758696663273,0.003549919417191586,0.003214431012864699,bin_2181,20.527333333333335,-0.0021666666666639856,False,False
1013,147.0,200.0,0,147.02078032,199.99999952099998,559,218,False,4.4,21.0405410118068,27.522935713899077,0.281944120214755,0.06407820913971704,179.99995491943298,179.99640500001578,bin_2181,20.525166666666667,-0.0021666666666675383,False,True
1014,148.0,200.0,0,147.972963079,199.999999821,559,218,False,4.4,21.176810458533097,27.522935755183482,0.27253889345261056,0.06194065760286603,1.7358419191427615e-05,-179.99993756101378,bin_2181,20.523,-0.0021666666666675383,False,True
1015,147.0,200.0,0,147.023931081,199.999999933,559,218,False,4.4,21.04099192572451,27.52293577059633,0.2716370656171793,0.06173569673117711,179.99999349800711,179.99997613958791,bin_2181,20.520833333333332,-0.0021666666666675383,False,True
1016,147.0,200.0,0,146.992710617,199.999999975,559,218,False,4.4,21.036523880787122,27.52293577637615,0.008936089874780267,0.002030929516995515,179.99992588271647,-6.76152906464722e-05,bin_2181,20.518666666666668,-0.0021666666666639856,False,False
1017,148.0,200.0,0,147.978671131,199.99999999099998,559,218,False,4.4,21.177627353273703,27.522935778577978,0.2822069449731615,0.06413794203935488,8.940627091729661e-07,-179.99992498865376,bin_2181,20.5165,-0.0021666666666675383,False,True
1018,147.0,200.0,0,147.02683237899998,199.999999997,559,218,False,4.4,21.041407138318423,27.52293577940367,0.27244042991056006,0.06191827952512728,179.99999965270396,179.99999875864125,bin_2181,20.514333333333333,-0.0021666666666675383,False,True
1019,148.0,200.0,0,147.975992679,199.999999999,559,218,False,4.4,21.17724403277281,27.5229357796789,0.27167378890877103,0.06174404293381159,1.160910268039591e-07,-179.99999953661293,bin_2181,20.512166666666666,-0.0021666666666675383,False,True
1020,147.0,200.0,0,147.025097295,200.0,559,218,False,4.4,21.041158825760288,27.522935779816514,0.27217041402504094,0.06185691227841839,179.9999999420604,179.99999982596938,bin_2181,20.509999999999998,-0.0021666666666675383,False,True
1021,147.0,200.0,0,146.993147055,200.0,559,218,False,4.4,21.03658634060823,27.522935779816514,0.009144970304113542,0.0020784023418439867,180.0,5.7939587350119837e-08,bin_2181,20.507833333333334,-0.0021666666666639856,False,False
1022,147.0,200.0,0,146.99667021,200.0,559,218,False,4.4,21.03709054883721,27.522935779816514,0.0010084164579566846,0.0002291855586265192,0.0,180.0,bin_2181,20.505666666666666,-0.0021666666666675383,False,True
1023,147.0,200.0,0,146.99872182,200.0,559,218,False,4.4,21.037384160286223,27.522935779816514,0.0005872228980265959,0.00013345974955149905,0.0,0.0,bin_2181,20.5035,-0.0021666666666675383,False,False
1024,147.0,200.0,0,146.999521827,200.0,559,218,False,4.4,21.037498651449013,27.522935779816514,0.00022898232558077325,5.2041437631993915e-05,0.0,0.0,bin_2181,20.50133333333333,-0.0021666666666675383,False,False
1025,147.0,200.0,0,146.999821692,200.0,559,218,False,4.4,21.03754156593918,27.522935779816514,8.582898033182573e-05,1.95065864390513e-05,0.0,0.0,bin_2181,20.499166666666667,-0.0021666666666639856,False,False
1026,147.0,199.0,0,146.999933538,199.017836328,559,218,False,4.4,21.037557572522363,27.387775641467886,0.2703202785928637,0.06143642695292357,-89.99321464399341,-89.99321464399341,bin_2181,20.497,-0.0021666666666675383,False,True
1027,147.0,200.0,0,146.99997522799998,199.971828777,559,218,False,4.4,21.037563538890875,27.519059006009176,0.2625667293537293,0.05967425667130211,89.99739610775727,179.9906107517507,bin_2181,20.494833333333332,-0.0021666666666675383,False,True
1028,148.0,199.0,0,147.98215444,199.023506537,559,218,False,4.4,21.178125859033987,27.38855594545872,0.3836082098029214,0.08718368404611848,-42.87472395004642,-132.8721200578037,bin_2181,20.492666666666665,-0.0021666666666675383,False,True
1029,147.0,200.0,0,147.028167782,199.97471597,559,218,False,4.4,21.041598251449013,27.519456326146788,0.3782840059910421,0.08597363772523683,136.2054414393164,179.0801653893628,bin_2181,20.4905,-0.0021666666666639856,False,True
1030,147.0,199.0,0,146.994328508,199.02461967,559,218,False,4.4,21.03675542153846,27.38870912889908,0.2616737097201282,0.0594712976636655,-92.12124567838482,131.67331288229877,bin_2181,20.488333333333333,-0.0021666666666675383,False,True
1031,147.0,199.0,0,146.997112328,198.992968952,559,218,False,4.4,21.03715382153846,27.38435352550459,0.008747571889409406,0.0019880845203203196,-84.77379027964021,7.347455398744614,bin_2181,20.486166666666666,-0.0021666666666675383,False,False
1032,148.0,199.0,0,147.98105036200002,198.996603825,559,218,False,4.4,21.17796785144902,27.38485373738532,0.2816298367117889,0.06400678107086111,0.203530209994527,84.97732048963474,bin_2181,20.483999999999998,-0.0021666666666675383,False,True
1033,147.0,199.0,0,147.02775450299998,198.998697077,559,218,False,4.4,21.04153910597495,27.385141799587156,0.272858099175816,0.06201320435813999,179.87902312069252,179.67549291069798,bin_2181,20.481833333333334,-0.0021666666666639856,False,True
1034,148.0,199.0,0,147.97633806,198.99951260400002,559,218,False,4.4,21.17729346118068,27.385254028073398,0.27150880319102505,0.061706546179778415,0.047366562407020224,-179.83165655828552,bin_2181,20.479666666666667,-0.0021666666666675383,False,True
1035,147.0,200.0,0,147.025226105,199.98198192799998,559,218,False,4.4,21.041177260107336,27.52045622862385,0.38370434049316293,0.0872055319302643,135.19301372123422,135.14564715882722,bin_2181,20.4775,-0.0021666666666675383,False,True
1036,147.0,199.0,0,146.993195068,199.02810348,559,218,False,4.4,21.036593211878355,27.38918855229358,0.26269538516932084,0.059703496629391097,-92.00003485940113,132.80695141936465,bin_2181,20.47533333333333,-0.0021666666666675383,False,True
1037,147.0,199.0,0,146.996688106,198.994304541,559,218,False,4.4,21.03709310998211,27.38453732215596,0.009356033327693034,0.0021263712108393258,-83.86559568753016,8.134439171870966,bin_2181,20.473166666666668,-0.0021666666666639856,False,False
1038,147.0,199.0,0,146.99872849,198.99710339599997,559,218,False,4.4,21.03738511484794,27.38492248568807,0.0009666804810997507,0.0002197001093408524,52.83306339220921,136.69865907973937,bin_2181,20.471,-0.0021666666666675383,False,True
1039,147.0,199.0,0,146.999524313,198.99888336,559,218,False,4.4,21.03749900722719,27.385167434862385,0.0005402650166337826,0.00012278750378040513,65.06330074440989,12.230237352200675,bin_2181,20.468833333333333,-0.0021666666666675383,False,False
1040,147.0,199.0,0,146.99982261899999,198.99958203900002,559,218,False,4.4,21.037541698604652,27.385263583348628,0.00021040042886321354,4.781827928709398e-05,66.05805738359449,0.994756639184601,bin_2181,20.466666666666665,-0.0021666666666675383,False,False
1041,147.0,199.0,0,146.99993388299998,198.999844135,559,218,False,4.4,21.03755762189624,27.385299651605504,7.885354447428631e-05,1.792126010779234e-05,66.17966338537957,0.12160600178508219,bin_2181,20.4645,-0.0021666666666639856,False,False
1042,147.0,199.0,0,146.999975357,198.99994190299998,559,218,False,4.4,21.037563557352417,27.385313105917426,2.9410756489754504e-05,6.684262838580569e-06,66.19501779270051,0.015354407320941732,bin_2181,20.462333333333333,-0.0021666666666675383,False,False
1043,147.0,200.0,0,146.999990815,199.982142018,559,218,False,4.4,21.03756576958855,27.520478259357795,0.2703303069169447,0.061438706117487425,89.9990622450353,23.804044452334793,bin_2181,20.460166666666666,-0.0021666666666675383,False,False
1044,147.0,199.0,0,146.99999657700002,199.02816315200002,559,218,False,4.4,21.037566594203938,27.389196764036697,0.26256299064737454,0.05967340696531239,-89.99964010935959,-179.99870235439488,bin_2181,20.458,-0.0021666666666675383,False,True
1045,147.0,199.0,0,146.999998724,198.994326782,559,218,False,4.4,21.037566901466903,27.384540382844037,0.009312762405596154,0.002116536910362762,-89.9962191946153,0.0034209147442822996,bin_2181,20.455833333333334,-0.0021666666666639856,False,False
1046,147.0,199.0,0,146.999999524,198.997111685,559,218,False,4.4,21.037567015957066,27.384923626376143,0.0007664870984144616,0.000174201613276014,89.98288346078067,179.979102655396,bin_2181,20.453666666666667,-0.0021666666666675383,False,True
1047,147.0,200.0,0,146.999999823,199.981050122,559,218,False,4.4,21.037567058747765,27.52032799844037,0.27080874412846545,0.06154744184737851,89.99998189329919,0.017098432518523055,bin_2181,20.4515,-0.0021666666666675383,False,False
1048,148.0,199.0,0,147.982163606,199.02775441400001,559,218,False,4.4,21.17812717080501,27.389140515688077,0.38453764826049464,0.08739492005920332,-43.02464004952659,-133.02462194282577,bin_2181,20.449333333333332,-0.0021666666666675383,False,True
1049,148.0,199.0,0,148.010334871,198.99417435400002,559,218,False,4.4,21.182158836636848,27.384519406513768,0.012265232061481625,0.0027875527412458234,-48.897075690285874,-5.872435640759285,bin_2181,20.447166666666668,-0.0021666666666639856,False,False
1050,147.0,199.0,0,147.022501005,198.997054869,559,218,False,4.4,21.040787263685154,27.384915807660555,0.28274425739671843,0.06426005849925419,179.83934497785853,-131.2635793318556,bin_2181,20.445,-0.0021666666666675383,False,True
1051,148.0,199.0,0,147.973606266,198.99886527299998,559,218,False,4.4,21.176902506762072,27.385164945825686,0.2722309421628189,0.06187066867336793,0.10487105715898884,-179.73447392069954,bin_2181,20.442833333333333,-0.0021666666666675383,False,True
1052,147.0,199.0,0,147.02417089600002,198.999575298,559,218,False,4.4,21.041026246296962,27.385262655688074,0.27175259119426814,0.061761952544151844,179.95879808770528,179.8539270305463,bin_2181,20.440666666666665,-0.0021666666666675383,False,True
1053,147.0,199.0,0,146.992800004,198.99984162200002,559,218,False,4.4,21.036536673202146,27.385299305779817,0.008979445373277052,0.002040783039381148,179.53228316212335,-0.4265149255819267,bin_2181,20.438499999999998,-0.0021666666666675383,False,False
1054,148.0,199.0,0,147.978704447,198.999940966,559,218,False,4.4,21.17763212121646,27.38531297697248,0.2821908973532767,0.06413429485301743,0.005551572704761395,-179.52673158941857,bin_2181,20.436333333333334,-0.0021666666666639856,False,True
