frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
935,251.0,169.0,0,250.984224055,169.004011787,543,209,False,3.8,36.97741790865562,24.258949060334928,0.2884156956494298,0.07589886727616574,-0.26099426107912405,-103.2030880362311,bin_1956,9.385,0.0029999999999983373,False,True
936,251.0,168.0,0,251.011104697,168.019370385,543,209,False,3.8,36.98137822423573,24.117612973923446,0.2827831212898525,0.07441661086575066,-88.3949604384573,-88.13396617737818,bin_1956,9.388,0.0030000000000001137,False,True
937,252.0,169.0,0,251.987115365,168.972402401,543,209,False,3.8,37.125173534438304,24.254411827894735,0.39694340999246447,0.10445879210328013,43.571658219609965,131.96661865806726,bin_1957,8.5595,-0.8285,False,True
938,252.0,169.0,0,252.012219364,169.005884097,543,209,False,3.8,37.12887209782689,24.259217812966508,0.012128786196403056,0.003191785841158699,52.41903828649822,8.847380066888256,bin_1957,8.563,0.0035000000000007248,False,False
939,252.0,168.0,0,252.005368918,168.020803245,543,209,False,3.8,37.12786282401473,24.117818647607656,0.2828055345838043,0.07442250910100114,-90.4089567830259,-142.82799506952412,bin_1957,8.566500000000001,0.0035000000000007248,False,True
940,253.0,168.0,0,252.984203732,167.990807951,543,209,False,3.8,37.272074214659305,24.113513103014352,0.2885512980798257,0.07593455212626993,-1.7101026120105436,88.69885417101536,bin_1957,8.57,0.0034999999999989484,False,True
941,253.0,168.0,0,253.01109712299998,167.99576304299998,543,209,False,3.8,37.27603640854512,24.114224360239234,0.008051053900878341,0.0021186983949679846,10.176830790245756,11.8869334022563,bin_1957,8.573500000000001,0.0035000000000007248,False,False
942,253.0,168.0,0,253.004948869,167.998382013,543,209,False,3.8,37.27513058843462,24.11460028894737,0.001961461155546243,0.0005161739883016429,157.46082893812277,147.283998147877,bin_1957,8.577,0.0034999999999989484,False,True
943,253.0,168.0,0,253.001883416,167.999395094,543,209,False,3.8,37.27467895631676,24.114745707272725,0.000948932156122451,0.0002497189884532766,162.15227097117852,4.6914420330557505,bin_1957,8.5805,0.0035000000000007248,False,False
944,254.0,168.0,0,253.982867512,167.999774454,543,209,False,3.8,37.41920699992634,24.114800160861243,0.2890561077355379,0.07606739677250998,0.021587233701426862,-162.13068373747709,bin_1957,8.584000000000001,0.0035000000000007248,False,True
945,254.0,168.0,0,254.01059731599997,167.999915931,543,209,False,3.8,37.423292422246774,24.114820468564595,0.008170945585214601,0.002150248838214369,0.2848019174906675,0.2632146837892407,bin_1957,8.5875,0.0034999999999989484,False,False
946,254.0,167.0,0,254.004762499,167.017804994,543,209,False,3.8,37.42243278069982,23.973847606794255,0.28195096551924526,0.07419762250506455,-90.34938087681545,-90.63418279430611,bin_1877,8.229333333333333,-0.3581666666666674,False,True
947,255.0,167.0,0,254.98397762099998,166.989653426,543,209,False,3.8,37.56670020198895,23.969806711866028,0.28864800485876235,0.07596000127862168,-1.6044211754776365,88.7449597013378,bin_1877,8.233666666666666,0.0043333333333333,False,True
948,255.0,167.0,0,255.011012843,166.995330961,543,209,False,3.8,37.570683291786374,23.970621669043062,0.008131213817071313,0.0021397931097556088,11.563365258730338,13.167786434207974,bin_1877,8.238,0.0043333333333333,False,False
949,255.0,168.0,0,255.004917457,167.980384558,543,209,False,3.8,37.56978526069982,24.112016922200958,0.2827962098431861,0.07442005522189109,90.3638926920006,78.80052743327026,bin_1957,8.6015,0.36350000000000016,False,True
950,256.0,168.0,0,255.98403538099998,168.009669931,543,209,False,3.8,37.71403836184162,24.11622056425837,0.288628673527584,0.07595491408620632,1.6691690216428068,-88.6947236703578,bin_1957,8.605,0.0035000000000007248,False,True
951,256.0,167.0,0,256.011034371,167.02225308200002,543,209,False,3.8,37.71801611359116,23.97448608832536,0.28358056475707905,0.07462646440975765,-88.39242655786643,-90.06159557950923,bin_1877,8.251,-0.354000000000001,False,True
952,256.0,167.0,0,256.004925481,166.991350185,543,209,False,3.8,37.71711609296501,23.97005026578947,0.009052415964239795,0.0023822147274315253,-101.46951373814811,-13.07708718028168,bin_1877,8.255333333333333,0.0043333333333333,False,False
953,257.0,168.0,0,256.984038371,167.978128903,543,209,False,3.8,37.861368452449355,24.11169314397129,0.40433376389528175,0.10640362207770573,44.47705280140241,145.94656653955053,bin_1957,8.6155,0.3601666666666681,False,True
954,257.0,168.0,0,257.01103548599997,168.008792272,543,209,False,3.8,37.865345927955794,24.116094584497606,0.011864736003976053,0.0031222989484147507,47.89664047311263,3.419587671710225,bin_1957,8.619,0.0034999999999989484,False,False
955,257.0,167.0,0,257.004925896,167.021924197,543,209,False,3.8,37.864445804198894,23.974438879952157,0.2833171286953576,0.07455713913035726,-90.36407004125635,-138.26071051436898,bin_1877,8.268333333333333,-0.3506666666666671,False,True
956,257.0,168.0,0,257.001874854,167.973391192,543,209,False,3.8,37.86399629524862,24.111013089760764,0.27314989908943316,0.0718815523919561,90.18857786357817,-179.44735209516546,bin_1957,8.626000000000001,0.3576666666666686,False,True
957,258.0,167.0,0,257.98286432099997,167.02409073,543,209,False,3.8,38.00852513016574,23.97474986555024,0.3972719491469133,0.1045452497755035,-43.31388433693172,-133.5024622005099,bin_1878,7.53625,-1.0897500000000013,False,True
958,258.0,168.0,0,258.010596127,167.974933797,543,209,False,3.8,38.01261084744015,24.11123451631579,0.2730915815636974,0.07186620567465721,88.28534222442865,131.59922656136035,bin_1958,7.805499999999999,0.26924999999999955,False,True
959,258.0,167.0,0,258.004762055,167.024700861,543,209,False,3.8,38.011751315653775,23.97483744416268,0.27279956075354805,0.07178935809303896,-90.36105534422836,-178.646397568657,bin_1878,7.53875,-0.26674999999999915,False,True
960,258.0,168.0,0,258.00181378400003,167.975162886,543,209,False,3.8,38.01131694791897,24.111267399904307,0.27286129442624185,0.07180560379637944,90.18241854389096,-179.4565261118807,bin_1958,7.81,0.2712499999999993,False,True
961,258.0,168.0,0,258.000677886,168.006949999,543,209,False,3.8,38.01114959646409,24.11583014339713,0.009131623008151136,0.0024030586863555622,92.10054232646645,1.918123782575492,bin_1958,7.816583333333333,0.0065833333333333854,False,False
962,259.0,168.0,0,258.98241642,168.003365967,543,209,False,3.8,38.15578879116022,24.115315689043065,0.28928021920365177,0.07612637347464521,-0.2037894292984443,-92.30433175576489,bin_1958,7.823166666666666,0.0065833333333333854,False,True
963,259.0,168.0,0,259.010429103,168.001291664,543,209,False,3.8,38.15991588994475,24.11501794220096,0.008275650441928413,0.0021778027478758983,-4.126417374675059,-3.9226279453766146,bin_1958,7.82975,0.0065833333333333854,False,False
964,259.0,168.0,0,259.00469979900004,168.000483199,543,209,False,3.8,38.15907179359117,24.114901894593302,0.0017040724179135445,0.0004484401099772486,-172.17196547345037,-168.0455480987753,bin_1958,7.836333333333333,0.0065833333333333854,False,True
965,259.0,168.0,0,259.001790579,168.000180181,543,209,False,3.8,38.158643179226516,24.114858399186602,0.0008616312993136463,0.00022674507876674905,-174.2055112018924,-2.0335457284420215,bin_1958,7.8429166666666665,0.0065833333333333854,False,False
966,260.0,168.0,0,259.98283291,168.00006716,543,209,False,3.8,38.30317980257827,24.114842176076554,0.289073248524427,0.07607190750642816,-0.006431004896069056,174.19908019699633,bin_1958,7.8495,0.0065833333333333854,False,True
967,260.0,168.0,0,260.01058442,168.000025032,543,209,False,3.8,38.307268422836096,24.114836128995215,0.008177249459296066,0.0021519077524463333,-0.08474056395708252,-0.07830955906101346,bin_1958,7.856083333333333,0.0065833333333333854,False,False
968,260.0,168.0,0,260.004757692,168.00000933,543,209,False,3.8,38.306409973038676,24.11483387511962,0.0017169055124208385,0.000451817240110747,-179.84956923179485,-179.76482866783778,bin_1958,7.862666666666667,0.0065833333333333854,False,True
969,260.0,167.0,0,260.001812157,167.017839805,543,209,False,3.8,38.3059760083978,23.973852603588515,0.28196387887696706,0.0742010207570966,-90.17636572276216,89.67320350903269,bin_1878,7.5775,-0.285166666666667,False,True
970,260.0,168.0,0,260.00067728,167.97183007299998,543,209,False,3.8,38.30580880736648,24.110789005693775,0.27387300836495915,0.0720718443065682,90.06995881676914,-179.75367546046868,bin_1958,7.875833333333333,0.2983333333333329,False,True
971,260.0,168.0,0,260.000252522,168.00567069299998,543,209,False,3.8,38.305746227918966,24.115646510956935,0.0097158167065633,0.002556793870148237,90.7381031383712,0.6681443216020568,bin_1958,7.882416666666666,0.0065833333333333854,False,False
972,260.0,168.0,0,260.000094123,168.00288737399998,543,209,False,3.8,38.305722891049726,24.115246991483254,0.000800400947817598,0.00021063182837305212,-93.34298219290316,175.91891466872562,bin_1958,7.888999999999999,0.0065833333333333854,False,True
973,261.0,168.0,0,260.982198754,168.0011132,543,209,False,3.8,38.45041602268876,24.114992325358852,0.2893867115010417,0.07615439776343204,-0.10084292793437268,93.2421392649688,bin_1958,7.895583333333333,0.0065833333333333854,False,True
974,261.0,168.0,0,261.010347971,168.00041667899998,543,209,False,3.8,38.454563236979745,24.11489234626794,0.008296838480755742,0.0021833785475673007,-1.3809922051831853,-1.2801492772488126,bin_1958,7.902166666666666,0.0065833333333333854,False,False
975,261.0,169.0,0,261.00466955900004,168.98231906,543,209,False,3.8,38.4537266385267,24.255835271770337,0.281890816779447,0.07418179388932816,90.34008799946831,91.7210802046515,bin_1958,7.9087499999999995,0.0065833333333333854,False,True
976,262.0,168.0,0,261.983942981,168.028229143,543,209,False,3.8,38.598002649134436,24.118884565980863,0.3978495346390022,0.10469724595763216,-43.50791499445469,-133.848002993923,bin_1958,7.915333333333333,0.0065833333333333854,False,True
977,262.0,168.0,0,262.010999933,167.994351378,543,209,False,3.8,38.60198894040516,24.114021728899523,0.01257580257075995,0.0033094217291473557,-50.65695022601803,-7.149035231563346,bin_1958,7.921916666666666,0.0065833333333333854,False,False
978,262.0,168.0,0,262.004912645,167.997120852,543,209,False,3.8,38.601092102394105,24.114419261052632,0.001961989022214275,0.000516312900582704,156.0942196685977,-153.24883010538426,bin_1958,7.9285,0.0065833333333333854,False,True
979,262.0,168.0,0,262.001869915,167.998889866,543,209,False,3.8,38.600643818047885,24.11467318650718,0.0010304115518237622,0.00027116093469046375,150.47111977931598,-5.623099889281718,bin_1958,7.935083333333333,0.0065833333333333854,False,False
980,262.0,168.0,0,262.000698807,167.999584464,543,209,False,3.8,38.60047127911602,24.11477288956938,0.000398549287395662,0.00010488139141991106,149.97817170768704,-0.4929480716289447,bin_1958,7.941666666666666,0.0065833333333333854,False,False
981,262.0,168.0,0,262.000260545,167.999845039,543,209,False,3.8,38.600406710128915,24.11481029267943,0.00014924003132264034,3.9273692453326404e-05,149.91741948655846,-0.06075222112858114,bin_1958,7.94825,0.0065833333333333854,False,False
982,263.0,168.0,0,262.982260786,167.999942239,543,209,False,3.8,38.74508446202579,24.114824244832537,0.2893555051392339,0.0761461855629563,0.005525379508747073,-149.9118941070497,bin_1958,7.954833333333333,0.0065833333333333854,False,True
983,263.0,168.0,0,263.010371092,167.999978472,543,209,False,3.8,38.749225943572746,24.11482944574163,0.008282969625263724,0.002179728848753612,0.0719525079775735,0.06642712846882642,bin_1958,7.961416666666667,0.0065833333333333854,False,False
984,263.0,169.0,0,263.004678177,168.982155648,543,209,False,3.8,38.748387208397794,24.25581181550239,0.28196972929769143,0.07420256034149775,90.34086119275369,90.26890868477612,bin_1958,7.968,0.0065833333333333854,False,True
985,263.0,169.0,0,263.001782521,169.010331905,543,209,False,3.8,38.747960592412525,24.259856254306218,0.008133753484533978,0.002140461443298415,96.02141387737831,5.680552684624615,bin_1958,7.974583333333333,0.0065833333333333854,False,False
986,264.0,168.0,0,263.982829906,168.022499899,543,209,False,3.8,38.892497960368324,24.118062186459326,0.4049523844214719,0.10656641695301892,-44.45107421164987,-140.47248808902816,bin_1958,7.981166666666666,0.006583333333332497,False,True
987,264.0,168.0,0,264.0105833,167.991442181,543,209,False,3.8,38.896586858195214,24.113604140813397,0.01209847203905219,0.0031838084313295235,-47.473103414488435,-3.022029202838567,bin_1958,7.987749999999999,0.0065833333333333854,False,False
988,264.0,168.0,0,264.004757275,167.995999519,543,209,False,3.8,38.89572851197053,24.11425830416268,0.0021584141669002002,0.0005680037281316317,142.68822763507225,-169.8386689504393,bin_1958,7.994333333333333,0.0065833333333333854,False,True
989,264.0,168.0,0,264.001812002,167.998470156,543,209,False,3.8,38.89529458593002,24.11461294105263,0.0011208195793285854,0.0002949525208759435,140.7417308151645,-1.9464968199077646,bin_1958,8.000916666666667,0.006583333333334274,False,False
990,264.0,169.0,0,264.00067722200004,168.981591619,543,209,False,3.8,38.89512739918969,24.255730854401914,0.2822360247697808,0.07427263809731074,90.06788004373271,-50.67385077143177,bin_1958,8.0075,0.0065833333333333854,False,True
991,265.0,168.0,0,264.982416173,168.027957921,543,209,False,3.8,39.03976665532228,24.1188456345933,0.39828671992243236,0.10481229471642957,-43.42229965800479,-133.4901797017375,bin_1959,7.303,-0.7045000000000003,False,True
992,265.0,169.0,0,265.010429011,168.976413958,543,209,False,3.8,39.04389377694291,24.25498764947368,0.2724091140073056,0.07168660894929095,88.26362013377994,131.68591979178473,bin_1959,7.306,0.0030000000000001137,False,True
993,265.0,168.0,0,265.004699764,168.025254397,543,209,False,3.8,39.04304968898711,24.118457568947367,0.273065379519255,0.07185931039980396,-90.35422275481324,-178.61784288859317,bin_1959,7.309,0.0030000000000001137,False,True
994,265.0,168.0,0,265.001790567,167.993205613,543,209,False,3.8,39.042621078011045,24.11385726502392,0.00924045530412431,0.00243169876424324,-95.3228893916148,-4.968666636801558,bin_1959,7.312,0.0030000000000001137,False,False
995,265.0,168.0,0,265.000669233,167.996692036,543,209,False,3.8,39.042455872265194,24.114357708516746,0.001054014474233658,0.00027737223006148897,108.26902186567611,-156.40808874270908,bin_1959,7.315,0.0030000000000001137,False,True
996,266.0,168.0,0,265.982413195,167.998729955,543,209,False,3.8,39.18709586666667,24.11465023277512,0.2892805804121656,0.07612646852951727,0.1158765431936433,-108.15314532248246,bin_1959,7.318,0.0029999999999992255,False,True
997,266.0,168.0,0,266.01042790099996,167.999524859,543,209,False,3.8,39.191223263499076,24.11476433382775,0.008257947362969222,0.0021731440428866375,1.583526950521359,1.4676504073277157,bin_1959,7.321,0.0030000000000001137,False,False
998,267.0,168.0,0,266.986863023,167.999822823,543,209,False,3.8,39.33508110836096,24.1148071037799,0.28771570243957645,0.07571465853673065,0.01703443895085016,-1.5664925115705088,bin_1959,7.324,0.0030000000000001137,False,False
999,267.0,168.0,0,267.012125308,167.999933959,543,209,False,3.8,39.33880299197054,24.114823056315792,0.007443835593738933,0.001958904103615509,0.2455765623064865,0.22854212335563634,bin_1959,7.327,0.0030000000000001137,False,False
1000,268.0,168.0,0,267.987497534,167.999975385,543,209,False,3.8,39.482504240736645,24.114829002631577,0.2874024977782697,0.0756322362574394,0.002370882653029943,-0.24320567965345655,bin_1959,7.33,0.0030000000000001137,False,False
1001,268.0,168.0,0,268.01236188900003,167.99999082600002,543,209,False,3.8,39.48616749745857,24.11483121904306,0.0073265147848571785,0.0019280302065413629,0.03466615033399196,0.03229526768096202,bin_1959,7.333,0.0030000000000001137,False,False
1002,268.0,168.0,0,268.005422043,167.999996581,543,209,False,3.8,39.48514505237569,24.114832045119616,0.0020448908331708454,0.0005381291666239067,179.9537083305167,179.9190421801827,bin_1959,7.336,0.0030000000000001137,False,True
1003,268.0,168.0,0,268.00205986,167.999998726,543,209,False,3.8,39.48464970313075,24.114832353014357,0.0009906986812646323,0.0002607101792801664,179.96438660785066,0.01067827733396598,bin_1959,7.339,0.0030000000000001137,False,False
