frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1239,462.0,191.0,54,461.9869384,191.001196857,561,224,False,4.0,65.88049032442068,25.580517436205355,0.006776440012730258,0.0016941100031825644,-175.65890449408158,4.166169096069382,bin_2065,1.1845,0.00216666666666665,False,False
1240,461.0,190.0,54,461.012153403,190.018284187,561,224,False,4.0,65.74148355122995,25.448877346473214,0.38289422151599506,0.09572355537899876,-136.5591375361131,39.099766957968484,bin_2065,1.1866666666666668,0.00216666666666665,False,True
1241,460.0,190.0,54,460.00534433300004,189.989832113,561,224,False,4.0,65.59791006531194,25.445066800848217,0.28724808870806884,0.07181202217701721,-178.47968489452825,-41.92054735841515,bin_2065,1.1888333333333334,0.00216666666666665,False,True
1242,460.0,191.0,54,459.984194569,190.977561237,561,224,False,4.0,65.59489405618538,25.57735195138393,0.2646390550414454,0.06615976376036135,91.30607752126731,-90.21423758420445,bin_2065,1.191,0.00216666666666665,False,True
1243,459.0,190.0,54,459.011093707,190.02641693299998,561,224,False,4.0,65.45612744484848,25.449966553526785,0.3767397616878277,0.09418494042195692,-137.4485949313831,131.24532754734958,bin_2065,1.1931666666666667,0.00216666666666665,False,True
1244,459.0,191.0,54,458.98711126800004,190.97583775099997,561,224,False,4.0,65.45270748919788,25.57712112736607,0.25440111434427426,0.06360027858606856,91.54065866298536,-131.01074640563155,bin_2065,1.1953333333333334,0.00216666666666665,False,True
1245,459.0,191.0,54,458.99438151,191.00720321900002,561,224,False,4.0,65.45374424385027,25.581321859687502,0.008653557013293798,0.0021633892533234494,76.13626853974928,-15.404390123236084,bin_2065,1.1975,0.00216666666666665,False,False
1246,458.0,191.0,54,458.015703244,191.00346042700002,561,224,False,4.0,65.31418228078431,25.58082059290179,0.2791257265335055,0.06978143163337637,-179.79421077850034,104.06952068175036,bin_2065,1.1996666666666667,0.00216666666666665,False,True
1247,458.0,191.0,54,457.988868206,191.00132687400003,561,224,False,4.0,65.3103555373975,25.580534849196432,0.007674793655505281,0.0019186984138763203,-175.7296374159931,4.064573362507247,bin_2065,1.2018333333333335,0.002166666666666872,False,False
1248,457.0,191.0,54,457.01287453599997,191.000496323,561,224,False,4.0,65.17117640442068,25.5804236146875,0.2783583548542821,0.06958958871357053,-179.95420817471185,-4.224570758718755,bin_2065,1.2040000000000002,0.00216666666666665,False,False
1249,457.0,190.0,54,456.987776872,190.0180214,561,224,False,4.0,65.16759741490196,25.448842151785716,0.26326025560535277,0.06581506390133819,-91.55804960840187,88.39615856630998,bin_2065,1.2061666666666668,0.00216666666666665,False,True
1250,457.0,191.0,54,456.994629679,190.97189776,561,224,False,4.0,65.16857464228164,25.576593449999997,0.2555100715728123,0.06387751789320308,89.5617272527698,-178.88022313882834,bin_2065,1.2083333333333335,0.00216666666666665,False,True
1251,456.0,191.0,54,456.015795745,191.00569592099998,561,224,False,4.0,65.02899048057041,25.58111998941964,0.2793150748509181,0.06982876871272953,178.14262058628913,88.58089333351933,bin_2065,1.2105000000000001,0.00216666666666665,False,True
1252,456.0,190.0,54,455.98890268300005,190.02073310400002,561,224,False,4.0,65.0251554628164,25.449205326428572,0.2639407939157624,0.0659851984789406,-91.66523155384128,90.19214785986958,bin_2065,1.2126666666666668,0.00216666666666665,False,True
1253,455.0,190.0,54,455.012887386,189.99078180900003,561,224,False,4.0,64.88597324577539,25.44519399227679,0.2784800196935379,0.06962000492338448,-178.34915035801967,-86.68391880417839,bin_2064,1.33225,0.11958333333333315,False,True
1254,455.0,191.0,54,454.987781661,190.97791697099998,561,224,False,4.0,64.88239310673796,25.577399594330355,0.2645081368115044,0.0661270342028761,91.55119551528709,-90.09965412669322,bin_2064,1.3355,0.003249999999999975,False,True
1255,455.0,191.0,54,454.994631464,191.008713277,561,224,False,4.0,64.88336990573976,25.581524099598216,0.008477188211785263,0.0021192970529463158,76.67622519717601,-14.874970318111082,bin_2064,1.33875,0.003250000000000197,False,False
1256,454.0,190.0,54,454.015796411,190.021894755,561,224,False,4.0,64.74378558445632,25.4493609046875,0.38445230048559115,0.09611307512139779,-136.56429605124188,146.7594787515821,bin_2064,1.342,0.003249999999999975,False,True
1257,454.0,190.0,54,453.988902931,189.99121654599998,561,224,False,4.0,64.73995050709446,25.44525221598214,0.011240843606946573,0.0028102109017366433,-133.0273109668566,3.536985084385293,bin_2064,1.34525,0.003249999999999975,False,False
1258,453.0,190.0,54,453.01288747800004,189.99591541700002,561,224,False,4.0,64.6007682678075,25.4458815290625,0.27836732400113107,0.06959183100028277,179.74093865734307,-47.231750375800345,bin_2064,1.3485,0.003249999999999975,False,True
1259,453.0,190.0,54,452.98778169599996,189.99843881,561,224,False,4.0,64.5971881206417,25.446219483482142,0.0071921253933683454,0.0017980313483420864,174.60744139449315,-5.1334972628499145,bin_2064,1.35175,0.003249999999999975,False,False
1260,453.0,191.0,54,452.994631477,190.98157993599997,561,224,False,4.0,64.59816491650624,25.577890169999996,0.26334861927296227,0.06583715481824057,89.57496041587862,-85.03248097861453,bin_2064,1.355,0.003249999999999975,False,True
1261,452.0,190.0,54,452.015796415,190.027953567,561,224,False,4.0,64.4585805939394,25.45017235272321,0.37839462975252713,0.09459865743813178,-137.54189716131822,132.88314242280316,bin_2064,1.35825,0.003249999999999975,False,True
1262,452.0,190.0,54,451.988902932,189.99424866200002,561,224,False,4.0,64.45474551614973,25.44565830294643,0.011846428498091846,0.0029616071245229616,-130.35079448390448,7.191102677413738,bin_2064,1.3615,0.003249999999999975,False,False
1263,451.0,190.0,54,451.012887479,189.997082568,561,224,False,4.0,64.31556327686275,25.44603784392857,0.27836551355579686,0.06959137838894922,179.8437584950653,-49.805447021030204,bin_2064,1.36475,0.003249999999999975,False,True
1264,451.0,191.0,54,450.98778169599996,190.98103927,561,224,False,4.0,64.31198312955435,25.577817759374998,0.2636570770513697,0.06591426926284243,91.55620745138845,-88.28755104367684,bin_2064,1.3679999999999999,0.003249999999999975,False,True
1265,451.0,191.0,54,450.994631477,191.00991404099997,561,224,False,4.0,64.3129599254189,25.581684916205354,0.007977225610841071,0.001994306402710268,75.82430421831512,-15.731903233073325,bin_2064,1.37125,0.003250000000000197,False,False
1266,451.0,190.0,54,450.997960088,190.02234407,561,224,False,4.0,64.3134345936542,25.44942108080357,0.26452937428666506,0.06613234357166627,-89.79437788333435,-165.61868210164948,bin_2064,1.3745,0.003249999999999975,False,True
1267,451.0,191.0,54,450.99923782800005,190.97354777,561,224,False,4.0,64.31361680256686,25.576814433482145,0.2547869659678484,0.0636967414919621,89.91805071185634,179.7124285951907,bin_2064,1.37775,0.003249999999999975,False,True
1268,450.0,191.0,54,450.017552165,191.00631276599998,561,224,False,4.0,64.17362597718359,25.581202602589283,0.28011916906631434,0.07002979226657859,178.20458755351652,88.28653684166018,bin_2064,1.381,0.003249999999999975,False,True
1269,450.0,191.0,54,449.98955918800004,191.003126773,561,224,False,4.0,64.16963410880571,25.58077590709821,0.008029217194328649,0.002007304298582162,-173.89875362335013,7.89665882313335,bin_2064,1.38425,0.003249999999999975,False,False
1270,449.0,192.0,54,449.013132165,191.98336610400003,561,224,False,4.0,64.03039317860963,25.712057960357146,0.38274280737723565,0.09568570184430891,136.68517496439608,-49.416071412253814,bin_2064,1.3875,0.003249999999999975,False,True
1271,449.0,191.0,54,448.98787289800003,191.02862116,561,224,False,4.0,64.02679114409983,25.58419033392857,0.2558367021448437,0.06395917553621093,-91.61359693199545,131.70122810360846,bin_2064,1.39075,0.003249999999999975,False,True
1272,449.0,191.0,54,448.99466547,190.994497574,561,224,False,4.0,64.02775978181818,25.579620210803572,0.009343293724817212,0.002335823431204303,-78.03325376274557,13.580343169249872,bin_2064,1.3940000000000001,0.003250000000000197,False,False
1273,449.0,191.0,54,448.99797275699996,190.99717534599998,561,224,False,4.0,64.02823140919786,25.57997884098214,0.0011849860594026764,0.0002962465148506691,37.24972176564432,115.2829755283899,bin_2064,1.39725,0.003249999999999975,False,True
1274,448.0,192.0,54,448.017078878,191.981073849,561,224,False,4.0,63.888353494188955,25.711750961919645,0.3843421546674592,0.0960855386668648,136.70914766861145,99.45942590296713,bin_2063,1.5883333333333334,0.19108333333333327,False,True
1275,448.0,191.0,54,447.98938270199994,191.027763257,561,224,False,4.0,63.88440395037433,25.584075436205357,0.2554731983027848,0.0638682995756962,-91.77183567538081,131.51901665600775,bin_2063,1.5925,0.004166666666666652,False,True
1276,447.0,191.0,54,447.013066382,190.99417765099997,561,224,False,4.0,63.745178806702306,25.57957736397321,0.2785955727164424,0.0696488931791106,-178.1495372563196,-86.37770158093879,bin_2063,1.5966666666666667,0.004166666666666652,False,True
1277,447.0,191.0,54,446.98784838,190.997056097,561,224,False,4.0,63.74158265668449,25.57996287013393,0.007233508125541786,0.0018083770313854464,173.88127722736832,-7.969185516312109,bin_2063,1.6008333333333333,0.004166666666666652,False,False
1278,447.0,191.0,54,446.994656332,190.998865731,561,224,False,4.0,63.74255348762923,25.580205231830355,0.0020012515235766637,0.0005003128808941659,14.017020851866773,-159.86425637550155,bin_2063,1.605,0.004166666666666652,False,True
1279,447.0,191.0,54,446.997969351,190.999575468,561,224,False,4.0,63.74302593240642,25.580300285892857,0.0009638243455944405,0.00024095608639861012,11.375814796196051,-2.6412060556707218,bin_2063,1.6091666666666666,0.004166666666666652,False,False
1280,446.0,191.0,54,446.017077608,190.999841686,561,224,False,4.0,63.603148321996436,25.580335940089288,0.2797552299080647,0.06993880747701617,179.98539555453382,168.60958075833778,bin_2063,1.6133333333333333,0.004166666666666652,False,True
1281,446.0,191.0,54,445.989382229,190.99994099,561,224,False,4.0,63.599198891836004,25.58034923973214,0.007898905107071754,0.0019747262767679384,179.80705810886295,-0.17833744567087706,bin_2063,1.6175000000000002,0.004166666666666874,False,False
1282,446.0,190.0,54,445.99522987800003,190.017814333,561,224,False,4.0,63.60003278117647,25.448814419598214,0.2630749268105669,0.06576873170264172,-89.63676766607834,90.55617422505873,bin_2063,1.6216666666666666,0.00416666666666643,False,True
1283,446.0,191.0,54,445.99818321,190.97182057900002,561,224,False,4.0,63.60045393368984,25.57658311325893,0.25553877552501053,0.06388469388125263,89.81114173226044,179.44790939833877,bin_2063,1.6258333333333335,0.004166666666666874,False,True
1284,445.0,192.0,54,445.01715732099996,191.987830827,561,224,False,4.0,63.46055719372548,25.71265591433036,0.39031733266193197,0.09757933316548299,135.79386130226993,45.98271957000949,bin_2063,1.63,0.00416666666666643,False,True
1285,445.0,192.0,54,444.98941193900004,192.01322095,561,224,False,4.0,63.45660063301248,25.716056377232146,0.010434082733443673,0.0026085206833609182,139.32261546368537,3.528754161415435,bin_2063,1.6341666666666668,0.004166666666666874,False,False
1286,444.0,191.0,54,444.013077279,191.02361372200002,561,224,False,4.0,63.3173728740107,25.583519694910716,0.38444942989906195,0.09611235747476549,-136.41038693556303,84.26699760075161,bin_2063,1.6383333333333334,0.004166666666666652,False,True
1287,444.0,191.0,54,443.987852441,190.991859092,561,224,False,4.0,63.31377574916221,25.57926684267857,0.01114020812805354,0.002785052032013385,-130.2250317792747,6.185355156288324,bin_2063,1.6425,0.004166666666666652,False,False
1288,444.0,191.0,54,443.994657845,190.996154993,561,224,False,4.0,63.31474621675579,25.5798421865625,0.0022563935250480274,0.0005640983812620068,30.66167685093625,160.88670863021096,bin_2063,1.6466666666666667,0.004166666666666652,False,True
1289,443.0,191.0,54,443.01580624300004,190.998528108,561,224,False,4.0,63.17515953554368,25.580160014464287,0.2791740860924447,0.06979352152311118,179.8695422388706,149.20786538793433,bin_2063,1.6508333333333334,0.004166666666666652,False,True
1290,443.0,192.0,54,442.988906595,191.98161321900002,561,224,False,4.0,63.17132357860963,25.711823198973217,0.2634381044619971,0.06585952611549928,91.66881872873262,-88.20072351013798,bin_2063,1.655,0.004166666666666652,False,True
1291,443.0,192.0,54,442.995052517,192.01012964400002,561,224,False,4.0,63.17220000242423,25.71564236303572,0.007836869997419078,0.0019592174993547694,77.07550644597741,-14.593312282755207,bin_2063,1.6591666666666667,0.004166666666666652,False,False
1292,442.0,192.0,54,442.01595342800005,192.00458818200002,561,224,False,4.0,63.03257802894831,25.71490020294643,0.2792478918732259,0.06981197296830648,-179.69544736188638,103.2290461921362,bin_2063,1.6633333333333333,0.004166666666666652,False,True
1293,443.0,193.0,54,442.97112513,192.98391265,561,224,False,4.0,63.168787897326204,25.846059729910714,0.37818487413971613,0.09454621853492903,43.91786851410127,-136.38668412401233,bin_2063,1.6675,0.004166666666666652,False,True
1294,442.0,193.0,54,442.02324418800004,193.01098862799998,561,224,False,4.0,63.033617709518715,25.84968597696428,0.27043764042459323,0.06760941010614831,178.46327927290662,134.54541075880536,bin_2063,1.6716666666666666,0.004166666666666652,False,True
1295,441.0,192.0,54,441.01029084,192.022744759,561,224,False,4.0,62.8891680342246,25.717331887366072,0.39183319780715453,0.09795829945178863,-137.50208090556276,44.03463982153062,bin_2062,1.9058333333333333,0.23416666666666663,False,True
1296,441.0,193.0,54,440.986077104,192.973697121,561,224,False,4.0,62.88571509504457,25.844691578705355,0.2548129805721714,0.06370324514304285,91.55300619640262,-130.9449128980346,bin_2062,1.9099999999999997,0.00416666666666643,False,True
1297,441.0,192.0,54,440.993960891,192.024204759,561,224,False,4.0,62.8868393427451,25.71752742308036,0.2543382504359922,0.06358456260899804,-89.49346598595548,178.95352781764188,bin_2062,1.9141666666666666,0.004166666666666874,False,True
1298,441.0,192.0,54,440.99770846300004,191.992812625,561,224,False,4.0,62.88737375586454,25.71332311941964,0.008476264897642527,0.0021190662244106317,-82.75592580803897,6.7375401779165145,bin_2062,1.9183333333333332,0.004166666666666652,False,False
1299,440.0,193.0,54,440.01698029,192.97870915099998,561,224,False,4.0,62.74751947094474,25.845362832723215,0.38467496357167974,0.09616874089291993,136.64629873847755,-140.59777545348348,bin_2062,1.9224999999999999,0.004166666666666652,False,True
1300,439.0,192.0,54,439.007182281,192.02684655,561,224,False,4.0,62.603519754866305,25.717881234375,0.38464256731716473,0.09616064182929118,-138.48183493756423,84.87186632395822,bin_2062,1.9266666666666665,0.004166666666666652,False,True
1301,439.0,192.0,54,438.984881461,191.993834288,561,224,False,4.0,62.600339602281636,25.713459949285713,0.010892406952096565,0.0027231017380241413,-125.72680019214312,12.755034745421113,bin_2062,1.9308333333333332,0.004166666666666652,False,False
1302,439.0,192.0,54,438.993513484,191.99692804,561,224,False,4.0,62.60157055030302,25.713874291071427,0.0025976236422896376,0.0006494059105724094,18.603428749881598,144.33022894202472,bin_2062,1.9349999999999998,0.004166666666666652,False,True
1303,439.0,192.0,54,438.99754162199997,191.998817998,561,224,False,4.0,62.60214497283422,25.714127410446427,0.0012554372343432196,0.0003138593085858049,23.780695873662705,5.177267123781107,bin_2062,1.9391666666666665,0.004166666666666652,False,False
1304,438.0,192.0,54,438.016918102,191.999557677,561,224,False,4.0,62.4623056116934,25.714226474598213,0.2796787924600472,0.0699196981150118,179.95941087829195,156.17871500462925,bin_2062,1.9433333333333331,0.004166666666666652,False,True
1305,438.0,191.0,54,437.989322774,191.017671382,561,224,False,4.0,62.45837044905526,25.58272384580357,0.26312298937865647,0.06578074734466412,-91.71404137098503,88.32654775072302,bin_2062,1.9474999999999998,0.004166666666666652,False,True
1306,438.0,192.0,54,437.995207718,191.971767295,561,224,False,4.0,62.45920965675579,25.710504548437502,0.2555669167571244,0.0638917291892811,89.62371181968908,-178.6622468093259,bin_2062,1.9516666666666664,0.004166666666666652,False,True
