frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1723,349.0,189.0,193,349.0,189.00005791599997,552,210,False,4.9,50.57971014492754,27.000008273714283,2.7846571441614287e-05,5.682973763594752e-06,-90.0,0.0,bin_2210,6.910166666666667,0.0011666666666672043,False,False
1724,349.0,189.0,193,349.0,189.00002158599997,552,210,False,4.9,50.57971014492754,27.000003083714283,1.037999999908834e-05,2.1183673467527224e-06,-90.0,0.0,bin_2210,6.911333333333333,0.0011666666666663161,False,False
1725,349.0,189.0,193,349.0,189.00000804599998,552,210,False,4.9,50.57971014492754,27.00000114942857,3.8685714258690496e-06,7.895043726263366e-07,-90.0,0.0,bin_2210,6.9125000000000005,0.0011666666666672043,False,False
1726,349.0,189.0,193,349.0,189.000002999,552,210,False,4.9,50.57971014492754,27.00000042842857,1.44199999851935e-06,2.9428571398354076e-07,-90.0,0.0,bin_2210,6.913666666666667,0.0011666666666663161,False,False
1727,348.0,189.0,193,348.01783632800004,189.000001118,552,210,False,4.9,50.43736758376813,27.000000159714286,0.28468512231932686,0.05809900455496466,-179.99989183702837,-89.99989183702837,bin_2210,6.914833333333333,0.0011666666666663161,False,True
1728,348.0,189.0,193,347.98966510400004,189.000000417,552,210,False,4.9,50.43328479768117,27.000000059571427,0.008165572176378753,0.0016664433013017861,-179.99859464516018,0.0012971918681898842,bin_2210,6.916,0.0011666666666672043,False,False
1729,349.0,189.0,193,348.977498986,189.000000155,552,210,False,4.9,50.5764491284058,27.000000022142856,0.2863286614492706,0.058434420703932774,-1.4979283666597598e-05,179.99857966587652,bin_2210,6.917166666666667,0.0011666666666663161,False,True
1730,348.0,189.0,193,348.026393731,189.00000005799998,552,210,False,4.9,50.43860778710145,27.000000008285713,0.2756826826086907,0.05626177196095729,-179.99999424007487,-179.9999792607912,bin_2210,6.918333333333334,0.0011666666666672043,False,True
1731,348.0,189.0,193,347.993665431,189.000000022,552,210,False,4.9,50.43386455521739,27.00000000314286,0.009486463768132471,0.001936013013904586,-179.99993787698028,5.6363094586231455e-05,bin_2210,6.9195,0.0011666666666663161,False,False
1732,348.0,189.0,193,347.9968651,189.000000008,552,210,False,4.9,50.43432827536231,27.00000000114286,0.0009274402898513329,0.00018927352854108834,-0.0002471136304122325,179.99969076334986,bin_2210,6.9206666666666665,0.0011666666666663161,False,True
1733,348.0,188.0,193,347.998794539,188.01783633099998,552,210,False,4.9,50.434607904202906,26.859690904428568,0.2806187507139786,0.05726913279877115,-89.88581259832941,-89.885565484699,bin_2130,6.1325,-0.7881666666666662,False,True
1734,348.0,189.0,193,347.999548934,188.971828778,552,210,False,4.9,50.43471723681159,26.995975539714284,0.2725693582821062,0.05562639964940943,89.95403520225194,179.83984780058137,bin_2130,6.135,0.0024999999999995026,False,True
1735,348.0,188.0,193,347.99983179599997,188.023506538,552,210,False,4.9,50.43475823130434,26.860500933999997,0.2709492238334683,0.055295759966013935,-89.98266234964284,-179.93669755189478,bin_2130,6.1375,0.002500000000000391,False,True
1736,348.0,188.0,193,347.999937304,187.992552298,552,210,False,4.9,50.43477352231884,26.856078899714284,0.008844121446283361,0.0018049227441394612,-89.80187690851028,0.18078544113255646,bin_2130,6.14,0.0024999999999995026,False,False
1737,348.0,189.0,193,347.99997663199997,188.97861211900002,552,210,False,4.9,50.43477922202898,26.996944588428576,0.2817313776592068,0.0574961995222871,89.99768169709681,179.7995586056071,bin_2130,6.1425,0.002500000000000391,False,True
1738,348.0,189.0,193,347.99999129,189.00897405700002,552,210,False,4.9,50.434781346376816,27.00128200814286,0.00867484046901152,0.0017703756059207184,89.97193811907205,-0.025743578024759017,bin_2210,6.927666666666667,0.785166666666667,False,False
1739,349.0,189.0,193,348.982160426,189.00415570400003,552,210,False,4.9,50.577124699420295,27.000593672000004,0.28469003468548826,0.05810000707867107,-0.27706561364011995,-90.24900373271217,bin_2210,6.928833333333333,0.0011666666666663161,False,True
1740,348.0,189.0,193,348.028170013,189.001587702,552,210,False,4.9,50.438865219275364,27.000226814571427,0.27651993370691824,0.056432639532024126,-179.84797184981778,-179.57090623617765,bin_2210,6.93,0.0011666666666663161,False,True
1741,348.0,189.0,193,347.99432934,189.00059361799998,552,210,False,4.9,50.433960773913036,27.000084802571426,0.009813001930134619,0.002002653455129514,-178.34141992622625,1.5065519235915303,bin_2210,6.931166666666667,0.0011666666666672043,False,False
1742,348.0,189.0,193,347.99711263800003,189.000221339,552,210,False,4.9,50.43436415043479,27.000031619857147,0.0008137346481487671,0.0001660682955405647,-7.51077672030352,170.83064320592274,bin_2210,6.932333333333333,0.0011666666666663161,False,True
1743,348.0,189.0,193,347.998886805,189.00008250099998,552,210,False,4.9,50.43462127608696,27.000011785857136,0.000515778978089565,0.00010526101593664592,-4.410911782195245,3.099864938108275,bin_2210,6.9335,0.0011666666666672043,False,False
1744,348.0,189.0,193,347.999583323,189.00003075,552,210,False,4.9,50.434722220724645,27.000004392857143,0.00020243000100433732,4.131224510292598e-05,-4.18875915267409,0.22215262952115467,bin_2210,6.934666666666667,0.0011666666666663161,False,False
1745,348.0,189.0,193,347.99984461300005,189.00001146099999,552,210,False,4.9,50.434760088840584,27.00000163728571,7.593648342375574e-05,1.549724151505219e-05,-4.161939989919466,0.026819162754624593,bin_2210,6.935833333333333,0.0011666666666663161,False,False
1746,348.0,189.0,193,347.999942081,189.000004272,552,210,False,4.9,50.43477421463768,27.000000610285717,2.8326162643064608e-05,5.780849518992777e-06,-4.158307972801483,0.0036320171179831107,bin_2210,6.937,0.0011666666666672043,False,False
1747,349.0,189.0,193,348.982142085,189.00000159200002,552,210,False,4.9,50.57712204130435,27.000000227428576,0.28469565333437374,0.058101153741708926,-0.00015410209541384765,4.158153870706069,bin_2210,6.938166666666667,0.0011666666666663161,False,False
1748,349.0,189.0,193,349.01032685,189.00000059299998,552,210,False,4.9,50.581206789855074,27.000000084714284,0.00816949710643474,0.0016672443074356614,-0.0020018188389012872,-0.0018477167434874397,bin_2210,6.939333333333334,0.0011666666666672043,False,False
1749,349.0,189.0,193,349.00466168699995,189.000000221,552,210,False,4.9,50.58038575173912,27.000000031571428,0.0016420762353426801,0.0003351175990495265,-179.99629144948923,-179.99428963065034,bin_2210,6.9405,0.0011666666666663161,False,True
1750,349.0,189.0,193,349.001776375,189.000000082,552,210,False,4.9,50.57996759057971,27.000000011714288,0.0008363223197613134,0.00017067802444108434,-179.99727920615086,-0.0009877566616296463,bin_2210,6.941666666666666,0.0011666666666663161,False,False
1751,348.0,189.0,193,348.018500271,189.00000003099998,552,210,False,4.9,50.4374638073913,27.000000004428568,0.28500756637681984,0.05816480946465711,-179.999997070667,-0.002717864516142754,bin_2210,6.942833333333334,0.0011666666666672043,False,False
1752,348.0,189.0,193,347.989912655,189.000000011,552,210,False,4.9,50.43332067463768,27.00000000157143,0.008286265507253726,0.0016910745933170867,-179.99996048835777,3.658230923520023e-05,bin_2210,6.944,0.0011666666666663161,False,False
1753,348.0,189.0,193,347.995427584,189.00000000400001,552,210,False,4.9,50.43411993971015,27.000000000571433,0.0015985301449474043,0.0003262306418260008,-7.168533027590404e-05,179.9998888030275,bin_2210,6.945166666666667,0.0011666666666672043,False,True
1754,348.0,189.0,193,347.998256898,189.000000002,552,210,False,4.9,50.43452998521739,27.000000000285716,0.0008200910144753096,0.00016736551315822644,-3.992322827827875e-05,3.176210199762529e-05,bin_2210,6.9463333333333335,0.0011666666666663161,False,False
1755,348.0,189.0,193,347.99934845800004,189.000000001,552,210,False,4.9,50.434688182318844,27.000000000142855,0.00031639420291198063,6.457024549224094e-05,-5.17416164716706e-05,-1.1818388193391848e-05,bin_2210,6.9475,0.0011666666666663161,False,False
1756,348.0,189.0,193,347.999757071,189.0,552,210,False,4.9,50.4347474015942,27.0,0.00011843855071481713,2.417113279894227e-05,-0.0001382145693285563,-8.647295285688571e-05,bin_2210,6.948666666666667,0.0011666666666672043,False,False
1757,348.0,189.0,193,347.999909452,189.0,552,210,False,4.9,50.4347694857971,27.0,4.416840579324344e-05,9.013960365968048e-06,0.0,0.0001382145693285563,bin_2210,6.949833333333333,0.0011666666666663161,False,False
1758,348.0,189.0,193,347.999966251,189.0,552,210,False,4.9,50.43477771753623,27.0,1.64634782606754e-05,3.3598935225868166e-06,0.0,0.0,bin_2210,6.9510000000000005,0.0011666666666672043,False,False
1759,348.0,189.0,193,347.99998742099996,189.0,552,210,False,4.9,50.43478078565217,27.0,6.136231888831389e-06,1.2522922222104875e-06,0.0,0.0,bin_2210,6.952166666666667,0.0011666666666663161,False,False
1760,348.0,189.0,193,347.99999531199995,189.0,552,210,False,4.9,50.43478192927536,27.0,2.287246374521601e-06,4.6678497439216344e-07,0.0,0.0,bin_2210,6.953333333333333,0.0011666666666663161,False,False
1761,348.0,189.0,193,347.99999825300006,189.0,552,210,False,4.9,50.43478235550725,27.0,8.524637848950078e-07,1.7397220099898118e-07,0.0,0.0,bin_2210,6.9545,0.0011666666666672043,False,False
1762,349.0,189.0,193,348.98216302099996,189.0,552,210,False,4.9,50.57712507550724,27.0,0.28468543999997564,0.05809906938775013,0.0,0.0,bin_2210,6.955666666666667,0.0011666666666663161,False,False
1763,348.0,189.0,193,348.02817098,189.0,552,210,False,4.9,50.4388653594203,27.0,0.27651943217388464,0.0564325371783438,180.0,-180.0,bin_2210,6.956833333333334,0.0011666666666672043,False,True
1764,349.0,189.0,193,348.976493372,189.0,552,210,False,4.9,50.57630338724638,27.0,0.27487605565215745,0.056097154214726004,0.0,180.0,bin_2210,6.958,0.0011666666666663161,False,True
1765,348.0,189.0,193,348.025283996,189.0,552,210,False,4.9,50.43844695594203,27.0,0.27571286260869954,0.056267931144632556,180.0,-180.0,bin_2210,6.9591666666666665,0.0011666666666663161,False,True
1766,348.0,188.0,193,347.993216645,188.017836328,552,210,False,4.9,50.43379951376812,26.859690903999997,0.2807720864979124,0.05730042581590049,-91.89710798018464,88.10289201981539,bin_2130,6.215,-0.7441666666666666,False,True
1767,348.0,189.0,193,347.996696148,188.971828777,552,210,False,4.9,50.43430378956522,26.99597553957143,0.2725711370407183,0.05562676266137107,89.78799706287796,-178.3148949569374,bin_2130,6.2175,0.002500000000000391,False,True
1768,348.0,189.0,193,347.99873148800003,189.00567021,552,210,False,4.9,50.434598766376816,27.00081003,0.009686962170531407,0.001976931055210491,86.50842210059194,-3.27957496228602,bin_2210,6.962666666666666,0.7451666666666661,False,False
1769,348.0,189.0,193,347.99952543,189.002887194,552,210,False,4.9,50.43471383043478,27.000412456285716,0.000827779187284642,0.00016893452801727384,-73.85872889506491,-160.36715099565686,bin_2210,6.9638333333333335,0.0011666666666672043,False,True
1770,348.0,189.0,193,347.999823035,189.001113133,552,210,False,4.9,50.4347569615942,27.000159018999998,0.000514162444000323,0.00010493111102047408,-80.34166729885341,-6.482938403788495,bin_2210,6.965,0.0011666666666663161,False,False
1771,348.0,189.0,193,347.99993403900004,189.00041665400002,552,210,False,4.9,50.43477304913044,27.000059522,0.000201578390019032,4.1138446942659584e-05,-80.81541017808928,-0.47374287923587133,bin_2210,6.966166666666667,0.0011666666666672043,False,False
1772,348.0,188.0,193,347.999975415,188.01799170599998,552,210,False,4.9,50.43477904565217,26.85971310085714,0.28069284254193483,0.0572842535799867,-89.99755194764627,-9.182141769556992,bin_2130,6.2299999999999995,-0.7361666666666675,False,False
1773,348.0,188.0,193,347.999990837,187.98972302,552,210,False,4.9,50.434781280724636,26.85567471714286,0.008076768665572153,0.0016483201358310515,-89.96828924264541,0.02926270500086048,bin_2130,6.2325,0.002500000000000391,False,False
1774,349.0,189.0,193,348.982160257,188.977520573,552,210,False,4.9,50.57712467492753,26.996788653285712,0.40087297163530405,0.08181081053781715,44.751488818060984,134.7197780607064,bin_2130,6.234999999999999,0.0024999999999995026,False,True
1775,348.0,189.0,193,348.02816995,189.008565449,552,210,False,4.9,50.43886521014493,27.00122363557143,0.2766611549881592,0.056461460201665134,178.16273940191158,133.4112505838506,bin_2210,6.970833333333333,0.7358333333333338,False,True
1776,348.0,189.0,193,347.994329316,189.004003325,552,210,False,4.9,50.43396077043478,27.00057190357143,0.009895106562406882,0.0020194095025320167,-172.4305335555099,9.406727042578495,bin_2210,6.972,0.0011666666666672043,False,False
1777,348.0,189.0,193,347.99711263,189.00153090400002,552,210,False,4.9,50.43436414927536,27.00021870057143,0.0010723186993367695,0.00021884055088505498,-41.205750566565285,131.2247829889446,bin_2210,6.973166666666667,0.0011666666666663161,False,True
1778,348.0,189.0,193,347.99888680199996,189.00057244799999,552,210,False,4.9,50.43462127565217,27.00008177828571,0.0005826205831499475,0.0001189021598265199,-28.03573349218266,13.170017074382624,bin_2210,6.974333333333333,0.0011666666666663161,False,False
1779,348.0,189.0,193,347.999583322,189.00021344900003,552,210,False,4.9,50.43472222057971,27.000030492714288,0.00022645165693374657,4.621462386402991e-05,-26.933072645969474,1.1026608462131868,bin_2210,6.9755,0.0011666666666672043,False,False
1780,348.0,189.0,193,347.99984461300005,189.00007956,552,210,False,4.9,50.434760088840584,27.000011365714286,8.484921474699959e-05,1.7316166274897874e-05,-26.798029057255484,0.13504358871399091,bin_2210,6.976666666666667,0.0011666666666663161,False,False
1781,348.0,189.0,193,347.999942081,189.00002965299998,552,210,False,4.9,50.43477421463768,27.000004236142853,3.1646101330224364e-05,6.4583880265764e-06,-26.780988488077156,0.017040569178327303,bin_2210,6.977833333333334,0.0011666666666672043,False,False
1782,348.0,189.0,193,347.99997841199996,189.00001105200002,552,210,False,4.9,50.434779479999996,27.000001578857145,1.1795797164129491e-05,2.407305543699896e-06,-26.778840863948215,0.0021476241289413167,bin_2210,6.979,0.0011666666666663161,False,False
1783,348.0,189.0,193,347.999991954,189.000004119,552,210,False,4.9,50.434781442608696,27.000000588428573,4.3967177130863855e-06,8.972893292013031e-07,-26.77775037387999,0.0010904900682255914,bin_2210,6.980166666666666,0.0011666666666663161,False,False
1784,348.0,189.0,193,347.999997001,189.000001535,552,210,False,4.9,50.434782174057965,27.000000219285713,1.6386390507250543e-06,3.344161328010315e-07,-26.778855294466997,-0.0011049205870072853,bin_2210,6.981333333333334,0.0011666666666672043,False,False
1785,348.0,189.0,193,347.99999888199994,189.000000572,552,210,False,4.9,50.43478244666666,27.000000081714287,6.107090887242318e-07,1.2463450790290445e-07,-26.77770240239365,0.0011528920733461234,bin_2210,6.9825,0.0011666666666663161,False,False
1786,348.0,189.0,193,347.99999958300003,189.000000213,552,210,False,4.9,50.43478254826088,27.00000003042857,2.276102791605123e-07,4.645107737969639e-08,-26.785073946302397,-0.007371543908746503,bin_2210,6.983666666666667,0.0011666666666672043,False,False
1787,348.0,189.0,193,347.999999845,189.00000007900002,552,210,False,4.9,50.43478258623188,27.000000011285717,8.504695398996648e-08,1.735652122244214e-08,-26.754680519545136,0.030393426757260755,bin_2210,6.9848333333333334,0.0011666666666663161,False,False
1788,348.0,189.0,193,347.999999942,189.00000003,552,210,False,4.9,50.43478260028985,27.000000004285713,3.140869310365061e-08,6.409937368091961e-09,-26.470484392378637,0.2841961271664992,bin_2210,6.986,0.0011666666666663161,False,False
1789,348.0,189.0,193,347.999999978,189.000000011,552,210,False,4.9,50.434782605507245,27.00000000157143,1.1762404971306403e-08,2.4004908104706942e-09,-27.4851387668798,-1.0146543745011627,bin_2210,6.987166666666667,0.0011666666666672043,False,False
1790,348.0,189.0,193,347.99999999199997,189.00000000400001,552,210,False,4.9,50.43478260753623,27.000000000571433,4.524053890417366e-09,9.232763041668093e-10,-26.236659152642012,1.2484796142377874,bin_2210,6.988333333333333,0.0011666666666663161,False,False
1791,348.0,188.0,193,347.999999997,188.017836329,552,210,False,4.9,50.43478260826087,26.859690904142855,0.2806181928571547,0.05726901895043974,-89.9999997040904,-63.76334055144839,bin_2130,6.2775,-0.7108333333333334,False,True
1792,348.0,188.0,193,347.999999999,187.989665105,552,210,False,4.9,50.43478260855073,26.85566644357143,0.008048921142851405,0.001642636967928858,-89.99999587331376,3.83077663457243e-06,bin_2130,6.279999999999999,0.0024999999999995026,False,False
1793,348.0,189.0,193,348.0,188.97749898700002,552,210,False,4.9,50.43478260869565,26.99678556957143,0.2822382519999991,0.05759964326530593,89.9999999411601,179.99999581447386,bin_2130,6.2825,0.002500000000000391,False,True
