frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1053,,208.0,58.0,30,208.083833852,57.866675559300006,550,217,False,4.5,30.266739469381818,8.000001229396315,0.7722533397419494,0.17161185327598877,-42.3104969462599,-0.37136651018096245,bin_670,30.64675,-2.3142499999999977,False,False
1054,,215.0,55.0,30,214.94392318099997,54.9662807669,550,217,False,4.5,31.26457064450909,7.599024990815668,2.1507663731443762,0.4779480829209725,-21.89261833574828,20.41787861051162,bin_591,28.701666666666664,-1.9450833333333364,True,False
1055,,238.0,16.0,30,237.689539218,16.6303044996,550,217,False,4.5,34.573023886254546,2.299120437732719,12.495575396852344,2.776794532633854,-58.025623019479994,-36.13300468373171,bin_194,27.977083333333333,-0.7245833333333316,True,True
1056,,239.0,16.0,30,239.26282878700002,15.5700720856,550,217,False,4.5,34.801866005381825,2.1525445279631334,0.5435189520575905,0.12078198934613121,-32.64001148495637,25.385611534523626,bin_194,27.968,-0.009083333333332888,False,False
1057,,266.0,15.0,30,265.652330979,14.8257790421,550,217,False,4.5,38.64033905149091,2.0496468721797236,7.679703966500712,1.7066008814446028,-1.5355558632127504,31.104455621743618,bin_198,24.7155,-3.2525000000000013,True,True
1058,,272.0,22.0,30,272.22365566900004,21.7917055311,550,217,False,4.5,39.596168097309096,3.0126781840230414,2.713697457286175,0.6030438793969277,45.215053433503186,46.750609296715936,bin_279,29.315,4.599500000000003,True,True
1059,,273.0,27.0,30,273.189445738,26.951177622800003,550,217,False,4.5,39.7366466528,3.725969256608295,1.4539853902741002,0.3231078645053556,78.85851523224173,33.64346179873854,bin_279,29.3225,0.007500000000000284,True,True
1060,,273.0,31.0,30,273.093522407,31.0010182878,550,217,False,4.5,39.72269416829091,4.285855062829493,1.1201192576363241,0.2489153905858498,91.4275286932204,12.569013460978667,bin_359,22.77,-6.552500000000002,True,False
1061,,274.0,35.0,30,274.018117415,35.0012990737,550,217,False,4.5,39.85718071490909,4.838889272861751,1.1383030680575157,0.2529562373461146,76.33214464394204,-15.095384049278351,bin_359,22.742,-0.027999999999998693,True,False
1062,,275.0,35.0,30,275.005951553,35.0718734998,550,217,False,4.5,40.00086568043636,4.848646105963134,0.28803170041327936,0.06400704453628431,3.8846688202417834,-72.44747582370026,bin_360,22.118499999999997,-0.6235000000000035,False,True
1063,,275.0,32.0,30,275.020016227,32.083713680900004,550,217,False,4.5,40.0029114512,4.435536453580646,0.8262294356160337,0.1836065412480075,-89.71626643972637,-93.60093525996815,bin_360,22.09525,-0.02324999999999733,False,True
1064,,275.0,28.0,30,275.008312079,28.0517618671,550,217,False,4.5,40.00120902967273,3.878123760428571,1.114830585741359,0.24774013016474644,-90.17498931470553,-0.4587228749791592,bin_280,28.052666666666667,5.957416666666667,True,False
1065,,275.0,25.0,30,275.003138799,25.002440038499998,550,217,False,4.5,40.00045655258182,3.456558530668202,0.8431318026612095,0.1873626228136021,-90.10227056848636,0.07271874621916652,bin_280,28.0625,0.009833333333332916,False,False
1066,,276.0,20.0,30,275.983335501,20.0357756216,550,217,False,4.5,40.14303061832727,2.7699228969953915,1.402563164570426,0.31168070323787245,-78.26970553358032,11.83256503490604,bin_200,23.343166666666665,-4.719333333333335,True,False
1067,,275.0,17.0,30,275.028608075,16.979329992100002,550,217,False,4.5,40.00416117454546,2.3473728099677422,0.8895691057210666,0.19768202349357036,-108.19290777849379,-29.92320224491347,bin_200,23.36508333333333,0.021916666666665918,False,False
1068,,276.0,15.0,30,275.976656289,14.9728323726,550,217,False,4.5,40.14205909658182,2.069976825705069,0.6195623261206352,0.13768051691569672,-63.56730403365129,44.6256037448425,bin_200,23.387,0.02191666666666947,False,True
1069,,276.0,14.0,30,276.00750839,13.971106448699999,550,217,False,4.5,40.1465466749091,1.9314893707880183,0.2771202881684815,0.061582286259662555,-88.14402423267066,-24.57672019901937,bin_120,19.244333333333334,-4.142666666666667,False,False
1070,,275.0,13.0,30,275.0214105,12.9883327974,550,217,False,4.5,40.00311425454545,1.7956220457235021,0.3951343530069754,0.08780763400155009,-136.55153052073405,-48.40750628806339,bin_120,19.246666666666666,0.0023333333333326323,False,True
1071,,275.0,14.0,30,274.99103437400004,13.9599358192,550,217,False,4.5,39.99869590894546,1.9299450441290322,0.26879129210964425,0.05973139824658761,91.88397605525687,-131.56449342400907,bin_119,20.4995,1.252833333333335,False,True
1072,,275.0,14.0,30,274.995847438,14.0011946179,550,217,False,4.5,39.99939599098182,1.935649025516129,0.011493566639121175,0.0025541259198047055,83.0027590689664,-8.881216986290468,bin_119,20.500666666666667,0.0011666666666663161,False,False
1073,,275.0,14.0,30,274.998413469,14.001217018800002,550,217,False,4.5,39.99976923185455,1.935652122414747,0.0007465074409798699,0.0001658905424399711,0.47539045575493144,-82.52736861321146,bin_119,20.501833333333334,0.0011666666666663161,False,True
1074,,275.0,13.0,30,274.999406818,13.0183268621,550,217,False,4.5,39.999913718981816,1.7997686906129033,0.2717670172392244,0.060392670497605425,-89.9390764616665,-90.41446691742144,bin_119,20.503,0.0011666666666663161,False,True
1075,,275.0,14.0,30,274.999778823,13.972013374000001,550,217,False,4.5,39.9999678288,1.9316147521658988,0.26369214531273927,0.05859825451394206,89.97648572887383,179.91556219054033,bin_119,20.50416666666667,0.0011666666666698688,False,True
1076,,275.0,15.0,30,274.99991756,14.9879027687,550,217,False,4.5,39.99998800872727,2.0720602906036865,0.2808910797751295,0.06242023995002878,89.9917674518658,0.015281722991971947,bin_199,24.141666666666666,3.6374999999999957,False,False
1077,,275.0,14.0,30,274.999969273,14.031084096099999,550,217,False,4.5,39.99999553061818,1.9397812114423962,0.26455815875030375,0.05879070194451194,-89.99674194434053,-179.98850939620633,bin_119,20.506500000000003,-3.635166666666663,False,True
1078,,275.0,13.0,30,274.999988548,13.0132888218,550,217,False,4.5,39.99999833425454,1.7990721873456221,0.2814180482494108,0.06253734405542462,-89.99885837790502,-0.0021164335644954235,bin_119,20.50766666666667,0.0011666666666663161,False,False
1079,,275.0,13.0,30,274.999995732,12.987198131800001,550,217,False,4.5,39.999999379200005,1.7954651795115208,0.007214015970921897,0.0016031146602048661,-89.98340148789298,0.015456890012046642,bin_119,20.508833333333335,0.0011666666666663161,False,False
1080,,275.0,13.0,30,274.999998409,12.994378889000002,550,217,False,4.5,39.999999768581816,1.7964579109216594,0.0019854629730054253,0.0004412139940012056,89.97752671772011,179.96092820561307,bin_119,20.51,0.0011666666666663161,False,True
1081,,275.0,13.0,30,274.999999407,12.9978642652,550,217,False,4.5,39.999999913745455,1.7969397601658985,0.0009636985322107351,0.00021415522938016335,89.98273886756023,0.005212149840119196,bin_119,20.513250000000003,0.0032500000000013074,False,False
1082,,275.0,14.0,30,274.999999779,13.9813657055,550,217,False,4.5,39.99999996785455,1.9329077012211981,0.2719358821106208,0.060430196024582404,89.99997719886981,0.017238331309584964,bin_119,20.5165,0.0032499999999977547,False,False
1083,,275.0,14.0,30,274.999999918,14.010037387999999,550,217,False,4.5,39.99999998807273,1.9368715282949307,0.007927654147568228,0.0017617009216818285,89.99970775303417,-0.00026944583564159075,bin_119,20.519750000000002,0.0032500000000013074,False,False
1084,,275.0,13.0,30,274.99999996900004,13.0223901236,550,217,False,4.5,39.99999999549092,1.8003304318341014,0.2730821929216591,0.06068493176036868,-89.99999688715842,-179.9997046401926,bin_119,20.523000000000003,0.0032500000000013074,False,True
1085,,275.0,13.0,30,274.999999989,12.991401266199999,550,217,False,4.5,39.99999999840001,1.7960462579999998,0.008568347668205,0.0019040772596011111,-89.99996109434922,3.579280920007477e-05,bin_119,20.52625,0.0032499999999977547,False,False
1086,,275.0,13.0,30,274.999999996,12.995984269200001,550,217,False,4.5,39.99999999941818,1.796679852884793,0.0012671897695878105,0.000281597726575069,89.99990792701767,179.9998690213669,bin_119,20.529500000000002,0.0032500000000013074,False,True
1087,,275.0,14.0,30,274.99999999799996,13.9806281446,550,217,False,4.5,39.99999999970909,1.932805734276498,0.27225176278341,0.06050039172964667,89.99999987755497,9.195053729627034e-05,bin_119,20.53275,0.0032499999999977547,False,False
1088,,275.0,14.0,30,274.999999999,14.009760723900001,550,217,False,4.5,39.999999999854545,1.9368332798018435,0.008055091050691137,0.0017900202334869195,89.99999793075727,-1.946797695495661e-06,bin_119,20.536,0.0032500000000013074,False,False
1089,,275.0,13.0,30,275.0,13.022286922200001,550,217,False,4.5,40.0,1.800316164359447,0.27303423088479306,0.06067427352995401,-89.99999993895294,-179.99999786971023,bin_120,19.3075,-1.2285000000000004,False,True
1090,,275.0,14.0,30,275.0,13.9735264698,550,217,False,4.5,40.0,1.9318239359170506,0.26301554311520725,0.058447898470046056,90.0,179.99999993895295,bin_120,19.311666666666667,0.00416666666666643,False,True
1091,,275.0,14.0,30,275.0,14.006304826800001,550,217,False,4.5,40.0,1.9363555060092168,0.009063140184332408,0.0020140311520738686,90.0,0.0,bin_120,19.315833333333334,0.00416666666666643,False,False
1092,,275.0,14.0,30,275.0,14.0031238143,550,217,False,4.5,40.0,1.9359157346958524,0.0008795426267287354,0.00019545391705083008,-90.0,180.0,bin_120,19.32,0.00416666666666643,False,True
1093,,275.0,14.0,30,275.0,14.001201329,550,217,False,4.5,40.0,1.9356499533179725,0.000531562755759829,0.00011812505683551756,-90.0,0.0,bin_120,19.324166666666667,0.00416666666666643,False,False
1094,,275.0,14.0,30,275.0,14.000449526099999,550,217,False,4.5,40.0,1.9355460174331796,0.00020787176958592113,4.619372657464914e-05,-90.0,0.0,bin_120,19.328333333333333,0.00416666666666643,False,False
1095,,274.0,14.0,30,274.017836328,14.0001676301,550,217,False,4.5,39.85713982952727,1.9355070456359447,0.28572035157684117,0.06349341146152027,-179.9843698951302,-89.98436989513019,bin_119,20.55875,1.2304166666666667,False,True
1096,,275.0,14.0,30,274.971828777,14.0000624824,550,217,False,4.5,39.99590236756363,1.9354925090875577,0.2775250775955466,0.06167223946567703,-0.00600221702487502,179.97836767810531,bin_119,20.562,0.0032500000000013074,False,True
1097,,275.0,13.0,30,275.00567021,13.017859615899999,550,217,False,4.5,40.00082475781819,1.7997040943640552,0.27175520969387174,0.06039004659863816,-87.9239116562774,-87.91790943925253,bin_120,19.340833333333332,-1.2211666666666687,False,True
1098,,275.0,13.0,30,275.00288719400004,12.9896737843,550,217,False,4.5,40.00041995549092,1.7958074356175115,0.007835257318346668,0.0017411682929659262,-95.93086744920977,-8.006955792932374,bin_120,19.345,0.00416666666666643,False,False
1099,,275.0,13.0,30,275.001113133,12.995338549100001,550,217,False,4.5,40.00016191025454,1.796590582824885,0.001649129336873832,0.0003664731859719627,108.23693487751454,-155.8321976732757,bin_120,19.349166666666665,0.00416666666666643,False,True
1100,,275.0,13.0,30,275.000416654,12.9982237133,550,217,False,4.5,40.00006060421818,1.7969894534516129,0.000823069109783566,0.00018290424661857022,104.25078293316115,-3.986151944353395,bin_120,19.35333333333333,0.00416666666666643,False,False
1101,,275.0,14.0,30,275.000155378,13.9814997619,550,217,False,4.5,40.00002260043637,1.9329262343640552,0.2718735724495838,0.06041634943324085,90.01601815367356,-14.234764779487591,bin_120,19.357499999999998,0.00416666666666643,False,False
1102,,275.0,14.0,30,275.000057916,14.0100873569,550,217,False,4.5,40.000008424145456,1.936878436437788,0.007904454996732398,0.0017565455548294218,90.20551534050112,0.1894971868275661,bin_120,19.361666666666665,0.00416666666666643,False,False
1103,,275.0,14.0,30,275.000021586,14.004572420399999,550,217,False,4.5,40.00000313978182,1.9361160028202764,0.0015249038600657972,0.00033886752445906604,-90.39710589738674,179.39737876211214,bin_120,19.365833333333335,0.0041666666666699825,False,True
1104,,275.0,14.0,30,275.000008046,14.001743103399999,550,217,False,4.5,40.00000117032727,1.935724853004608,0.0007823095475541202,0.00017384656612313783,-90.28848404180927,0.10862185557746784,bin_120,19.37,0.00416666666666643,False,False
1105,,275.0,13.0,30,275.000002999,13.0184878702,550,217,False,4.5,40.00000043621819,1.7997909497972349,0.27186780641871094,0.06041506809304688,-90.00030942503203,0.28817461677724054,bin_120,19.374166666666667,0.00416666666666643,False,False
1106,,275.0,14.0,30,275.000001118,13.9720717057,550,217,False,4.5,40.00000016261818,1.9316228164562212,0.2636637333185406,0.05859194073745347,90.00011890998857,-179.99957166497938,bin_120,19.378333333333334,0.00416666666666643,False,True
1107,,275.0,14.0,30,275.000000417,14.005760757200001,550,217,False,4.5,40.00000006065455,1.936280289013825,0.009314945117439933,0.0020699878038755405,90.00125434675404,0.0011354367654661246,bin_120,19.3825,0.00416666666666643,False,False
1108,,275.0,13.0,30,275.000000155,13.0207572699,550,217,False,4.5,40.00000002254546,1.8001046916912444,0.272351194645172,0.06052248769892711,-90.00001603437195,179.998729618874,bin_120,19.386666666666667,0.00416666666666643,False,True
1109,,275.0,14.0,30,275.000000058,13.972954488,550,217,False,4.5,40.000000008436366,1.9317448600921658,0.2632803368018443,0.05850674151152096,90.00000614091705,-179.99997782471098,bin_120,19.390833333333333,0.00416666666666643,False,True
1110,,275.0,13.0,30,275.000000022,13.0239278791,550,217,False,4.5,40.0000000032,1.8005430247603686,0.2624036706635946,0.05831192681413214,-90.00000228671857,179.99999157236437,bin_120,19.395,0.00416666666666643,False,True
1111,,275.0,13.0,30,275.000000008,12.9927094234,550,217,False,4.5,40.00000000116363,1.7962271092258064,0.008631831069125424,0.001918184682027872,-90.00002703379359,-2.474707501676221e-05,bin_120,19.399166666666666,0.00416666666666643,False,False
1112,,275.0,13.0,30,275.00000000299997,12.996507013599999,550,217,False,4.5,40.00000000043636,1.7967521216958524,0.0010500249400929944,0.000233338875576221,90.00007936847521,-179.99989359773122,bin_120,19.403333333333332,0.00416666666666643,False,True
1113,,275.0,14.0,30,275.000000001,13.9808246627,550,217,False,4.5,40.000000000145455,1.9328329026774194,0.2721615619631339,0.06048034710291864,90.00000012248263,-7.924599258046783e-05,bin_120,19.4075,0.00416666666666643,False,False
1114,,275.0,14.0,30,275.0,14.0098340498,550,217,False,4.5,40.0,1.9368434170230415,0.00802102869124433,0.0017824508202765178,90.00000207803005,1.955547418219794e-06,bin_120,19.411666666666665,0.00416666666666643,False,False
1115,,275.0,14.0,30,275.0,14.0044779282,550,217,False,4.5,40.0,1.9361029393824885,0.0014809552811061444,0.0003291011735791432,-90.0,179.99999792196996,bin_120,19.41583333333333,0.00416666666666643,False,True
1116,,275.0,14.0,30,275.0,14.0017078808,550,217,False,4.5,40.0,1.9357199835207373,0.0007659117235023771,0.00017020260522275046,-90.0,0.0,bin_120,19.419999999999998,0.00416666666666643,False,False
1117,,275.0,13.0,30,275.0,13.018474742,550,217,False,4.5,40.0,1.7997891348387098,0.27186169736405486,0.060413710525345526,-90.0,0.0,bin_120,19.424166666666665,0.00416666666666643,False,False
1118,,275.0,13.0,30,275.0,12.9899031403,550,217,False,4.5,40.0,1.7958391438202765,0.007899982036866593,0.0017555515637481317,-90.0,0.0,bin_120,19.428333333333335,0.0041666666666699825,False,False
1119,,275.0,14.0,30,275.0,13.9775877102,550,217,False,4.5,40.0,1.9323853977235024,0.27309250780645167,0.06068722395698926,90.0,-180.0,bin_120,19.4325,0.00416666666666643,False,True
1120,,275.0,14.0,30,275.0,14.0085904721,550,217,False,4.5,40.0,1.9366714938387097,0.008572192230414721,0.0019049316067588269,90.0,0.0,bin_120,19.436666666666667,0.00416666666666643,False,False
1121,,275.0,13.0,30,275.0,13.021848979100001,550,217,False,4.5,40.0,1.8002556192304149,0.2728317492165897,0.0606292776036866,-90.0,180.0,bin_120,19.440833333333334,0.00416666666666643,False,True
1122,,275.0,13.0,30,275.0,12.991199484500001,550,217,False,4.5,40.0,1.7960183619124426,0.008474514635944619,0.0018832254746543597,-90.0,0.0,bin_120,19.445,0.00416666666666643,False,False
1123,,275.0,14.0,30,275.0,13.9780727302,550,217,False,4.5,40.0,1.9324524511797232,0.27286817853456125,0.060637373007680274,90.0,-180.0,bin_120,19.449166666666667,0.00416666666666643,False,True
1124,,275.0,14.0,30,275.0,14.0087713352,550,217,False,4.5,40.0,1.936696497953917,0.008488093548387532,0.0018862430107527849,90.0,0.0,bin_120,19.453333333333333,0.00416666666666643,False,False
