frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1024,,388.0,64.0,77,388.91231649699995,63.7309498801,552,228,False,4.5,56.36410384014492,8.385651300013159,16.713885347796932,3.714196743954874,157.80555421789188,32.03251630393936,bin_696,2.7013333333333334,1.1328333333333334,True,True
1025,,347.0,38.0,77,347.146419969,38.7833182492,552,228,False,4.5,50.311075357826084,5.103068190684211,13.771638345151935,3.06036407670043,-151.5288346658054,50.66561111630273,bin_450,4.107083333333334,1.4057500000000003,True,True
1026,,314.0,19.0,77,313.902616913,19.209385066099998,552,228,False,4.5,45.493132885942025,2.527550666592105,10.9262729563726,2.428060656971689,-151.87246919299122,-0.3436345271858272,bin_205,17.294,13.186916666666667,True,False
1027,,295.0,26.0,77,294.706723372,25.610345128899997,552,228,False,4.5,42.71111932927536,3.369782253802631,5.813416715141709,1.291870381142602,163.15674606509216,-44.970784741916646,bin_282,25.296333333333333,8.002333333333333,True,True
1028,,289.0,33.0,77,288.64652122,32.8323880225,552,228,False,4.5,41.832829162318845,4.320051055592105,2.5879755895501866,0.5751056865667081,132.74579657108623,-30.410949494005934,bin_361,22.346666666666668,-2.9496666666666655,True,True
1029,,256.0,59.0,77,256.338149101,58.5975671461,552,228,False,4.5,37.150456391449275,7.71020620343421,11.56162042134598,2.5692489825213287,144.09452019333202,11.348723622245785,bin_597,16.734,-5.612666666666666,True,False
1030,,247.0,58.0,77,246.720448414,58.3153190687,552,228,False,4.5,35.75658672666667,7.673068298513158,2.7887286468088646,0.6197174770686366,-178.47378706294396,37.43169274372406,bin_595,20.340833333333332,3.6068333333333307,True,True
1031,,217.0,69.0,77,217.25096041,68.9257558695,552,228,False,4.5,31.485646436231885,9.06917840388158,8.986668880240547,1.9970375289423439,161.89816206016073,-19.628050876895315,bin_751,26.278666666666666,5.937833333333334,True,False
1032,,207.0,78.0,77,206.75380615,77.9988236351,552,228,False,4.5,29.964319731884057,10.263003109881577,3.8676361618010575,0.8594747026224572,141.87779900081918,-20.02036305934155,bin_829,28.61,2.3313333333333333,True,False
1033,,203.0,82.0,77,202.78496396900002,82.0900111363,552,228,False,4.5,29.389125212898556,10.801317254776317,1.575602555551008,0.35013390123355737,136.89699252295406,-4.980806477865116,bin_829,28.61,0.0,True,False
1034,,185.0,102.0,77,185.16366198400002,101.752495763,552,228,False,4.5,26.835313331014493,13.388486284605262,7.270597971819997,1.6156884381822216,134.62824274077997,-2.2687497821740976,bin_1066,23.110333333333333,-5.499666666666666,True,False
1035,,158.0,135.0,77,158.233193793,134.66242931,552,228,False,4.5,22.932346926521742,17.71874069868421,11.659202381852593,2.5909338626339093,132.02912678218755,-2.599115958592421,bin_1382,21.5225,-1.5878333333333323,True,False
1036,,152.0,141.0,77,151.720592405,141.344023161,552,228,False,4.5,21.98849165289855,18.597897784342102,2.5797518941237647,0.57327819869417,137.03255778831004,5.003431006122497,bin_1461,19.759666666666668,-1.762833333333333,True,False
1037,,151.0,155.0,77,150.789148469,155.00801637,552,228,False,4.5,21.853499778115943,20.39579162763158,3.60590908260069,0.80131312946682,94.29390162225052,-42.73865616605953,bin_1621,16.394166666666667,-3.365500000000001,True,True
1038,,130.0,182.0,77,130.27303223799998,181.76536307900002,552,228,False,4.5,18.880149599710144,23.916495141973687,9.216542631448444,2.048120584766321,130.18219445084537,35.88829282859486,bin_1858,16.663500000000003,0.26933333333333564,True,True
1039,,124.0,181.0,77,123.85104518899999,181.400592839,552,228,False,4.5,17.949426838985506,23.86849905776316,1.863918969730644,0.41420421549569864,-177.04795093824237,52.76985461091226,bin_1857,16.923000000000002,0.2594999999999992,True,True
1040,,120.0,180.0,77,119.89681146299999,180.172662564,552,228,False,4.5,17.376349487391302,23.706929284736844,1.1908357442838233,0.26463016539640516,-164.2550712096658,12.792879728576565,bin_1857,16.93,0.006999999999997897,True,False
1041,,118.0,187.0,77,117.923586104,186.922781043,552,228,False,4.5,17.090374797681157,24.595102768815785,1.8661550428361922,0.41470112063026493,107.84755484142359,-87.89737394891063,bin_1937,17.064,0.13400000000000034,True,True
1042,,118.0,200.0,77,117.934030424,199.857426358,552,228,False,4.5,17.091888467246378,26.29702978394737,3.4038553764989823,0.7564123058886627,89.94904196594433,-17.898512875479256,bin_2097,19.228166666666667,2.1641666666666666,True,False
1043,,118.0,202.0,77,117.97361809,202.13761464799998,552,228,False,4.5,17.097625810144926,26.597054558947363,0.6001592545894208,0.1333687232420935,88.90447223074965,-1.0445697351946848,bin_2097,19.220583333333334,-0.007583333333332831,False,False
1044,,118.0,202.0,77,117.99008120399999,202.096092297,552,228,False,4.5,17.10001176869565,26.59159109171053,0.011923468028007096,0.0026496595617793548,-66.40855662045723,-155.31302885120687,bin_2097,19.213,-0.007583333333332831,False,True
1045,,118.0,201.0,77,117.996299004,201.05579536599998,552,228,False,4.5,17.100912899130435,26.454709916578945,0.2737682826147984,0.06083739613662187,-89.62280989493244,-23.21425327447521,bin_2097,19.205416666666668,-0.007583333333332831,False,False
1046,,118.0,201.0,77,117.998620385,201.00391562,552,228,False,4.5,17.10124933115942,26.447883634210523,0.013669135668879447,0.0030375857041954326,-87.1784714102397,2.44433848469275,bin_2097,19.197833333333335,-0.007583333333332831,False,False
1047,,118.0,201.0,77,117.99948578700001,201.00065161,552,228,False,4.5,17.10137475173913,26.447454159210526,0.0008948275754298247,0.00019885057231773884,-73.7204894211802,13.45798198905949,bin_2097,19.190250000000002,-0.007583333333332831,False,False
1048,,118.0,202.0,77,117.999808345,201.98236788,552,228,False,4.5,17.10142149927536,26.57662735263158,0.2583464037599514,0.05741031194665586,89.9792647658479,163.6997541870281,bin_2097,19.18266666666667,-0.007583333333332831,False,True
1049,,118.0,202.0,77,117.99992856700001,202.010409157,552,228,False,4.5,17.101438922753623,26.580316994342105,0.007379365698933408,0.001639859044207424,89.72943596514433,-0.24982880070356828,bin_2097,19.175083333333333,-0.007583333333336384,False,False
1050,,118.0,201.0,77,117.999973376,201.02252860299998,552,228,False,4.5,17.101445416811593,26.45033271092105,0.259968567166557,0.057770792703679325,-89.99713748382867,-179.726573448973,bin_2097,19.1675,-0.007583333333332831,False,True
1051,,118.0,201.0,77,117.999990077,200.99145287599998,552,228,False,4.5,17.10144783724638,26.44624379947368,0.008177824327515527,0.0018172942950034504,-89.96608371606784,0.031053767760823803,bin_2097,19.159916666666668,-0.007583333333332831,False,False
1052,,118.0,202.0,77,117.99999630100001,201.97816717700002,552,228,False,4.5,17.101448739275362,26.576074628552632,0.2596616581641698,0.05770259070314884,89.99960192464229,179.96568564071015,bin_2097,19.152333333333335,-0.007583333333332831,False,True
1053,,119.0,201.0,77,118.98216229399999,201.026642865,552,228,False,4.5,17.243791636811594,26.450874061184212,0.3791394600849897,0.08425321335221994,-41.33389513019003,-131.33349705483232,bin_2097,19.144750000000002,-0.007583333333332831,False,True
1054,,118.0,201.0,77,118.028170709,200.99375829099998,552,228,False,4.5,17.105531986811595,26.44654714355263,0.27665468030967827,0.061478817846595174,-178.20747970026676,-136.87358457007673,bin_2097,19.13716666666667,-0.007583333333332831,False,True
1055,,118.0,201.0,77,117.994329599,200.996899711,552,228,False,4.5,17.100627478115943,26.446960488289474,0.009843791833883685,0.002187509296418597,175.18258077827932,-6.609939521453953,bin_2097,19.129583333333336,-0.007583333333332831,False,False
1056,,118.0,201.0,77,117.997112735,200.99880743900002,552,228,False,4.5,17.10103083115942,26.447211505131584,0.000950164475668549,0.00021114766125967756,31.89505309080376,-143.28752768747555,bin_2097,19.122,-0.007583333333336384,False,True
1057,,118.0,202.0,77,117.998886841,201.981717414,552,228,False,4.5,17.101287947971016,26.576541765,0.2586610309009635,0.057480229089103,89.88609248328395,57.99103939248019,bin_2097,19.114416666666667,-0.007583333333332831,False,True
1058,,118.0,201.0,77,117.999583336,201.028004811,552,228,False,4.5,17.101388889275363,26.451053264605264,0.25097708198532437,0.05577268488562764,-89.95391203614668,-179.84000451943064,bin_2097,19.106833333333334,-0.007583333333332831,False,True
1059,,118.0,202.0,77,117.999844618,201.976431434,552,228,False,4.5,17.101426756231884,26.57584624131579,0.24958596491133478,0.0554635477580744,89.98261427219472,179.9365263083414,bin_2097,19.09925,-0.007583333333332831,False,True
1060,,118.0,201.0,77,117.999942083,201.02526091,552,228,False,4.5,17.101440881594204,26.450692225,0.2503080342258222,0.05562400760573827,-89.99353337858899,-179.97614765078373,bin_2097,19.09166666666667,-0.007583333333332831,False,True
1061,,118.0,202.0,77,117.999978413,201.975371713,552,228,False,4.5,17.101446146811593,26.5757068043421,0.25002915890595384,0.055562035312434185,89.99758688357767,179.99112026216665,bin_2097,19.084083333333336,-0.007583333333332831,False,True
1062,,119.0,201.0,77,118.98215562700001,201.024864164,552,228,False,4.5,17.243790670579713,26.45064002157895,0.37896524166471224,0.08421449814771383,-41.30319466741282,-131.30078155099048,bin_2097,19.076500000000003,-0.007583333333332831,False,True
1063,,119.0,202.0,77,119.01033189700001,201.975223755,552,228,False,4.5,17.247874187971018,26.57568733618421,0.25022794411713717,0.05560620980380826,88.12962638920447,129.43282105661729,bin_2097,19.068916666666667,-0.007583333333336384,False,True
1064,,118.0,201.0,77,118.022499896,201.02480901400003,552,228,False,4.5,17.10471012985507,26.450632765000005,0.38018202645728166,0.08448489476828482,-138.86261311308604,133.00776049770948,bin_2097,19.061333333333334,-0.007583333333332831,False,True
1065,,119.0,202.0,77,118.973605853,201.97520319999998,552,228,False,4.5,17.242551572898552,26.575684631578945,0.37222698857114606,0.08271710857136579,42.21479613395063,-178.92259075296334,bin_2097,19.05375,-0.007583333333332831,False,True
1066,,119.0,201.0,77,119.006334414,201.024801353,552,228,False,4.5,17.247294842608696,26.45063175697368,0.2502855973050212,0.055619021623338046,-87.8278058956764,-130.04260202962703,bin_2097,19.046166666666668,-0.007583333333332831,False,True
1067,,118.0,201.0,77,118.02097117,200.99303667200002,552,228,False,4.5,17.104488575362318,26.446452193684213,0.2857348331172428,0.06349662958160951,-178.32358200322213,-90.49577610754572,bin_2097,19.038583333333335,-0.007583333333332831,False,True
1068,,119.0,202.0,77,118.973034216,201.97879273700002,552,228,False,4.5,17.24246872695652,26.576156939078952,0.3787444690652181,0.08416543757004846,43.22928043168626,-138.44713756509162,bin_2097,19.031000000000002,-0.007583333333332831,False,True
1069,,119.0,201.0,77,119.00612126799999,201.026877708,552,228,False,4.5,17.247263951884058,26.450904961578946,0.25068747116493767,0.0557083269255417,-87.80752335718311,-131.03680378886938,bin_2097,19.02341666666667,-0.007583333333332831,False,True
1070,,119.0,201.0,77,119.003055395,200.993845901,552,228,False,4.5,17.246819622463768,26.44655867118421,0.008737887348577514,0.0019417527441283364,-95.83717591978007,-8.02965256259695,bin_2097,19.015833333333333,-0.007583333333336384,False,False
1071,,119.0,201.0,77,119.00117582799999,200.996932368,552,228,False,4.5,17.246547221449273,26.44696478526316,0.0009780203634250243,0.00021733785853889428,123.85173279457659,-140.31109128564333,bin_2097,19.00825,-0.007583333333332831,False,True
1072,,118.0,201.0,77,118.01827634899999,200.998819611,552,228,False,4.5,17.1040980215942,26.447213106710524,0.28489883259073906,0.0633108516868309,179.9001204885732,56.04838769399662,bin_2097,19.000666666666667,-0.007583333333332831,False,True
1073,,119.0,201.0,77,118.971992864,200.999558279,552,228,False,4.5,17.24231780637681,26.44731029986842,0.27643963790933407,0.06143103064651868,0.0402891441038114,-179.8598313444694,bin_2097,18.993083333333335,-0.007583333333332831,False,True
1074,,119.0,201.0,77,119.00573137200001,200.99983527900002,552,228,False,4.5,17.247207445217395,26.447346747236846,0.009779549356083096,0.002173233190240688,0.4270748368415327,0.3867856927377213,bin_2097,18.985500000000002,-0.007583333333332831,False,False
1075,,119.0,201.0,77,119.00290999,200.99993860200001,552,228,False,4.5,17.246798549275365,26.447360342368423,0.0008182437754392401,0.0001818319500976089,178.09570909780723,177.6686342609657,bin_2097,18.97791666666667,-0.007583333333332831,False,True
1076,,119.0,201.0,77,119.001121629,200.999977116,552,228,False,4.5,17.246539366521738,26.44736541,0.0005184645818859276,0.00011521435153020613,178.879875664294,0.7841665664867605,bin_2097,18.970333333333336,-0.007583333333332831,False,False
1077,,119.0,201.0,77,119.00041982,200.999991471,552,228,False,4.5,17.246437655072462,26.447367298815788,0.00020345797147110152,4.521288254913367e-05,178.93612040731898,0.056244743024990385,bin_2097,18.96275,-0.007583333333336384,False,False
1078,,119.0,201.0,77,119.00015655799999,200.999996821,552,228,False,4.5,17.246399501159416,26.447368002763156,7.632081295706573e-05,1.696018065712572e-05,178.9430012732778,0.006880865958805771,bin_2097,18.955166666666667,-0.007583333333332831,False,False
1079,,119.0,201.0,77,119.00005835600001,200.999998815,552,228,False,4.5,17.246385268985506,26.44736826513158,2.846918414065036e-05,6.326485364588969e-06,178.94387878550327,0.0008775122254860435,bin_2097,18.947583333333334,-0.007583333333332831,False,False
1080,,119.0,201.0,77,119.00002175,200.99999955799998,552,228,False,4.5,17.246379963768117,26.447368362894732,1.0612236178669586e-05,2.358274706371019e-06,178.94428791733768,0.00040913183440238754,bin_2097,18.94,-0.007583333333332831,False,False
1081,,119.0,201.0,77,119.00000810700001,200.999999835,552,228,False,4.5,17.24637798652174,26.447368399342107,3.9551645465938546e-06,8.789254547986343e-07,178.9439635332077,-0.00032438412998203603,bin_2097,18.948500000000003,0.008500000000001506,False,False
1082,,119.0,202.0,77,119.000003021,201.98216361099998,552,228,False,4.5,17.246377249420288,26.576600475131574,0.2584641515831385,0.057436478129586334,90.00032679814208,-88.94363673506561,bin_2097,18.957,0.008499999999997954,False,True
1083,,119.0,201.0,77,119.000001126,201.02817119999997,552,228,False,4.5,17.24637697478261,26.45107515789473,0.2510506344742862,0.05578902988317472,-90.00012535781775,179.99954784404017,bin_2097,18.965500000000002,0.008500000000001506,False,True
1084,,119.0,201.0,77,119.00000042,200.994329782,552,228,False,4.5,17.24637687246377,26.44662233973684,0.008905636318132024,0.0019790302929182275,-90.00131656795004,-0.001191210132290621,bin_2097,18.974,0.008499999999997954,False,False
1085,,119.0,201.0,77,119.000000156,200.997112803,552,228,False,4.5,17.2463768342029,26.446988526710523,0.000732373951362475,0.0001627497669694389,90.0059865222535,-179.99269690979645,bin_2097,18.9825,0.008500000000001506,False,True
1086,,119.0,201.0,77,119.000000058,200.998886866,552,228,False,4.5,17.246376820000002,26.447221956052633,0.00046685868508419685,0.00010374637446315485,90.00348613428704,-0.00250038796644958,bin_2097,18.991,0.008499999999997954,False,False
1087,,119.0,201.0,77,119.00000002200001,200.99958334599998,552,228,False,4.5,17.24637681478261,26.447313598157894,0.0001832842108186437,4.072982462636527e-05,90.0032619774624,-0.00022415682464327347,bin_2097,18.9995,0.008500000000001506,False,False
1088,,119.0,201.0,77,119.00000000799999,200.999844622,552,228,False,4.5,17.24637681275362,26.447347976578946,6.875684222402794e-05,1.527929827200621e-05,90.00338155673505,0.0001195792726491618,bin_2097,19.008000000000003,0.008500000000001506,False,False
1089,,119.0,201.0,77,119.000000003,200.99994208400003,552,228,False,4.5,17.246376812028984,26.44736080052632,2.564789478585347e-05,5.699532174634104e-06,90.00323758382187,-0.00014397291317891359,bin_2097,19.0165,0.008499999999997954,False,False
1090,,119.0,202.0,77,119.000000001,201.98214208599998,552,228,False,4.5,17.246376811739133,26.576597642894736,0.25847368473683474,0.057438596608185497,90.00000012850266,-0.003237455319208493,bin_2097,19.025000000000002,0.008500000000001506,False,False
1091,,119.0,201.0,77,119.0,201.028163178,552,228,False,4.5,17.246376811594203,26.451074102368423,0.25104708105262574,0.05578824023391683,-90.00000006615367,179.99999980534366,bin_2097,19.0335,0.008499999999997954,False,True
