frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1004,,7.0,106.0,101,7.000060972410001,105.98972299399999,561,226,False,4.6,0.9982261636235294,14.069432255840708,0.007505005991822667,0.0016315230417005798,-90.22341100269097,-0.20617672467649584,bin_1120,24.717,-0.0007500000000000284,False,False
1005,,7.0,106.0,101,7.000022725549999,105.99535689,561,226,False,4.6,0.9982207095258466,14.070180118141591,0.0014957643775200757,0.00032516616902610344,90.41784595622437,-179.35874304108467,bin_1120,24.71625,-0.0007500000000000284,False,True
1006,,7.0,106.0,101,7.000008470169999,105.998230549,561,226,False,4.6,0.9982186766730836,14.070561577300884,0.0007629291518842521,0.0001658541634530983,90.30533486550424,-0.11251109072013321,bin_1120,24.7155,-0.0007500000000000284,False,False
1007,,7.0,106.0,101,7.000003156960001,105.99933863700001,561,226,False,4.6,0.9982179189960786,14.07070866862832,0.00029418655769049686,6.39535994979341e-05,90.29513168063991,-0.010203184864323589,bin_1120,24.71475,-0.0007500000000000284,False,False
1008,,7.0,106.0,101,7.00000117665,105.999753411,561,226,False,4.6,0.9982176365989304,14.070763727123893,0.00011011843956139204,2.3938791208998272e-05,90.29386968694914,-0.0012619936907753981,bin_1120,24.714,-0.0007500000000000284,False,False
1009,,7.0,106.0,101,7.00000043855,105.999908088,561,226,False,4.6,0.9982175313440286,14.070784259469026,4.106522982945795e-05,8.92722387596912e-06,90.29371261691504,-0.0001570700340920439,bin_1120,24.71325,-0.0007500000000000284,False,False
1010,,7.0,106.0,101,7.000000163460001,105.99996574299999,561,226,False,4.6,0.9982174921155081,14.070791912787609,1.5306838238466952e-05,3.3275735301015114e-06,90.29367769672729,-3.4920187758302745e-05,bin_1120,24.7125,-0.0007500000000000284,False,False
1011,,7.0,106.0,101,7.00000006092,105.99998723200001,561,226,False,4.6,0.9982174774930481,14.070794765309737,5.7051192121272595e-06,1.240243306984187e-06,90.29370426219062,2.6565463329575323e-05,bin_1120,24.71175,-0.0007500000000000284,False,False
1012,,7.0,106.0,101,7.00000002271,105.99999524100001,561,226,False,4.6,0.9982174720442069,14.070795828451327,2.1263111078862747e-06,4.622415451926685e-07,90.29365126622531,-5.2995965305058235e-05,bin_1120,24.711,-0.0007500000000000284,False,False
1013,,7.0,105.0,101,7.000000008460001,105.01783455399999,561,226,False,4.6,0.9982174700121212,13.940420516017697,0.26075062486726003,0.05668491844940436,-90.00000089303663,179.70634784073806,bin_1040,27.156666666666666,2.4456666666666678,False,True
1014,,7.0,106.0,101,7.00000000315,105.971828116,561,226,False,4.6,0.9982174692549021,14.06705682955752,0.25327262707964593,0.05505926675644477,90.00000034259892,-179.99999876436445,bin_1120,24.7095,-2.447166666666668,False,True
1015,,7.0,106.0,101,7.00000000118,106.00566996299999,561,226,False,4.6,0.998217468973975,14.071549110132743,0.00898456115044512,0.0019531654674880697,90.00000358302083,3.240421904138202e-06,bin_1120,24.70875,-0.0007500000000000284,False,False
1016,,7.0,106.0,101,7.000000000439999,106.002887102,561,226,False,4.6,0.9982174688684491,14.07117970380531,0.0007388126548662245,0.00016061144671004882,-90.00001636731554,179.99998004966363,bin_1120,24.708,-0.0007500000000000284,False,True
1017,,7.0,106.0,101,7.00000000016,106.00111309799999,561,226,False,4.6,0.9982174688285205,14.070944216548671,0.00047097451327716267,0.00010238576375590493,-90.0000097149256,6.652389942018999e-06,bin_1120,24.70725,-0.0007500000000000284,False,False
1018,,7.0,106.0,101,7.00000000006,106.000416641,561,226,False,4.6,0.9982174688142602,14.070851766504425,0.000184900088491704,4.0195671411240004e-05,-90.00000883777503,8.77150569067453e-07,bin_1120,24.7065,-0.0007500000000000284,False,False
1019,,7.0,106.0,101,7.00000000002,106.000155373,561,226,False,4.6,0.9982174688085562,14.070817084911504,6.936318584394124e-05,1.5078953444335052e-05,-90.00000942329024,-5.855152096501115e-07,bin_1120,24.70575,-0.0007500000000000284,False,False
1020,,7.0,106.0,101,7.000000000010001,106.000057914,561,226,False,4.6,0.9982174688071304,14.070804147876105,2.587407079701636e-05,5.624797999351383e-06,-90.00000631487238,3.108417857333734e-06,bin_1120,24.705,-0.0007500000000000284,False,False
1021,,7.0,106.0,101,7.0,106.000021586,561,226,False,4.6,0.9982174688057041,14.070799325575221,9.644601767889038e-06,2.0966525582367477e-06,-90.00001694651039,-1.0631638005520472e-05,bin_1120,24.704250000000002,-0.0007499999999964757,False,False
1022,,7.0,106.0,101,7.0,106.000008045,561,226,False,4.6,0.9982174688057041,14.070797528097346,3.5949557499748153e-06,7.815121195597425e-07,-90.0,1.6946510385196234e-05,bin_1120,24.703500000000002,-0.0007500000000000284,False,False
1023,,7.0,107.0,101,7.0,106.982166671,561,226,False,4.6,0.9982174688057041,14.201172566946903,0.2607500776991145,0.05668479949980751,90.0,-180.0,bin_1120,24.70275,-0.0007500000000000284,False,True
1024,,6.0,106.0,101,6.0178363275999995,106.028172341,561,226,False,4.6,0.8581584780891266,14.074536151460176,0.3776416428725695,0.08209600932012381,-137.88122153436154,132.11877846563846,bin_1120,24.702,-0.0007500000000000284,False,True
1025,,6.0,106.0,101,5.989665104380001,105.994330207,561,226,False,4.6,0.8541411913554369,14.070043832787611,0.012053135651199342,0.0026202468806955093,-131.80489223193135,6.076329302430196,bin_1120,24.70125,-0.0007500000000000284,False,False
1026,,6.0,106.0,101,5.995335313919999,105.997112962,561,226,False,4.6,0.8549497773860961,14.070413225044248,0.0017779336413271125,0.000386507313331981,24.552688587040443,156.3575808189718,bin_1120,24.7005,-0.0007500000000000284,False,True
1027,,7.0,106.0,101,6.98038617995,105.998886925,561,226,False,4.6,0.9954204891194296,14.070648706858405,0.2809418182225926,0.06107430830925927,0.09604921408957454,-24.456639372950868,bin_1120,24.69975,-0.0007500000000000284,False,False
1028,,7.0,106.0,101,7.009670535730001,105.99958336799999,561,226,False,4.6,0.9995965113340465,14.070741155044246,0.008354090783332187,0.0018161066920287365,1.2681986699369878,1.1721494558474133,bin_1120,24.699,-0.0007500000000000284,False,False
1029,,7.0,106.0,101,7.004416979889999,105.99984463,561,226,False,4.6,0.9988473411607841,14.070775835840706,0.001499944940521615,0.00032607498706991634,177.34953986251756,176.08134119258057,bin_1120,24.69825,-0.0007500000000000284,False,True
1030,,7.0,106.0,101,7.001685164289999,105.99994208700001,561,226,False,4.6,0.9984577774388589,14.070788772610621,0.000779556934305797,0.0001694688987621298,178.0980004475033,0.748460584985736,bin_1120,24.6975,-0.0007500000000000284,False,False
1031,,7.0,106.0,101,7.000629947569999,105.999978415,561,226,False,4.6,0.9983073009012476,14.070793594911505,0.0003011075751772669,6.545816851679715e-05,178.16447823128848,0.06647778378518865,bin_1120,24.69675,-0.0007500000000000284,False,False
1032,,7.0,106.0,101,7.00023488018,105.999991955,561,226,False,4.6,0.9982509633055258,14.070795392256636,0.00011273251777979813,2.450706908256481e-05,178.17270559267436,0.00822736138587743,bin_1120,24.696,-0.0007500000000000284,False,False
1033,,7.0,106.0,101,7.000087547710001,105.999997001,561,226,False,4.6,0.9982299533276294,14.070796062079646,4.204130512096767e-05,9.139414156732103e-06,178.1739611068004,0.0012555141260293112,bin_1120,24.69525,-0.0007500000000000284,False,False
1034,,7.0,106.0,101,7.000032630580001,105.99999888200001,561,226,False,4.6,0.9982221220078431,14.070796311769913,1.5670598562265485e-05,3.4066518613620622e-06,178.17382585501616,-0.00013525178422924,bin_1120,24.6945,-0.0007500000000000284,False,False
1035,,7.0,106.0,101,7.000012161930001,105.99999958299999,561,226,False,4.6,0.9982192031272727,14.070796404823007,5.840726893918025e-06,1.2697232378082664e-06,178.1740450302302,0.00021917521402770035,bin_1120,24.69375,-0.0007500000000000284,False,False
1036,,7.0,106.0,101,7.000004532939999,105.999999845,561,226,False,4.6,0.9982181152142602,14.07079643960177,2.176937560209829e-06,4.7324729569778893e-07,178.1689731557939,-0.005071874436282542,bin_1120,24.693,-0.0007500000000000284,False,False
1037,,7.0,106.0,101,7.0000016895,105.999999942,561,226,False,4.6,0.9982177097326204,14.070796452477877,8.113720586026888e-07,1.763852301310193e-07,178.18117837137004,0.012205215576130968,bin_1120,24.69225,-0.0007500000000000284,False,False
1038,,7.0,105.0,101,7.000000629700001,105.017836306,561,226,False,4.6,0.9982175586024955,13.940420748584073,0.26075140778778416,0.0566850886495183,-90.00006641665627,91.81875521197367,bin_1040,26.990000000000002,2.2977500000000006,False,True
1039,,7.0,106.0,101,7.0000002347,105.971828769,561,226,False,4.6,0.9982175022745097,14.067056916238938,0.25327233530975607,0.055059203328207844,90.00002548526157,-179.99990809808216,bin_1120,24.69075,-2.2992500000000007,False,True
1040,,7.0,105.0,101,7.00000008748,105.02350653399999,561,226,False,4.6,0.9982174812805705,13.941173433716813,0.25176696504425417,0.054731948922663955,-90.0000095553768,179.99996495936162,bin_1040,26.976666666666667,2.2859166666666653,False,True
1041,,7.0,106.0,101,7.0000000326,105.974715969,561,226,False,4.6,0.9982174734545456,14.067440172876106,0.2525334783185867,0.054898582243171026,90.00000355119806,-179.99998689342513,bin_1120,24.68925,-2.2874166666666653,False,True
1042,,7.0,105.0,101,7.00000001215,105.02461966899999,561,226,False,4.6,0.9982174705383243,13.941321194999999,0.25223795575221436,0.054834338207003126,-90.00000132483765,179.99999512396428,bin_1040,26.963333333333335,2.2740833333333335,False,True
1043,,7.0,106.0,101,7.00000000453,105.975132624,561,226,False,4.6,0.9982174694516934,14.067495481061947,0.2523485721238963,0.054858385244325285,90.0000004934394,-179.99999818172296,bin_1120,24.68775,-2.2755833333333335,False,True
1044,,7.0,105.0,101,7.000000001689999,105.024775048,561,226,False,4.6,0.9982174690467022,13.941341820530972,0.25230732106194864,0.05484941762216275,-90.00000018393672,179.99999932262386,bin_1040,26.950000000000003,2.2622500000000016,False,True
1045,,7.0,106.0,101,7.000000000630001,105.97519054,561,226,False,4.6,0.9982174688955439,14.067503169026548,0.2523226969911505,0.054852760215467505,90.00000006864808,-179.9999997474152,bin_1120,24.68625,-2.2637500000000017,False,True
1046,,7.0,106.0,101,7.00000000023,106.00696030600001,561,226,False,4.6,0.9982174688385026,14.07172039460177,0.008434451150446165,0.0018335763370535142,90.00000077497005,7.06321969801138e-07,bin_1120,24.6855,-0.0007500000000000284,False,False
1047,,7.0,106.0,101,7.000000000089999,106.00336980899999,561,226,False,4.6,0.9982174688185381,14.07124377995575,0.0009532292920404481,0.00020722375913922788,-90.00000240001046,179.99999682501948,bin_1120,24.68475,-0.0007500000000000284,False,True
1048,,7.0,106.0,101,7.00000000003,106.001293096,561,226,False,4.6,0.9982174688099823,14.070968110088495,0.0005513397345104923,0.00011985646402402008,-90.00000177825939,6.217510701844731e-07,bin_1120,24.684,-0.0007500000000000284,False,False
1049,,7.0,106.0,101,7.000000000010001,106.000483733,561,226,False,4.6,0.9982174688071304,14.070860672522123,0.00021487513274465195,4.671198537927216e-05,-90.00000152092218,2.573372057668166e-07,bin_1120,24.68325,-0.0007500000000000284,False,False
1050,,7.0,106.0,101,7.0,106.00018038,561,226,False,4.6,0.9982174688057041,14.07082040442478,8.053619468739731e-05,1.7507868410303764e-05,-90.0000020294272,-5.085050105435585e-07,bin_1120,24.6825,-0.0007500000000000284,False,False
1051,,7.0,106.0,101,7.0,106.000067234,561,226,False,4.6,0.9982174688057041,14.070805385044247,3.0038761064332675e-05,6.530165448767973e-06,-90.0,2.0294271934062635e-06,bin_1120,24.68175,-0.0007500000000000284,False,False
1052,,7.0,106.0,101,7.0,106.000025059,561,226,False,4.6,0.9982174688057041,14.070799786592918,1.1196902658383578e-05,2.434109273561648e-06,-90.0,0.0,bin_1120,24.681,-0.0007500000000000284,False,False
1053,,7.0,106.0,101,7.0,106.00000934,561,226,False,4.6,0.9982174688057041,14.070797700000002,4.173185832456738e-06,9.072143114036388e-07,-90.0,0.0,bin_1120,24.68025,-0.0007500000000000284,False,False
1054,,7.0,106.0,101,7.0,106.00000348100001,561,226,False,4.6,0.9982174688057041,14.070796922256639,1.5554867260902938e-06,3.3814928828049867e-07,-90.0,0.0,bin_1120,24.6795,-0.0007500000000000284,False,False
1055,,7.0,106.0,101,7.0,106.00000129700001,561,226,False,4.6,0.9982174688057041,14.070796632345136,5.798230056086595e-07,1.260484794801434e-07,-90.0,0.0,bin_1120,24.67875,-0.0007500000000000284,False,False
1056,,7.0,106.0,101,7.0,106.000000484,561,226,False,4.6,0.9982174688057041,14.070796524424779,2.1584071419056272e-07,4.692189438925277e-08,-90.0,0.0,bin_1120,24.678,-0.0007500000000000284,False,False
1057,,7.0,106.0,101,7.0,106.00000018,561,226,False,4.6,0.9982174688057041,14.070796484070797,8.070796297943161e-08,1.75452093433547e-08,-90.0,0.0,bin_1120,24.67725,-0.0007500000000000284,False,False
1058,,8.0,107.0,101,7.9821636724000005,106.98216374,561,226,False,4.6,1.1382764595222816,14.201172177876106,0.38269749105925466,0.08319510675201189,42.94931955593604,132.94931955593603,bin_1121,37.934,13.256749999999997,False,True
1059,,7.0,106.0,101,7.02817122322,106.02817124799999,561,226,False,4.6,1.002234755539394,14.07453600637168,0.37172067553939514,0.08080884250856417,-137.05067589139105,-179.99999544732708,bin_1121,37.927,-0.006999999999997897,False,True
1060,,8.0,107.0,101,7.97649346286,106.976493472,561,226,False,4.6,1.1374678734916222,14.20041948743363,0.36951128261721816,0.08032853969939525,42.94932235478099,179.99999824617203,bin_1121,37.92,-0.006999999999997897,False,True
1061,,8.0,106.0,101,8.00744770199,106.02528403299999,561,226,False,4.6,1.1418820252392157,14.074152747743362,0.2526877463405026,0.054932118769674486,-87.9978154895702,-130.94713784435118,bin_1121,37.913000000000004,-0.006999999999997897,False,True
1062,,8.0,106.0,101,8.00355155353,105.993216659,561,226,False,4.6,1.1413264247458113,14.069896016681417,0.008585674403795847,0.0018664509573469235,-97.43636705846632,-9.438551568896116,bin_1121,37.906,-0.007000000000005002,False,False
1063,,7.0,106.0,101,7.01919716634,105.99669615299999,561,226,False,4.6,1.000955032633155,14.070357896415928,0.2807443039958903,0.0610313704338892,179.8114739511637,-82.75215899036999,bin_1121,37.899,-0.006999999999997897,False,True
1064,,7.0,106.0,101,6.99017408624,105.99873149,561,226,False,4.6,0.9968162689825313,14.070628073893806,0.008295145670879477,0.0018032925371477126,176.26504496164048,-3.546428989523207,bin_1120,24.672,-13.227,False,False
1065,,7.0,106.0,101,6.9955251042699995,105.99952543100001,561,226,False,4.6,0.9975793375073083,14.070733464292037,0.001540624171619559,0.000334918298178165,7.86359694421779,-168.4014480174227,bin_1120,24.67125,-0.0007500000000000284,False,True
1066,,7.0,106.0,101,6.998293249389999,105.99982303600001,561,226,False,4.6,0.9979740819094474,14.070772969380533,0.0007934325303067133,0.00017248533267537247,5.714997550972736,-2.1485993932450542,bin_1120,24.6705,-0.0007500000000000284,False,False
1067,,7.0,107.0,101,6.999362006869999,106.98209771100001,561,226,False,4.6,0.9981264893932263,14.201163412964602,0.2607810653102825,0.05669153593701794,89.93302958890263,84.21803203792989,bin_1120,24.66975,-0.0007500000000000284,False,True
1068,,7.0,106.0,101,6.99976212112,106.028146638,561,226,False,4.6,0.998183546683779,14.074532739557522,0.25326137252305125,0.0550568201137068,-89.97418365053332,-179.90721323943595,bin_1120,24.669,-0.0007500000000000284,False,True
1069,,7.0,106.0,101,6.99991133463,105.99432062700001,561,226,False,4.6,0.9982048249026739,14.070042561106195,0.008980457736076053,0.0019522734208860988,-89.72848673486243,0.2456969156708908,bin_1120,24.66825,-0.0007500000000000284,False,False
1070,,7.0,106.0,101,6.9999669528499995,105.99710939100001,561,226,False,4.6,0.9982127561996434,14.070412751017699,0.0007405497310800227,0.00016098907197391798,88.77262908733566,178.50111582219807,bin_1120,24.6675,-0.0007500000000000284,False,True
1071,,7.0,107.0,101,6.9999876828100005,106.981049267,561,226,False,4.6,0.998215712343672,14.201024238982303,0.26122297599611444,0.05678760347741619,89.99870321838394,1.2260741310482786,bin_1120,24.66675,-0.0007500000000000284,False,False
1072,,7.0,107.0,101,6.999995409189999,107.009917767,561,226,False,4.6,0.9982168141447414,14.204856340752213,0.007664203856610005,0.001666131273176088,89.9835263901667,-0.015176828217235538,bin_1120,24.666,-0.0007500000000000284,False,False
1073,,7.0,107.0,101,6.99999828894,107.004509131,561,226,False,4.6,0.9982172248042781,14.20413838022124,0.0014359212968367465,0.0003121568036601623,-89.96722792592459,-179.9507543160913,bin_1120,24.66525,-0.0007500000000000284,False,True
