frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1189,530.0,82.0,0,529.995436701,82.0018704897,563,228,False,4.4,75.31018638735347,10.789719801276316,0.0017562264241281198,0.0003991423691200272,-27.134201383823413,141.72261863888443,bin_875,1.3263333333333334,0.0003333333333332966,False,True
1190,531.0,82.0,0,530.9804239690001,82.0006990216,563,228,False,4.4,75.4501490542096,10.789565660736843,0.2799255034668148,0.06361943260609426,-0.0630996750176203,27.07110170880579,bin_875,1.3266666666666667,0.0003333333333332966,False,False
1191,531.0,83.0,0,531.00968462,82.9824242976,563,228,False,4.4,75.45430687317939,10.918740039157894,0.25848255259533937,0.058746034680758945,88.15642031930815,88.21951999432578,bin_875,1.327,0.0003333333333332966,False,True
1192,531.0,83.0,0,531.004422229,83.0104320389,563,228,False,4.4,75.45355910891652,10.922425268276317,0.007520655569322397,0.0017092399021187265,101.47007710117795,13.313656781869796,bin_875,1.3273333333333335,0.00033333333333351867,False,False
1193,531.0,83.0,0,531.001687121,83.00470089310001,563,228,False,4.4,75.45317046124335,10.921671170144737,0.001696715657872914,0.00038561719497111677,-117.26570779110632,141.26421510771573,bin_875,1.3276666666666668,0.0003333333333332966,False,True
1194,530.0,83.0,0,530.0184670040001,83.0017909874,563,228,False,4.4,75.31345889932504,10.92128828781579,0.27942417313131607,0.06350549389348092,-179.84298016372006,-62.577272372613734,bin_875,1.328,0.0003333333333332966,False,True
1195,530.0,83.0,0,529.9899002559999,83.00066938970001,563,228,False,4.4,75.30939968113677,10.921140709171054,0.00812380003604213,0.0018463181900095747,-177.91784759345936,1.9251325702607005,bin_875,1.3283333333333334,0.0003333333333332966,False,False
1196,531.0,84.0,0,530.977586635,83.9824132533,563,228,False,4.4,75.44974588063943,11.050317533328947,0.3814902757049485,0.08670233538748828,42.62694820903372,-139.45520419750693,bin_955,1.4449999999999998,0.11666666666666647,False,True
1197,530.0,84.0,0,530.026426399,84.0104279225,563,228,False,4.4,75.31458989683837,11.054003674013158,0.2704124818892432,0.06145738224755527,178.43774610889028,135.81079789985657,bin_955,1.44625,0.0012500000000001954,False,True
1198,530.0,84.0,0,529.993677607,84.0046993588,563,228,False,4.4,75.30993642728241,11.053249915631579,0.009428240685527977,0.002142781973983631,-170.79927082754443,10.762983063565287,bin_955,1.4475,0.0012499999999999734,False,False
1199,529.0,84.0,0,529.014705966,84.0017904155,563,228,False,4.4,75.17082855644759,11.05286715993421,0.2782167948210239,0.06323108973205088,-179.84235089956178,-9.043080072017347,bin_955,1.44875,0.0012499999999999734,False,False
1200,530.0,85.0,0,529.9706250080001,84.9828328489,563,228,False,4.4,75.30666074714033,11.181951690644738,0.37477033018714523,0.085175075042533,43.54094199061463,-136.6167071098236,bin_955,1.45,0.0012499999999999734,False,True
1201,529.0,85.0,0,529.0230561019999,85.010584397,563,228,False,4.4,75.17201507666073,11.18560321013158,0.2693903500384804,0.06122507955420008,178.44654947522454,134.9056074846099,bin_955,1.4500833333333334,8.333333333343518e-05,False,True
1202,530.0,85.0,0,529.974548001,85.0047576834,563,228,False,4.4,75.30721818841918,11.184836537289474,0.2704105709207148,0.061456947936526084,-0.3248937597229074,-178.77144323494744,bin_955,1.4501666666666666,8.333333333321313e-05,False,True
1203,529.0,85.0,0,529.024557061,85.0018121542,563,228,False,4.4,75.17222835680285,11.184448967657893,0.2699807759824873,0.06135926726874711,-179.83549840106645,-179.51060464134355,bin_955,1.45025,8.333333333343518e-05,False,True
1204,529.0,85.0,0,528.9929456159999,85.0006772789,563,228,False,4.4,75.16773649960922,11.184299641960527,0.008988677146686375,0.002042881169701449,-178.0959807510756,1.7395176499908587,bin_955,1.4503333333333333,8.333333333321313e-05,False,False
1205,529.0,85.0,0,528.996595127,85.0002525213,563,228,False,4.4,75.16825508021314,11.184243752802633,0.001043167178808564,0.00023708344972921908,-6.151214562040397,171.9447661890352,bin_955,1.4504166666666667,8.333333333343518e-05,False,True
1206,529.0,86.0,0,528.998693835,85.9822577952,563,228,False,4.4,75.16855329804619,11.313454973052632,0.25842312878200185,0.05873252926863678,89.86776231323245,96.01897687527284,bin_955,1.4505,8.333333333321313e-05,False,True
1207,529.0,86.0,0,528.999511396,86.0103699768,563,228,False,4.4,75.16866947012433,11.31715394431579,0.007401590196005144,0.001682179590001169,88.20112617683492,-1.6666361363975284,bin_955,1.4505833333333333,8.333333333343518e-05,False,False
1208,528.0,86.0,0,528.017654132,86.00467776139999,563,228,False,4.4,75.02915156404973,11.316404968605262,0.2790398328558583,0.06341814383087689,-179.69242130884348,92.10645251432163,bin_955,1.4506666666666665,8.333333333321313e-05,False,True
1209,529.0,86.0,0,528.971760866,86.0017823658,563,228,False,4.4,75.16472623317938,11.3160239955,0.2711504088149,0.06162509291247727,-0.16100421800758177,179.5314170908359,bin_955,1.45075,8.333333333343518e-05,False,True
1210,529.0,86.0,0,529.005644898,86.00066617629999,563,228,False,4.4,75.1695410157016,11.315877128460524,0.009634043940845187,0.0021895554411011787,-1.7471719741698983,-1.5861677561623166,bin_955,1.4508333333333332,8.333333333321313e-05,False,False
1211,529.0,87.0,0,529.00287776,86.9824120556,563,228,False,4.4,75.16914781669628,11.445054217842104,0.2583553756092908,0.05871713082029335,90.17440069322112,91.92157266739102,bin_955,1.4509166666666666,8.333333333343518e-05,False,True
1212,530.0,87.0,0,529.9832732890001,87.0104274761,563,228,False,4.4,75.30845801619894,11.44874045738158,0.2787179222612946,0.0633449823321124,1.5157303358186762,-88.65867035740244,bin_955,1.451,8.333333333343518e-05,False,True
1213,529.0,87.0,0,529.028586566,87.0046991925,563,228,False,4.4,75.17280093300177,11.447986735855261,0.2713183540986798,0.0616632622951545,-179.6816633750178,178.80260628916352,bin_955,1.4510833333333333,8.333333333321313e-05,False,True
1214,530.0,87.0,0,529.976648352,87.0017903535,563,228,False,4.4,75.3075166397158,11.447603993881579,0.2694325008374437,0.0612346592812372,-0.1627831027685671,179.51888027224922,bin_955,1.4511666666666667,8.333333333343518e-05,False,True
1215,529.0,87.0,0,529.025341763,87.0006691534,563,228,False,4.4,75.17233985975133,11.447456467552632,0.27035372093300164,0.061444027484773095,-179.93746978836117,-179.7746866855926,bin_955,1.45125,8.333333333321313e-05,False,True
1216,530.0,87.0,0,529.975401849,87.00024949280001,563,228,False,4.4,75.3073395167318,11.447401249052632,0.2699993365467921,0.06136348557881638,-0.023435517507013632,179.91403427085416,bin_955,1.4513333333333334,8.333333333343518e-05,False,True
1217,530.0,87.0,0,530.007039069,87.0000929941,563,228,False,4.4,75.3118350364476,11.447380657118421,0.008991133753410594,0.0020434394894114985,-0.26244411002414775,-0.2390085925171341,bin_955,1.4514166666666666,8.333333333321313e-05,False,False
1218,529.0,87.0,0,529.021235492,87.00003466049999,563,228,False,4.4,75.1717563754174,11.447372981644737,0.2801573224809742,0.06367211874567595,-179.99686053361597,-179.73441642359182,bin_955,1.4515,8.333333333343518e-05,False,True
1219,530.0,88.0,0,529.973132814,87.9821765909,563,228,False,4.4,75.3070170961279,11.576602183013158,0.3741424811669553,0.08503238208339893,43.69363371847812,-136.30950574790592,bin_955,1.4515833333333332,8.333333333321313e-05,False,True
1220,529.0,88.0,0,529.023994348,88.0103397106,563,228,False,4.4,75.17214839758437,11.580307856657894,0.2698391955516196,0.06132708989809536,178.4261280998043,134.73249438132618,bin_955,1.4516666666666667,8.333333333343518e-05,False,True
1221,529.0,87.0,0,528.992734198,87.0225028083,563,228,False,4.4,75.16770645797513,11.450329316881579,0.2601088359120109,0.05911564452545701,-91.9572875995125,89.6165843006832,bin_955,1.4517499999999999,8.333333333321313e-05,False,True
1222,529.0,88.0,0,528.9965162469999,87.97360693809999,563,228,False,4.4,75.16824387168738,11.57547459711842,0.25029286828877667,0.056884742792903786,89.75395517728724,-178.28875722320026,bin_955,1.4518333333333333,8.333333333343518e-05,False,True
1223,529.0,88.0,0,528.9986644319999,88.00633481870001,563,228,False,4.4,75.16854911999998,11.57978089719737,0.008634210306057726,0.0019623205241040284,85.94542055918238,-3.808534618104858,bin_955,1.4519166666666665,8.333333333321313e-05,False,False
1224,530.0,88.0,0,529.981664109,88.0031349927,563,228,False,4.4,75.30822935829485,11.579359867460525,0.2793617456714613,0.06349130583442303,-0.1727026972983469,-86.11812325648073,bin_955,1.452,8.333333333343518e-05,False,True
1225,530.0,88.0,0,530.010148616,88.00120549530001,563,228,False,4.4,75.31227689037301,11.579105986223686,0.008110973210697007,0.001843403002431138,-3.589172583597912,-3.416469886299565,bin_955,1.4520833333333334,8.333333333343518e-05,False,False
1226,530.0,88.0,0,530.004595253,88.0004510789,563,228,False,4.4,75.31148778017763,11.579006720907895,0.0015906583585156492,0.00036151326329901117,-172.8301959449523,-169.2410233613544,bin_955,1.4521666666666666,8.333333333321313e-05,False,True
1227,529.0,88.0,0,529.0195879409999,88.00016820889999,563,228,False,4.4,75.17152226515097,11.578969501171052,0.2799310399508201,0.06362069089791365,-179.9847638628343,-7.154567917882019,bin_955,1.45225,8.333333333343518e-05,False,False
1228,529.0,89.0,0,528.990319819,88.98222637049999,563,228,False,4.4,75.16736338458259,11.708187680328946,0.25857017703102253,0.05876594932523239,91.84342542794091,-88.17181070922476,bin_955,1.4523333333333333,8.333333333321313e-05,False,True
1229,529.0,89.0,0,528.995579425,89.01035826440001,563,228,False,4.4,75.16811075310834,11.71188924531579,0.007552520920888655,0.0017164820274746943,78.58509544479668,-13.258329983144236,bin_955,1.4524166666666667,8.333333333343518e-05,False,False
1230,529.0,89.0,0,528.998313496,89.004673396,563,228,False,4.4,75.16849925342808,11.71114123631579,0.0016857638773242949,0.0003831281539373397,-62.553573704178035,-141.1386691489747,bin_955,1.4525,8.333333333321313e-05,False,True
1231,529.0,89.0,0,528.9993695530001,89.0017807388,563,228,False,4.4,75.1686493148135,11.710760623526316,0.0008182530535409614,0.0001859666030774912,-68.48253718979969,-5.928963485621651,bin_955,1.4525833333333333,8.333333333343518e-05,False,False
1232,530.0,89.0,0,529.981928606,89.00066556979999,563,228,False,4.4,75.308266942238,11.710613890763156,0.2792354090594536,0.06346259296805763,-0.06021564114160644,68.42232154865808,bin_955,1.4526666666666666,8.333333333321313e-05,False,True
1233,529.0,89.0,0,529.028083606,89.00024815719999,563,228,False,4.4,75.1727294644405,11.710558968052629,0.2710749778508923,0.06160794951156642,-179.9767825151278,-179.9165668739862,bin_955,1.45275,8.333333333343518e-05,False,True
1234,529.0,89.0,0,528.994297134,89.00009249620001,563,228,False,4.4,75.16792854479574,11.710538486342106,0.009601926668293482,0.0021822560609757913,-179.75556590454107,0.2212166105867368,bin_955,1.4528333333333332,8.333333333321313e-05,False,False
1235,529.0,90.0,0,528.997100635,89.9821981474,563,228,False,4.4,75.16832691083482,11.83976291413158,0.25845008363719313,0.05873865537208934,89.82337224603778,-90.42106184942116,bin_955,1.4529166666666666,8.333333333343518e-05,False,True
1236,528.0,90.0,0,528.016718659,90.010347745,563,228,False,4.4,75.02901863715809,11.843466808552632,0.2787150081977914,0.06334432004495258,178.4769925895607,88.65362034352292,bin_955,1.4529999999999998,8.333333333321313e-05,False,True
1237,530.0,90.0,0,529.953574105,90.0046694752,563,228,False,4.4,75.30423788348135,11.842719667789474,0.5504405209141617,0.1251001183895822,-0.15554111074487256,-178.63253370030557,bin_955,1.4530833333333333,8.333333333343518e-05,False,True
1238,529.0,90.0,0,529.033685425,90.0017792774,563,228,False,4.4,75.17352546003552,11.842339378605265,0.26142595328654894,0.059414989383306575,-179.83330655802263,-179.67776544727775,bin_955,1.4531666666666667,8.333333333343518e-05,False,True
1239,529.0,90.0,0,528.9971588330001,90.00066502520001,563,228,False,4.4,75.16833518053286,11.842192766473685,0.010384699597546655,0.0023601589994424214,-178.38197091490247,1.45133564312016,bin_955,1.45325,8.333333333321313e-05,False,False
1240,528.0,91.0,0,528.0160405930001,90.9824116266,563,228,False,4.4,75.02892228674956,11.971369950868421,0.3801194544939043,0.08639078511225097,137.18243091081064,-44.435598174286895,bin_955,1.4533333333333334,8.333333333343518e-05,False,True
1241,529.0,91.0,0,528.97112422,91.01042731620001,563,228,False,4.4,75.16463576838366,11.97505622581579,0.2715270720958517,0.06171069820360265,1.5558961059697212,-135.62653480484093,bin_955,1.4534166666666666,8.333333333321313e-05,False,True
1242,528.0,91.0,0,528.0232422509999,91.00469913290002,563,228,False,4.4,75.02994561293072,11.974302517486844,0.26938452852517936,0.0612237564829953,-179.67938372821945,178.76472016581084,bin_955,1.4535,8.333333333343518e-05,False,True
1243,529.0,91.0,0,528.974617386,91.00179033129999,563,228,False,4.4,75.16513213300178,11.973919780434208,0.2703741237365317,0.06144866448557538,-0.16221409631941136,179.51716963190003,bin_955,1.4535833333333332,8.333333333321313e-05,False,True
1244,529.0,91.0,0,529.006746594,91.0006691451,563,228,False,4.4,75.16969756220249,11.973772255934213,0.009135624174580435,0.002076278221495553,-1.8507769535952179,-1.6885628572758065,bin_955,1.4536666666666667,8.333333333343518e-05,False,False
1245,529.0,91.0,0,529.003290151,91.0002494897,563,228,False,4.4,75.16920641577263,11.97371703811842,0.0009884813053102797,0.00022465484211597265,-173.58537862760514,-171.73460167400992,bin_955,1.4537499999999999,8.333333333321313e-05,False,True
1246,529.0,91.0,0,529.001263406,91.00009299290001,563,228,False,4.4,75.16891842358793,11.973696446434213,0.0005774548152446362,0.0001312397307374173,-175.91026336070323,-2.324884733098088,bin_955,1.4538333333333333,8.333333333343518e-05,False,False
1247,529.0,91.0,0,529.0004726669999,91.0000346601,563,228,False,4.4,75.16880606280638,11.973688771065788,0.00022524525752519835,5.119210398299962e-05,-176.092194283288,-0.18193092258476895,bin_955,1.4539166666666665,8.333333333321313e-05,False,False
1248,529.0,92.0,0,529.000176255,91.9821765908,563,228,False,4.4,75.16876394387212,12.102917972473684,0.2584584165433735,0.05874054921440306,90.01867408495112,-93.8891316317609,bin_1035,1.48,0.02608333333333346,False,True
1249,529.0,92.0,0,529.000065697,92.01033971049999,563,228,False,4.4,75.16874823403197,12.10662364611842,0.007411413889501103,0.001684412247613887,90.24289838547705,0.22422430052593256,bin_1035,1.4804166666666667,0.0004166666666667318,False,False
1250,529.0,92.0,0,529.000024487,92.0046664807,563,228,False,4.4,75.16874237825932,12.105877168513157,0.0014930011456563486,0.00033931844219462463,-90.4494497543743,179.30765186014867,bin_1035,1.4808333333333332,0.00041666666666650976,False,True
1251,529.0,92.0,0,529.000009127,92.0017781613,563,228,False,4.4,75.16874019566608,12.10549712648684,0.0007600965872309205,0.00017274922437066374,-90.32904783705327,0.12040191732103267,bin_1035,1.48125,0.0004166666666667318,False,False
1252,529.0,92.0,0,529.000003402,92.0006646092,563,228,False,4.4,75.16873938216696,12.105350606473685,0.00029304454293368006,6.660103248492729e-05,-90.31811072019148,0.01093711686178267,bin_1035,1.4816666666666667,0.0004166666666667318,False,False
1253,529.0,92.0,0,529.000001268,92.0002477991,563,228,False,4.4,75.1687390789343,12.105295763039473,0.00010968854500256795,2.4929214773310896e-05,-90.31678860492748,0.0013221152640028322,bin_1035,1.4820833333333334,0.0004166666666667318,False,False
1254,529.0,93.0,0,529.000000473,92.98225603520001,563,228,False,4.4,75.16873896596803,12.234507373052633,0.2584232200264182,0.058732550006004136,90.00005009217087,-179.68316130290165,bin_1035,1.4825,0.00041666666666650976,False,True
1255,529.0,93.0,0,529.000000176,93.0103693209,563,228,False,4.4,75.16873892376553,12.238206489592104,0.0073982330794227546,0.0016814166089597169,90.0006536764033,0.0006035842324365603,bin_1035,1.4829166666666667,0.0004166666666667318,False,False
1256,528.0,93.0,0,528.017836393,93.0046775169,563,228,False,4.4,75.02917746259325,12.237457568013157,0.27912694121544485,0.06343794118532838,-179.6925395204497,90.30680680314697,bin_1035,1.4833333333333334,0.0004166666666667318,False,True
1257,528.0,93.0,0,527.9896651290001,93.00178227469999,563,228,False,4.4,75.02517444106573,12.237076615092104,0.008042215236582021,0.0018277761901322775,-174.5637421244263,5.128797396023401,bin_1035,1.48375,0.00041666666666650976,False,False
1258,528.0,93.0,0,527.9953353230001,93.00066614229999,563,228,False,4.4,75.02598015246893,12.23692975556579,0.0016379726319082672,0.00037226650725187885,-10.330076029676132,164.2336660947502,bin_1035,1.4841666666666666,0.0004166666666667318,False,True
