frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
950,,51.0,20.0,61,50.9912038808,19.9976434451,562,229,False,4.7,7.2585343602562284,2.619778617262009,0.2636778702592072,0.05610167452323557,91.89688108172139,-43.63517294747719,bin_167,70.96416666666667,-0.013416666666657306,False,True
951,,52.0,18.0,61,51.9780743688,18.052663708599997,562,229,False,4.7,7.399014145024911,2.3649777784192136,0.5819210853840838,0.12381299689023059,-61.13065805530717,-153.02753913702855,bin_167,70.95075,-0.013416666666671517,False,True
952,,52.0,18.0,61,52.0087719459,17.9865181757,562,229,False,4.7,7.4033839068896805,2.3563124247641922,0.01940960305842275,0.004129702778387819,-63.23911823263737,-2.108460177330194,bin_167,70.93733333333333,-0.013416666666671517,False,False
953,,52.0,17.0,61,52.0040802938,17.0112269438,562,229,False,4.7,7.40271605605694,2.228545014471616,0.25553831147290873,0.054369853504874194,-90.29948705605717,-27.060368823419807,bin_167,70.92391666666667,-0.013416666666657306,False,False
954,,52.0,18.0,61,52.0015595916,17.9692895316,562,229,False,4.7,7.402357237238434,2.3540553971528384,0.25102179117942275,0.05340889174030271,90.16380117294771,-179.5367117709951,bin_167,70.9105,-0.013416666666671517,False,True
955,,51.0,20.0,61,51.018419468299996,19.96904751,562,229,False,4.7,7.262408465238434,2.6160324248908298,0.5940290290776711,0.12638915512290874,118.11124234416455,27.947441171216838,bin_167,70.89708333333333,-0.013416666666671517,False,False
956,,52.0,18.0,61,51.97204621109999,18.0588753703,562,229,False,4.7,7.398156044284697,2.3657915332270743,0.5693782892861048,0.121144316869384,-61.52160259375367,-179.6328449379182,bin_167,70.88366666666667,-0.013416666666657306,False,True
957,,51.0,18.0,61,51.0235875825,17.9896406634,562,229,False,4.7,7.263144139857651,2.3567214842882094,0.2706324453924261,0.05758137136009066,-176.1566659349083,-114.63506334115462,bin_167,70.87025,-0.013416666666671517,False,True
958,,51.0,19.0,61,50.9925825051,18.9767567214,562,229,False,4.7,7.258730605708186,2.4860379984366814,0.2587836170641446,0.05506034405620098,91.9547291618889,-91.8886049032028,bin_167,70.85683333333333,-0.013416666666671517,False,True
959,,52.0,17.0,61,51.9786233775,17.0439183196,562,229,False,4.7,7.399092295729538,2.232827727458515,0.5790227814326018,0.12319633647502165,-60.99914407932714,-152.95387324121606,bin_167,70.84341666666667,-0.013416666666657306,False,True
960,,52.0,18.0,61,52.008978253100004,17.9653763385,562,229,False,4.7,7.403413274462634,2.353542751768559,0.24158466798525402,0.051400993188351916,87.94998020457999,148.9491242839071,bin_167,70.83,-0.013416666666671517,False,True
961,,10.0,78.0,61,10.0,78.0,562,229,False,4.7,1.4234875444839858,10.218340611353712,19.76001590163286,4.204258702475076,127.24720477134528,39.297224566765294,bin_801,48.26025,-22.56975,True,True
962,,15.0,133.0,61,14.166666666700001,123.833333333,562,229,False,4.7,2.0166073546903918,16.22270742353712,12.06718060269404,2.567485234615753,84.35854403797596,-42.88866073336932,bin_1282,41.167,-7.093249999999998,True,True
963,,22.0,145.0,61,21.7080745342,144.211180124,562,229,False,4.7,3.0901173714163703,18.89229433938865,5.754691323536542,1.2244024092630938,68.09366360699369,-16.264880430982274,bin_1443,50.446250000000006,9.279250000000005,True,False
964,,38.0,201.0,61,37.6803640744,199.861196627,562,229,False,4.7,5.363752893153026,26.182689514454147,15.273412230974586,3.249662176803103,72.67900958519233,4.585345978198646,bin_2085,34.720666666666666,-15.72558333333334,True,False
965,,133.0,194.0,61,131.41756717200002,194.687804866,562,229,False,4.7,18.707126999572957,25.50495260253275,26.72114966581031,5.685350992725597,-2.90766961255275,-75.58667919774508,bin_2018,17.645833333333332,-17.074833333333334,True,True
966,,160.0,131.0,61,160.557612156,132.313002638,562,229,False,4.7,22.85517610761566,17.33358113161572,18.32786109926094,3.89954491473637,-63.08619569442522,-60.17852608187247,bin_1382,21.096999999999998,3.4511666666666656,True,True
967,,132.0,59.0,61,133.24435891299999,59.7006169975,562,229,False,4.7,18.967168528540924,7.821041528056768,20.552859912354787,4.372948917522295,-112.23103523199904,-49.14483953757382,bin_578,50.93375,29.836750000000006,True,True
968,,88.0,18.0,61,88.7988064078,17.7182706462,562,229,False,4.7,12.640399488654804,2.3211708270131006,16.76622607652182,3.567282143940813,-138.99951367857798,-26.76847844657894,bin_172,64.91133333333333,13.977583333333328,True,False
969,,50.0,36.0,61,50.2067408172,34.8166608359,562,229,False,4.7,7.146867020241993,4.561134607323144,11.86530011733485,2.5245319398584787,157.81703672214405,-63.18344959927799,bin_327,68.8425,3.9311666666666696,True,True
970,,43.0,40.0,61,42.5197742741,39.7570564023,562,229,False,4.7,6.052636907345196,5.20834800030131,2.542616538938145,0.5409822423272649,149.39660536317447,-8.42043135896958,bin_406,72.75,3.907499999999999,True,False
971,,43.0,43.0,61,42.6694894334,42.936767863600004,562,229,False,4.7,6.073948673793595,5.624904086934498,0.8342018093969992,0.17748974668021258,87.07119741957575,-62.32540794359872,bin_406,72.741,-0.009000000000000341,False,True
972,,11.0,41.0,61,11.4403249922,41.0669212955,562,229,False,4.7,1.6285160131245553,5.379946021244542,8.90435309149173,1.8945432109556872,-176.84600240816238,96.08280017226184,bin_401,59.903,-12.838000000000001,True,True
973,,17.0,49.0,61,17.0,49.0,562,229,False,4.7,2.419928825622776,6.419213973799127,2.6125942026984164,0.5558711069571098,52.710369636533315,-130.4436279553043,bin_482,69.84675,9.943750000000001,True,True
974,,17.0,49.0,61,17.0,49.0,562,229,False,4.7,2.419928825622776,6.419213973799127,0.0,0.0,0.0,-52.710369636533315,bin_482,69.8365,-0.010249999999999204,False,True
975,,17.0,49.0,61,17.0,49.0,562,229,False,4.7,2.419928825622776,6.419213973799127,0.0,0.0,0.0,0.0,bin_482,69.82625,-0.010249999999999204,False,False
976,,17.0,48.0,61,17.0,48.0215499933,562,229,False,4.7,2.419928825622776,6.291032750213973,0.2563624471703072,0.054545201525597276,-90.0,-90.0,bin_482,69.816,-0.010249999999999204,False,True
977,,17.0,49.0,61,17.0,48.9724129279,562,229,False,4.7,2.419928825622776,6.415599946886463,0.24913439334497944,0.053007317732974346,90.0,-180.0,bin_482,69.80575,-0.010249999999999204,False,True
978,,17.0,49.0,61,17.0,49.0059131497,562,229,False,4.7,2.419928825622776,6.4199886222314415,0.00877735068995733,0.0018675214233951766,90.0,0.0,bin_482,69.7955,-0.010249999999999204,False,False
979,,17.0,48.0,61,17.0,48.0208263581,562,229,False,4.7,2.419928825622776,6.290937950842795,0.2581013427772927,0.05491517931431759,-90.0,180.0,bin_482,69.78525,-0.010249999999999204,False,True
980,,17.0,49.0,61,17.0,48.97297802479999,562,229,False,4.7,2.419928825622776,6.4156739770480335,0.24947205241047676,0.05307916008733548,90.0,-180.0,bin_482,69.775,-0.010249999999999204,False,True
981,,17.0,49.0,61,17.0,49.006100393500006,562,229,False,4.7,2.419928825622776,6.4200131519869,0.008678349877733638,0.001846457420794391,90.0,0.0,bin_482,69.76475,-0.010249999999999204,False,False
982,,17.0,49.0,61,17.0,49.00304761939999,562,229,False,4.7,2.419928825622776,6.419613225248907,0.0007998534759874332,0.00017018159063562408,-90.0,180.0,bin_482,69.75450000000001,-0.010249999999999204,False,True
983,,17.0,48.0,61,17.0,48.019009261499995,562,229,False,4.7,2.419928825622776,6.290699903253275,0.25782664399126354,0.05485673276409862,-90.0,0.0,bin_482,69.74425000000001,-0.010249999999999204,False,False
984,,17.0,49.0,61,17.0,48.972267718699996,562,229,False,4.7,2.419928825622776,6.415580923847161,0.2497620411877719,0.053140859827185506,90.0,-180.0,bin_482,69.73400000000001,-0.010249999999999204,False,True
985,,17.0,49.0,61,17.0,49.0058338948,562,229,False,4.7,2.419928825622776,6.4199782394934495,0.008794631292577293,0.0018711981473568708,90.0,0.0,bin_482,69.72375000000001,-0.010249999999999204,False,False
986,,17.0,48.0,61,17.0,48.0207845333,562,229,False,4.7,2.419928825622776,6.290932471611354,0.25809153576419064,0.05491309271578524,-90.0,180.0,bin_482,69.7135,-0.010250000000013415,False,True
987,,17.0,49.0,61,17.0,48.9729646497,562,229,False,4.7,2.419928825622776,6.415672224851529,0.2494795064803501,0.05308074605964896,90.0,-180.0,bin_482,69.70325,-0.010249999999999204,False,True
988,,17.0,49.0,61,17.0,49.0060953389,562,229,False,4.7,2.419928825622776,6.420012489812228,0.00868052992139745,0.001846921259871798,90.0,0.0,bin_482,69.693,-0.010249999999999204,False,False
989,,17.0,48.0,61,17.0,48.020882058299996,562,229,False,4.7,2.419928825622776,6.2909452478122265,0.25813448400000283,0.05492223063829847,-90.0,180.0,bin_482,69.68275,-0.010249999999999204,False,True
990,,17.0,49.0,61,17.0,48.9730010026,562,229,False,4.7,2.419928825622776,6.415676987240175,0.2494634788558976,0.05307733592678672,90.0,-180.0,bin_482,69.6725,-0.010249999999999204,False,True
991,,17.0,48.0,61,17.0,48.023945216,562,229,False,4.7,2.419928825622776,6.291346534847162,0.24866090478602665,0.05290657548638865,-90.0,180.0,bin_482,69.66225,-0.010249999999999204,False,True
992,,17.0,48.0,61,17.0,47.992715885200006,562,229,False,4.7,2.419928825622776,6.287255356139738,0.00818235741484763,0.0017409271095420488,-90.0,0.0,bin_482,69.652,-0.010249999999999204,False,False
993,,17.0,48.0,61,17.0,47.996509421999995,562,229,False,4.7,2.419928825622776,6.2877523260262,0.0009939397729237243,0.00021147654743057962,90.0,-180.0,bin_482,69.64175,-0.010249999999999204,False,True
994,,17.0,48.0,61,17.0,47.998661888,562,229,False,4.7,2.419928825622776,6.288034308471616,0.0005639648908317696,0.0001199925299642063,90.0,0.0,bin_482,69.6315,-0.010249999999999204,False,False
995,,17.0,48.0,61,17.0,47.999499488699996,562,229,False,4.7,2.419928825622776,6.2881440378209605,0.0002194586986892233,4.6693340146643255e-05,90.0,0.0,bin_482,69.62125,-0.010249999999999204,False,False
996,,17.0,48.0,61,17.0,47.999813366800005,562,229,False,4.7,2.419928825622776,6.288185157222708,8.223880349511603e-05,1.7497617764918304e-05,90.0,0.0,bin_482,69.611,-0.010249999999999204,False,False
997,,17.0,49.0,61,17.0,48.98209410729999,562,229,False,4.7,2.419928825622776,6.416868223663754,0.2573661328820922,0.05475875167704089,90.0,0.0,bin_482,69.60075,-0.010249999999999204,False,False
998,,17.0,49.0,61,17.0,49.0103089674,562,229,False,4.7,2.419928825622776,6.420564493545852,0.007392539764195405,0.0015728808008926393,90.0,0.0,bin_482,69.5905,-0.010249999999999204,False,False
999,,17.0,49.0,61,17.0,49.004655022200005,562,229,False,4.7,2.419928825622776,6.4198238020349345,0.001481383021834759,0.0003151878769861189,-90.0,180.0,bin_482,69.58025,-0.010249999999999204,False,True
1000,,17.0,49.0,61,17.0,49.001773890600006,562,229,False,4.7,2.419928825622776,6.419446361213974,0.0007548816419209459,0.0001606131153023289,-90.0,0.0,bin_482,69.57000000000001,-0.010249999999999204,False,False
1001,,17.0,49.0,61,17.0,49.0006630174,562,229,False,4.7,2.419928825622776,6.419300831973799,0.00029105848035015924,6.192733624471473e-05,-90.0,0.0,bin_482,69.55975000000001,-0.010249999999999204,False,False
1002,,17.0,49.0,61,17.0,49.0002472058,562,229,False,4.7,2.419928825622776,6.4192463588384285,0.00010894627074087282,2.3180057604441025e-05,-90.0,0.0,bin_482,69.54950000000001,-0.010249999999999204,False,False
1003,,17.0,48.0,61,17.0,48.0179284693,562,229,False,4.7,2.419928825622776,6.290558314755459,0.25737608816593927,0.05476086982254027,-90.0,0.0,bin_482,69.53925,-0.010250000000013415,False,False
1004,,17.0,48.0,61,17.0,47.9896994472,562,229,False,4.7,2.419928825622776,6.28686018958952,0.007396250331877852,0.0015736702833782663,-90.0,0.0,bin_482,69.529,-0.010249999999999204,False,False
1005,,17.0,49.0,61,17.0,48.9775117864,562,229,False,4.7,2.419928825622776,6.416267919615721,0.25881546005240175,0.05506711916008548,90.0,-180.0,bin_482,69.51875,-0.010249999999999204,False,True
1006,,17.0,48.0,61,17.0,48.0263985016,562,229,False,4.7,2.419928825622776,6.291667925973799,0.24919998728384307,0.053021273890179375,-90.0,180.0,bin_482,69.5085,-0.010249999999999204,False,True
1007,,17.0,49.0,61,17.0,48.975830881099995,562,229,False,4.7,2.419928825622776,6.4160477136812215,0.2487595754148444,0.05292756923720093,90.0,-180.0,bin_482,69.49825,-0.010249999999999204,False,True
1008,,18.0,49.0,61,17.9821636724,49.007200658500004,562,229,False,4.7,2.5597386010533802,6.420157291506551,0.2797403219835026,0.05951921744329843,1.6836711567846372,-88.31632884321536,bin_482,69.488,-0.010249999999999204,False,True
1009,,17.0,49.0,61,17.0281712232,49.003459472399996,562,229,False,4.7,2.423938964156584,6.419667179790393,0.27160104264009005,0.05778745588087022,-179.79321586165938,178.52311298155598,bin_482,69.47775,-0.010249999999999204,False,True
1010,,17.0,48.0,61,16.9943297905,48.019162846099995,562,229,False,4.7,2.4191216783629894,6.290720023506549,0.2580742168920189,0.054909407849365724,-92.13949538805721,87.65372047360216,bin_482,69.4675,-0.010249999999999204,False,True
1011,,17.0,48.0,61,16.9971128064,47.9901612945,562,229,False,4.7,2.4195178372099644,6.28692069360262,0.007639855902024671,0.00162550125574993,-84.04723945083826,8.092255937218951,bin_482,69.45725,-0.010249999999999204,False,False
1012,,17.0,49.0,61,16.9988868674,48.977684008999994,562,229,False,4.7,2.41977037258363,6.416290481528383,0.25874006881093575,0.05505107847041186,89.8881563234921,173.93539577433035,bin_482,69.447,-0.010249999999999204,False,True
1013,,17.0,49.0,61,16.9995833463,49.008626368,562,229,False,4.7,2.4198695154875445,6.420344065676856,0.008109592779947628,0.0017254452723292825,88.59893430613842,-1.28922201735368,bin_482,69.43675,-0.010249999999999204,False,False
1014,,17.0,49.0,61,16.999844622,49.0040260306,562,229,False,4.7,2.419906707758007,6.419741401388646,0.0012076216448305417,0.0002569407754958599,-86.46857947679543,-175.06751378293384,bin_482,69.4265,-0.010249999999999204,False,True
1015,,17.0,49.0,61,16.9999420842,49.0015393667,562,229,False,4.7,2.419920581380783,6.419415637558953,0.0006521182412573747,0.0001387485619696542,-87.5613622448128,-1.092782768017372,bin_482,69.41625,-0.010249999999999204,False,False
1016,,17.0,49.0,61,16.9999784137,49.0005756025,562,229,False,4.7,2.4199257528398577,6.4192893802401745,0.0002527263700852538,5.377156810324548e-05,-87.65449443679312,-0.09313219198031675,bin_482,69.406,-0.010249999999999204,False,False
1017,,17.0,48.0,61,16.999991954400002,48.018050952299994,562,229,False,4.7,2.419927680341637,6.290574360563318,0.2574300393825768,0.054772348804803576,-89.9991419982125,-2.3446475614193787,bin_482,69.39575,-0.010249999999999204,False,False
1018,,17.0,48.0,61,16.999997001300002,47.989745102600004,562,229,False,4.7,2.419928398761566,6.286866170646289,0.007416379973244265,0.0015779531857966521,-89.98889958975973,0.010242408452768359,bin_482,69.38550000000001,-0.010249999999999204,False,False
1019,,17.0,48.0,61,16.9999988823,47.995365130699994,562,229,False,4.7,2.4199286665195734,6.287602418868995,0.001472496542790432,0.00031329713676392167,89.9791627299043,179.96806231966403,bin_482,69.37525000000001,-0.010249999999999204,False,True
1020,,17.0,49.0,61,16.999999583399998,48.980397293100005,562,229,False,4.7,2.419928766320284,6.416645933593887,0.25808702944986,0.05491213392550213,89.99995568812945,0.02079295822514382,bin_482,69.36500000000001,-0.010249999999999204,False,False
1021,,17.0,49.0,61,16.9999998447,49.0096746778,562,229,False,4.7,2.4199288035160142,6.420481398838428,0.007670930489443013,0.0016321128700942582,89.99944435467097,-0.0005113334584763152,bin_482,69.35475,-0.010250000000013415,False,False
1022,,17.0,48.0,61,16.9999999421,48.0222548513,562,229,False,4.7,2.419928817380783,6.291125089689956,0.258712618296945,0.05504523793552021,-89.99999385887905,-179.99943821355004,bin_482,69.3445,-0.010249999999999204,False,True
1023,,17.0,48.0,61,16.999999978399998,47.9913508441,562,229,False,4.7,2.4199288225480426,6.28707652979476,0.008097119790398667,0.0017227914447656737,-89.99992687222885,6.698665019655436e-05,bin_482,69.33425,-0.010249999999999204,False,False
1024,,17.0,49.0,61,16.999999992,48.9781291484,562,229,False,4.7,2.4199288244839856,6.416348796733624,0.2585445338777284,0.0550094752931337,89.99999914195548,179.99992601418433,bin_482,69.324,-0.010249999999999204,False,True
1025,,17.0,49.0,61,16.999999997,49.008792363299996,562,229,False,4.7,2.4199288251957296,6.420365811786025,0.008034030104802652,0.0017093681074048196,89.99998984820157,-9.293753919337178e-06,bin_482,69.31375,-0.010249999999999204,False,False
1026,,17.0,48.0,61,16.9999999989,48.0219242313,562,229,False,4.7,2.4199288254661924,6.291081777026201,0.25856806951964906,0.055014482876521074,-89.99999988013698,-179.99998972833856,bin_482,69.3035,-0.010249999999999204,False,True
1027,,17.0,49.0,61,16.9999999996,48.9733912047,562,229,False,4.7,2.419928825565836,6.415728105419214,0.24929265678602697,0.053040990805537654,89.99999995419704,179.999999834334,bin_482,69.29325,-0.010249999999999204,False,True
1028,,17.0,48.0,61,16.9999999998,48.0240907349,562,229,False,4.7,2.419928825594306,6.291365598458515,0.24872501392139945,0.052920215727957326,-89.99999998688357,-179.9999999410806,bin_482,69.283,-0.010249999999999204,False,True
