frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1603,49.0,53.0,45,48.984099898800004,53.03889500060001,547,219,False,4.9,7.164036548270567,7.265602054876714,2.745088301967774,0.5602221024424028,-84.27756130422777,13.186214042703583,bin_567,56.9485,1.1460000000000008,True,False
1604,49.0,45.0,45,49.0102868337,44.9805331857,547,219,False,4.9,7.167866447341865,6.1617168747534246,2.2077836479353894,0.45056809141538556,-89.80121467682329,-5.523653372595518,bin_487,61.33233333333334,4.383833333333335,True,False
1605,48.0,38.0,45,48.0224462651,37.973282762,547,219,False,4.9,7.0233925067787935,5.201819556438355,1.9414176070184213,0.3962076749017186,-98.55932936107318,-8.75811468424989,bin_407,64.10875,2.7764166666666625,True,False
1606,48.0,28.0,45,47.991420428400005,28.042619719,547,219,False,4.9,7.018854907261427,3.8414547560273973,2.720744736285656,0.555254027813399,-90.19111369037867,8.36821567069451,bin_247,72.01083333333334,7.902083333333337,True,False
1607,47.0,23.0,45,47.0138276546,22.929219493,547,219,False,4.9,6.875879730106033,3.1409889716438357,1.4298170741387788,0.291799402885465,-101.53642487880742,-11.345311188428752,bin_246,73.42983333333333,1.418999999999997,True,False
1608,47.0,21.0,45,46.9881322031,20.9159626496,547,219,False,4.9,6.872121711605119,2.8652003629589045,0.5516284234280295,0.11257722927102642,-90.78068951128247,10.755735367524949,bin_166,74.636,1.206166666666661,False,False
1609,46.0,21.0,45,46.012598448599995,20.9302461845,547,219,False,4.9,6.7294476707276045,2.8671570115753426,0.2853749142032411,0.058239778408824716,179.2142881808024,-90.00502230791511,bin_166,74.63674999999999,0.0007499999999964757,False,True
1610,46.0,22.0,45,45.9876738852,21.9543261979,547,219,False,4.9,6.725802396372943,3.007441944917808,0.28066457238504977,0.057278484160214235,91.48848377329941,-87.725804407503,bin_246,73.41833333333334,-1.2184166666666556,False,True
1611,46.0,22.0,45,45.994591290600006,21.999871428899997,547,219,False,4.9,6.726814082720293,3.0136810176575337,0.012641129366793449,0.002579822319753765,80.7894671969602,-10.699016576339204,bin_246,73.4145,-0.003833333333332689,False,False
1612,45.0,21.0,45,45.015781437,21.0185969073,547,219,False,4.9,6.583660904862888,2.879259850315069,0.3927435935079518,0.08015175377713302,-136.80183225562735,142.40870054741245,bin_166,74.639,1.224499999999992,False,True
1613,46.0,21.0,45,45.9710610221,20.9899872749,547,219,False,4.9,6.723372727180988,2.875340722589041,0.2795335604722786,0.05704766540250584,-1.6068118199746797,135.19502043565268,bin_166,74.63974999999999,0.0007499999999964757,False,True
1614,46.0,21.0,45,46.0053839663,20.9954572434,547,219,False,4.9,6.728392536204754,2.876090033342466,0.010150852031289181,0.002071602455365139,8.489898794046253,10.096710614020932,bin_166,74.6405,0.0007500000000106866,False,False
1615,46.0,22.0,45,46.0027805021,21.9804317135,547,219,False,4.9,6.728011773616088,3.011018042945205,0.26985709370335814,0.05507287626599145,90.16168645398893,81.67178765994268,bin_246,73.39916666666667,-1.2413333333333298,False,True
1616,46.0,22.0,45,46.0010733668,22.009687511,547,219,False,4.9,6.727762101177331,3.015025686438356,0.00803082628248661,0.0016389441392829815,93.5648662478697,3.403179793880767,bin_246,73.39533333333334,-0.003833333333332689,False,False
1617,45.0,22.0,45,45.01823816,22.0044233071,547,219,False,4.9,6.5840202062157225,3.0143045626164384,0.2874874076318513,0.058670899516704345,-179.71256115073433,86.722572601396,bin_246,73.39150000000001,-0.003833333333332689,False,True
1618,46.0,21.0,45,45.971978630699994,21.0195238501,547,219,False,4.9,6.723506929535648,2.8793868287808224,0.388120295196567,0.07920822350950346,-44.0460809988461,135.66648015188824,bin_166,74.64349999999999,1.2519999999999811,False,True
1619,46.0,21.0,45,46.0057260664,20.9902959309,547,219,False,4.9,6.728442569126143,2.8753830042328765,0.012710806296690242,0.0025940421013653553,-39.04920039644261,4.996880602403493,bin_166,74.64425,0.0007500000000106866,False,False
1620,45.0,22.0,45,45.020744340200004,21.977734194099998,547,219,False,4.9,6.5843867407970755,3.010648519739726,0.39521559362407505,0.08065624359675,136.80251766694454,175.85171806338715,bin_246,73.38,-1.264250000000004,False,True
1621,45.0,22.0,45,44.990785996499994,22.008645073,547,219,False,4.9,6.580005264570383,3.0148828867123285,0.012186418273428064,0.0024870241374342988,135.97818869911808,-0.8243289678264603,bin_246,73.37616666666666,-0.003833333333332689,False,False
1622,45.0,21.0,45,44.9957548597,21.0218693299,547,219,False,4.9,6.5807319721681905,2.8797081273835614,0.27035342545285285,0.05517416845976588,-89.69197742704078,134.32983387384115,bin_166,74.6465,1.2703333333333404,False,True
1623,45.0,22.0,45,44.9983789635,21.973370741900002,547,219,False,4.9,6.581115753345521,3.010050786561644,0.2606864483597554,0.05320131599178681,89.83129868370122,179.52327611074202,bin_246,73.3685,-1.2780000000000058,False,True
1624,47.0,21.0,45,46.9637213025,21.0240831081,547,219,False,4.9,6.868551561608775,2.880011384671233,0.6309662111903168,0.12876861452863608,-24.342565455842553,-114.17386413954378,bin_166,74.648,1.2794999999999987,False,True
1625,46.0,22.0,45,46.0382801487,21.9749309561,547,219,False,4.9,6.733203678054844,3.010264514534246,0.3756856527558077,0.07667054137873626,136.0989118074067,160.44147726324925,bin_246,73.36083333333333,-1.2871666666666641,False,True
1626,46.0,22.0,45,45.9989102498,22.0068634748,547,219,False,4.9,6.727445740372943,3.0146388321643833,0.01446215766446829,0.002951460747850671,142.77598502208,6.6770732146733,bin_246,73.357,-0.003833333333332689,False,False
1627,46.0,21.0,45,45.998858906,21.0211700418,547,219,False,4.9,6.7274382312248635,2.879612334493151,0.27005299576006686,0.05511285627756466,-90.0031863560091,127.22082862191093,bin_166,74.65025,1.2932500000000005,False,True
1628,46.0,21.0,45,45.9995395267,20.9909447468,547,219,False,4.9,6.727537773557587,2.875471883123288,0.008283295533108342,0.0016904684761445594,-88.62279336426049,1.3803929917486073,bin_166,74.651,0.0007499999999964757,False,False
1629,46.0,21.0,45,45.9998266915,20.9958140325,547,219,False,4.9,6.7275797720658135,2.876138908561644,0.0013366926499492247,0.0002727944183569846,86.39719156544146,175.01998492970193,bin_166,74.65174999999999,0.0007499999999964757,False,True
1630,45.0,22.0,45,45.0177716523,21.980564690700003,547,219,False,4.9,6.583951978398537,3.0110362590000004,0.3940874941888843,0.08042601922222127,136.79536329811287,50.398171732671415,bin_246,73.34166666666667,-1.3100833333333242,False,True
1631,45.0,22.0,45,44.989640995100004,22.0097370735,547,219,False,4.9,6.5798378054990865,3.0150324758219176,0.011471036140532142,0.0023410277837820695,135.83324096445128,-0.9621223336615969,bin_246,73.33783333333334,-0.003833333333332689,False,False
1632,45.0,21.0,45,44.9953263278,21.0222781073,547,219,False,4.9,6.580669298398537,2.8797641242876715,0.2705418141968758,0.05521261514221954,-89.64780798124038,134.51895105430833,bin_166,74.654,1.3161666666666605,False,True
1633,46.0,22.0,45,45.980382830699995,21.9735231844,547,219,False,4.9,6.724736062990859,3.0100716690958906,0.3885114613189445,0.07928805333039683,42.12915767988578,131.77696566112616,bin_246,73.33016666666667,-1.3238333333333259,False,True
1634,47.0,21.0,45,46.99183295979999,21.0241399298,547,219,False,4.9,6.872662955729432,2.8800191684657532,0.3939340986278853,0.08039471400569087,-41.32088104326104,-83.45003872314682,bin_166,74.65549999999999,1.3253333333333188,False,True
1635,46.0,22.0,45,46.0325877378,21.9749521346,547,219,False,4.9,6.732371149952468,3.01026741569863,0.38286497189164703,0.07813570854931572,137.12607842946636,178.4469594727274,bin_246,73.3225,-1.3329999999999842,False,True
1636,47.0,21.0,45,46.9781784537,21.024707696,547,219,False,4.9,6.87066595300914,2.8800969446575344,0.3798410408765456,0.07751857977072359,-43.26663646762651,179.60728510290713,bin_166,74.657,1.3344999999999914,False,True
1637,48.0,21.0,45,47.99024125729999,20.9930017607,547,219,False,4.9,7.018682450793418,2.8757536658493152,0.29616041387821623,0.0604409007914727,-1.6807596665843292,41.58587680104218,bin_167,73.12208333333334,-1.5349166666666605,False,True
1638,46.0,22.0,45,46.0497939604,21.9787797253,547,219,False,4.9,6.73488759932724,3.010791743191781,0.62856916898957,0.1282794222427694,154.55349777360274,156.23425744018706,bin_246,73.311,0.18891666666667106,False,True
1639,45.0,22.0,45,45.0032795999,22.0090365304,547,219,False,4.9,6.581832482617916,3.0149365110136985,0.30622245411597393,0.062494378391015085,178.44879620265584,23.8952984290531,bin_246,73.30716666666667,-0.003833333333332689,False,False
1640,46.0,21.0,45,45.9648185062,21.0220153169,547,219,False,4.9,6.722459744965265,2.8797281256027394,0.3901657822041739,0.07962566983758651,-43.87455139301472,137.67665240432945,bin_166,74.66,1.3528333333333222,False,True
1641,47.0,21.0,45,46.985145208,20.9912614852,547,219,False,4.9,6.871684856745887,2.8755152719452055,0.2985691351890131,0.06093247656918635,-1.6171181525943552,42.25743324042036,bin_166,74.66075,0.0007499999999964757,False,True
1642,46.0,21.0,45,46.030052677600004,20.9959321667,547,219,False,4.9,6.732000391605119,2.876155091328767,0.2793718609345322,0.0570146654968433,179.7375606949632,-178.64532115244245,bin_166,74.66149999999999,0.0007499999999964757,False,True
1643,45.0,22.0,45,45.0129042225,21.980608725,547,219,False,4.9,6.583240105667276,3.0110422910958903,0.40161762577518806,0.08196278077044654,137.80008256458538,-41.937478130377826,bin_246,73.29183333333334,-1.369666666666646,False,True
1644,45.0,22.0,45,44.9870547774,22.009753485900003,547,219,False,4.9,6.579459565250457,3.0150347240958912,0.010996728077514098,0.002244230219900836,133.4384939799889,-4.36158858459649,bin_246,73.28800000000001,-0.003833333333332689,False,False
1645,45.0,22.0,45,44.994325458199995,22.0044478969,547,219,False,4.9,6.580522918932358,3.014307931082192,0.002576003988796954,0.0005257150997544803,-34.352267649023375,-167.79076162901225,bin_246,73.28416666666666,-0.0038333333333469,False,True
1646,46.0,22.0,45,45.9800080232,22.0016966875,547,219,False,4.9,6.724681246537478,3.013931053082192,0.28831764049348046,0.05884033479458785,-0.14978995632709127,34.202477692696284,bin_246,73.28033333333333,-0.003833333333332689,False,True
1647,46.0,22.0,45,46.0095295063,22.0006342425,547,219,False,4.9,6.728998830903108,3.013785512671233,0.008640073325048766,0.0017632802704181153,-1.9306385973470095,-1.7808486410199182,bin_246,73.2765,-0.003833333333332689,False,False
1648,45.0,22.0,45,45.0222007396,22.000236480999998,547,219,False,4.9,6.584599742537478,3.01373102479452,0.2887981972918378,0.05893840761057914,-179.97837988274418,-178.04774128539717,bin_246,73.27266666666667,-0.003833333333332689,False,True
1649,46.0,21.0,45,45.973494348,21.0179244719,547,219,False,4.9,6.723728606654479,2.879167735876712,0.3871130044566553,0.07900265397074598,-44.044313375194385,135.9340665075498,bin_166,74.66675,1.3940833333333273,False,True
1650,46.0,22.0,45,46.006292854499996,21.971861629699998,547,219,False,4.9,6.728525463180987,3.0098440588630133,0.26152866934052255,0.05337319782459644,87.89773479142137,131.94204816661576,bin_246,73.265,-1.4017499999999927,False,True
1651,46.0,21.0,45,46.003119352,21.023518781900002,547,219,False,4.9,6.728061331188299,2.8799340797123287,0.2598216165097734,0.053024819695872125,-90.20470091171057,-178.10243570313196,bin_166,74.66825,1.4032499999999999,False,True
1652,46.0,21.0,45,46.0011996658,20.9925568618,547,219,False,4.9,6.727780572694699,2.875692720794521,0.008501282444760208,0.001734955600971471,-93.78719246540915,-3.582491553698574,bin_166,74.669,0.0007499999999964757,False,False
1653,46.0,21.0,45,46.0004489062,20.9964501475,547,219,False,4.9,6.727670772387569,2.8762260476027395,0.0010890245025902655,0.00022224989848780927,101.63339994080447,-164.57940759378639,bin_166,74.66975,0.0007499999999964757,False,True
1654,46.0,22.0,45,46.000167399,21.9808034677,547,219,False,4.9,6.72762960131627,3.011068968178082,0.2696858537212899,0.055037929330875486,90.01749389986578,-11.615906040938683,bin_246,73.24966666666667,-1.4200833333333236,False,False
1655,45.0,22.0,45,45.0178987238,22.009826150100004,547,219,False,4.9,6.583970562895795,3.0150446780958906,0.28742808206051224,0.05865879225724739,178.41476544685767,88.39727154699189,bin_246,73.24583333333334,-0.003833333333332689,False,True
1656,45.0,22.0,45,44.989688360600006,22.0044749838,547,219,False,4.9,6.579844732811702,3.014311641616439,0.008380886913212787,0.00171038508432914,-169.92538480335398,11.65984974978835,bin_246,73.242,-0.003833333333332689,False,False
1657,45.0,21.0,45,44.99534398189999,21.019543110999997,547,219,False,4.9,6.580671880351004,2.8793894672602733,0.26984941953650593,0.055071310109491005,-89.6487495880236,80.27663521533037,bin_166,74.67275,1.430749999999989,False,True
1658,45.0,22.0,45,44.9982257382,21.9724667821,547,219,False,4.9,6.581093343795247,3.0099269564520545,0.2610763391495233,0.05328088554071903,89.81501105303334,179.46376064105695,bin_246,73.23433333333334,-1.4384166666666545,False,True
1659,68.0,18.0,45,67.5891013095,18.0772534034,547,219,False,4.9,9.885060520585009,2.4763360826575345,6.693554608995406,1.3660315528562053,-9.174058638838646,-98.98906969187199,bin_169,72.68650000000001,-0.5478333333333296,True,True
1660,117.0,18.0,45,116.36347529,17.9616362782,547,219,False,4.9,17.01842417404022,2.46049812030137,14.26676247135102,2.9115841778267386,-0.12721164265151727,9.04684699618713,bin_177,65.70666666666666,-6.979833333333346,True,False
1661,168.0,31.0,45,167.703952797,30.750615177199997,547,219,False,4.9,24.527086332285194,4.212413037972602,15.420663187479203,3.147074119893715,13.133253393343262,13.260465035994779,bin_344,51.546166666666664,-14.160499999999999,True,False
1662,201.0,40.0,45,201.20789846,39.967145696100005,547,219,False,4.9,29.427114948446068,5.474951465219179,10.120135121522777,2.065333698269954,14.44852975782174,1.3152763644784784,bin_429,37.445,-14.101166666666664,True,False
1663,209.0,38.0,45,209.53862453,38.1868301642,547,219,False,4.9,30.645502673491777,5.231072625232877,2.4851120997935863,0.5071657346517523,-11.319034182359145,-25.767563940180885,bin_430,33.60308333333333,-3.8419166666666698,True,False
1664,215.0,33.0,45,215.25849406,33.1326702255,547,219,False,4.9,31.482046663254117,4.53872194869863,2.1717783552700998,0.44322007250410195,-39.61224953455259,-28.293215352193442,bin_351,32.182,-1.4210833333333284,True,False
1665,220.0,28.0,45,220.116944202,28.0524648098,547,219,False,4.9,32.1926060990128,3.84280339860274,1.9891680070956925,0.405952654509325,-44.40359488909718,-4.791345354544589,bin_272,31.095,-1.0870000000000033,True,False
1666,226.0,22.0,45,226.026736361,22.037535125599998,547,219,False,4.9,33.05692670727605,3.018840428164383,2.3882756042987614,0.4874031845507676,-43.63063169153944,0.7729631975577362,bin_273,29.093333333333334,-2.001666666666665,True,False
1667,231.0,19.0,45,231.026994995,18.961341401600002,547,219,False,4.9,33.788225959049356,2.5974440276164388,1.688044456806708,0.34449886873606284,-29.951826785040296,13.678804906499145,bin_193,30.234166666666667,1.1408333333333331,True,False
1668,234.0,19.0,45,234.046549074,18.929562865,547,219,False,4.9,34.2298426433638,2.593090803424658,0.8832762793729934,0.18026046517816188,-0.5647732616426124,29.387053523397682,bin_194,28.985,-1.2491666666666674,False,False
1669,236.0,20.0,45,236.03693199999998,19.953229423699998,547,219,False,4.9,34.52094069469835,2.733319099136986,0.6462261226820123,0.1318828821800025,25.721133599450155,26.28590686109277,bin_194,28.98875,0.003750000000000142,False,False
1670,238.0,19.0,45,238.014702243,19.0172586736,547,219,False,4.9,34.81019411232176,2.605103927890411,0.6327927614775928,0.12914137989338628,-23.905910521280468,-49.62704412073062,bin_194,28.9925,0.003750000000000142,False,True
1671,239.0,20.0,45,239.023360925,19.9724200479,547,219,False,4.9,34.957712749542964,2.735947951767123,0.39436991219843653,0.08048365555070133,41.57193719256539,65.47784771384586,bin_194,28.99625,0.003750000000000142,False,True
1672,240.0,19.0,45,240.00956268,19.023765511500002,547,219,False,4.9,35.10194700987203,2.6059952755479454,0.3882845343775545,0.079241741709705,-42.01832735787007,-83.59026455043546,bin_195,27.752,-1.244250000000001,False,True
1673,241.0,19.0,45,241.003605107,18.9926506689,547,219,False,4.9,35.24732798639854,2.601732968342466,0.290886889347153,0.059364671295337346,-1.6793275459870007,40.33899981188307,bin_195,27.76175,0.00975000000000037,False,True
