frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1021,,161.0,129.0,32,160.990223222,129.425199265,551,227,False,5.7,23.374261084863882,17.10465188524229,2.059500917988336,0.36131595052426946,126.2696847613378,24.99040731845605,bin_1383,22.38,0.5500000000000007,True,False
1022,,159.0,131.0,32,158.95689803,131.24761837,551,227,False,5.7,23.079041456261344,17.345500225110133,0.762004073294405,0.1336849251393693,140.7914827353044,14.521797973966613,bin_1383,22.39,0.010000000000001563,False,False
1023,,157.0,131.0,32,156.982046968,131.132229626,551,227,False,5.7,22.79231171949183,17.33025061136564,0.5742699458173659,0.10074911330129226,-176.95561370181787,42.25290356287769,bin_1382,21.4485,-0.9415000000000013,False,True
1024,,156.0,132.0,32,155.975381939,132.03335894100002,551,227,False,5.7,22.646153457568058,17.44934259132159,0.3770683610084873,0.06615234403657672,140.82632722645022,-42.218059071731886,bin_1382,21.454666666666668,0.006166666666668874,False,True
1025,,155.0,132.0,32,154.989966588,132.029507621,551,227,False,5.7,22.503080448348456,17.44883360629956,0.2861478291576228,0.05020137353642506,-179.79617000627476,39.37750276727502,bin_1382,21.460833333333333,0.006166666666665321,False,True
1026,,154.0,133.0,32,153.996219339,132.993978704,551,227,False,5.7,22.358797726170597,17.576296745022027,0.38504210498093133,0.06755124648788269,138.5417774191992,-41.662052574526,bin_1382,21.467,0.006166666666665321,False,True
1027,,154.0,133.0,32,153.98075259799998,133.014777641,551,227,False,5.7,22.35655210134301,17.57904550321586,0.0070988738471487855,0.0012454164644120677,129.2474397102246,-9.29433770897461,bin_1382,21.473166666666668,0.006166666666668874,False,False
1028,,153.0,133.0,32,153.009808872,133.006322437,551,227,False,5.7,22.215580235499093,17.577928075374448,0.2819525889542129,0.04946536648319524,-179.5458486840973,51.206711605678095,bin_1382,21.479333333333333,0.006166666666665321,False,True
1029,,153.0,133.0,32,152.986632297,133.002395451,551,227,False,5.7,22.21221521553539,17.57740909044053,0.006809612240869485,0.001194668814187629,-171.23238956028476,8.31345912381255,bin_1382,21.4855,0.006166666666665321,False,False
1030,,153.0,133.0,32,152.994202985,133.000894687,551,227,False,5.7,22.21331440798548,17.577210751585902,0.0022338866073146114,0.00039190993110782655,-10.228419536251772,161.00397002403298,bin_1382,21.491666666666667,0.006166666666668874,False,True
1031,,151.0,134.0,32,151.03347303299998,133.982497225,551,227,False,5.7,21.928634923121592,17.7069379592511,0.6256886046939872,0.10976993064806793,155.50145122800325,165.72987076425503,bin_1381,20.773916666666665,-0.7177500000000023,False,True
1032,,152.0,134.0,32,151.96067218299999,134.01045922,551,227,False,5.7,22.063255489364792,17.71063337709251,0.26934255488995695,0.0472530798052556,1.5724097233691314,-153.9290415046341,bin_1382,21.504,0.7300833333333365,False,True
1033,,151.0,134.0,32,151.01853550200002,134.004711024,551,227,False,5.7,21.926466134591656,17.709873703612335,0.27358292843704435,0.04799700498895515,-179.68180538011637,178.7457848965145,bin_1381,20.770083333333332,-0.7339166666666692,False,True
1034,,151.0,133.0,32,150.99066062,133.019631091,551,227,False,5.7,21.922418964791287,17.57968692832599,0.26049933622065125,0.045701637933447586,-91.78060399056396,87.90120138955241,bin_1381,20.768166666666666,-0.0019166666666663446,False,True
1035,,151.0,133.0,32,150.995741528,132.990335901,551,227,False,5.7,21.9231566646824,17.575815317312777,0.007882530803487406,0.0013829001409627027,-79.21212947928763,12.568474511276335,bin_1381,20.76625,-0.0019166666666663446,False,False
1036,,150.0,133.0,32,150.01621192,132.995585419,551,227,False,5.7,21.78093820980036,17.576509086211455,0.2844402940816854,0.049901805979243055,179.72050241593521,-101.06736810477719,bin_1381,20.764333333333333,-0.0019166666666663446,False,True
1037,,150.0,133.0,32,149.989057882,132.99831573,551,227,False,5.7,21.776995699745918,17.57686992026432,0.007917976191702838,0.0013891186301233048,174.77063354336747,-4.949868872567748,bin_1381,20.762416666666667,-0.0019166666666663446,False,False
1038,,150.0,134.0,32,149.995108908,133.981534058,551,227,False,5.7,21.777874251615245,17.706810668458147,0.25988743636089034,0.045594287080857956,89.61261922925969,-85.15801431410777,bin_1381,20.7605,-0.0019166666666663446,False,True
1039,,150.0,133.0,32,149.99813811799999,133.02793646700002,551,227,False,5.7,21.778314064319417,17.580784555110135,0.2520537615733641,0.044219958170765634,-89.80004692079487,-179.41266615005458,bin_1381,20.758583333333334,-0.0019166666666663446,False,True
1040,,149.0,133.0,32,149.017140514,132.994242289,551,227,False,5.7,21.635882470272232,17.576331580044055,0.2850023717077542,0.05000041608907969,-178.20929056165213,-88.40924364085726,bin_1381,20.756666666666668,-0.0019166666666663446,False,True
1041,,149.0,133.0,32,148.989405675,132.997080193,551,227,False,5.7,21.631855633393826,17.57670663343612,0.00808853022302382,0.0014190403900041788,174.6789102218227,-7.111799216525185,bin_1381,20.75475,-0.0019166666666663446,False,False
1042,,149.0,132.0,32,148.995238616,132.01671104,551,227,False,5.7,21.63270252137931,17.447142428193832,0.25913394605358825,0.04546209579887513,-89.6254952039723,95.69559457420502,bin_1381,20.75283333333333,-0.0019166666666698973,False,True
1043,,149.0,132.0,32,148.998186467,131.98924392,551,227,False,5.7,21.633130521524503,17.4435124123348,0.0073103212682067795,0.0012825125031941719,-83.27553779482568,6.349957409146626,bin_1381,20.750916666666665,-0.0019166666666663446,False,False
1044,,164.0,92.0,32,163.731777293,92.70863135120001,551,227,False,5.7,23.772308862867515,12.252242028792953,11.229491915685191,1.970086300997402,-67.60480130880518,15.670736486020502,bin_983,28.129,7.378083333333336,True,False
1045,,134.0,22.0,32,134.689860549,22.8333110693,551,227,False,5.7,19.555696631433758,3.0176182029911893,20.303506683757107,3.5620187164486152,-114.5418651251491,-46.93706381634392,bin_259,65.89375,37.76474999999999,True,True
1046,,142.0,29.0,32,141.617138608,27.964429389,551,227,False,5.7,20.56147203019964,3.695739566828194,2.426052544241221,0.42562325337565277,33.9889295377464,148.53079466289552,bin_260,64.383,-1.5107500000000016,True,True
1047,,106.0,32.0,32,106.611473655,31.6209517236,551,227,False,5.7,15.478979841016335,4.178980404,10.210827304350966,1.791373211289643,174.5686730266678,140.5797434889214,bin_335,71.23825000000001,6.855250000000012,True,True
1048,,101.0,34.0,32,100.711070424,33.8768906075,551,227,False,5.7,14.622296976261342,4.4771221067180615,1.81415986689646,0.3182736608590281,160.81114497502057,-13.757528051647228,bin_334,70.05733333333333,-1.1809166666666755,True,False
1049,,117.0,22.0,32,116.49301544,22.204693245399998,551,227,False,5.7,16.913686452268603,2.93454095754185,5.524499011693506,0.9692103529286853,-33.94874538168788,165.24010964329156,bin_176,63.468916666666665,-6.588416666666667,True,True
1050,,165.0,28.0,32,164.221168245,27.767229849,551,227,False,5.7,23.843363810526313,3.669677953612335,13.937123762461333,2.44510943201076,6.0555917841032185,40.0043371657911,bin_263,56.555,-6.913916666666665,True,True
1051,,220.0,23.0,32,219.55663484299998,23.0946523852,551,227,False,5.7,31.877551338366604,3.0521567028898677,16.115768889829408,2.8273278754086677,-4.395208955099177,-10.450800739202396,bin_271,34.645,-21.909999999999997,True,False
1052,,285.0,25.0,32,284.649061947,24.919105465900003,551,227,False,5.7,41.328357451470055,3.2932738501189434,18.907762814903453,3.3171513710356932,1.4614624918511154,5.856671446950292,bin_281,26.86566666666667,-7.779333333333334,True,False
1053,,364.0,28.0,32,363.61060525199997,27.9464535724,551,227,False,5.7,52.792828348747726,3.693363908246696,22.94289999186148,4.025070174010786,1.9987117311294136,0.5372492392782982,bin_292,8.81675,-18.04891666666667,True,False
1054,,413.0,38.0,32,413.377581357,37.8540685241,551,227,False,5.7,60.01852360900181,5.002740333581498,14.68674757967616,2.5766223823993264,10.271174546527456,8.272462815398043,bin_460,2.7105,-6.106250000000001,True,False
1055,,457.0,33.0,32,457.254926564,33.207125522,551,227,False,5.7,66.38910004558984,4.388606897180616,12.800219375013262,2.245652521932151,-5.506386537681972,-15.777561084209427,bin_386,1.6358333333333333,-1.0746666666666669,True,False
1056,,465.0,32.0,32,465.742587704,32.0183684411,551,227,False,5.7,67.62142834177858,4.23150243714978,2.4846044682798296,0.4358955207508473,-7.265212495838536,-1.7588259581565637,bin_387,1.522,-0.11383333333333323,True,False
1057,,468.0,32.0,32,468.396945114,31.9861945369,551,227,False,5.7,68.00681598751362,4.227250379325991,0.7708222038341423,0.13523196558493725,-0.6321299744839983,6.633082521354537,bin_388,1.3542500000000002,-0.16774999999999984,False,False
1058,,470.0,32.0,32,470.17153466800005,31.993866204899998,551,227,False,5.7,68.2644696432668,4.228264256154185,0.5153113011343924,0.09040549142708638,0.22545988411546006,0.8575898585994584,bin_388,1.3545,0.00024999999999986144,False,False
1059,,471.0,32.0,32,471.082898693,31.997666545900003,551,227,False,5.7,68.39679109880217,4.2287665038634366,0.2646448174271177,0.04642891533809083,0.21747445037705998,-0.007985433738400077,bin_388,1.3547500000000001,0.0002500000000000835,False,False
1060,,472.0,32.0,32,472.031805191,31.9991280226,551,227,False,5.7,68.53456336711433,4.228959650563876,0.2755448074018177,0.04834119428102065,0.08032446331636581,-0.13714998706069417,bin_388,1.355,0.00024999999999986144,False,False
1061,,473.0,31.0,32,473.01189771400004,31.017511219899998,551,227,False,5.7,68.67686355194193,4.0992305576960355,0.38511806053875597,0.06756457202434316,-42.35411406882641,-42.43443853214278,bin_388,1.35525,0.0002500000000000835,False,True
1062,,473.0,30.0,32,473.02227286699997,30.0073802542,551,227,False,5.7,68.67836992624319,3.9657330732422906,0.26701196616641243,0.04684420459059867,-89.3535067172336,-46.99939264840719,bin_308,1.7025,0.34724999999999984,False,True
1063,,474.0,30.0,32,473.99131877,29.984955253200003,551,227,False,5.7,68.819066246098,3.9627694167224674,0.2814550598632388,0.04937808067776119,-1.206711754522732,88.14679496271087,bin_308,1.7029166666666666,0.0004166666666667318,False,True
1064,,474.0,30.0,32,474.01378799300005,29.9935409877,551,227,False,5.7,68.82232856522685,3.9639040952907494,0.006908030559221384,0.001211935185828313,19.17836364299359,20.385075397516324,bin_308,1.7033333333333334,0.0004166666666667318,False,False
1065,,474.0,30.0,32,474.005953663,29.997551873499997,551,227,False,5.7,68.82119109444646,3.9644341683039643,0.002509834397393781,0.0004403218241041721,155.0139995571831,135.8356359141895,bin_308,1.7037499999999999,0.00041666666666650976,False,True
1066,,475.0,30.0,32,474.98442168,29.9990855954,551,227,False,5.7,68.96325541633394,3.964636862828194,0.2841289329752822,0.049847181223733716,0.08174841321106144,-154.93225114397202,bin_308,1.7041666666666666,0.0004166666666667318,False,True
1067,,475.0,29.0,32,475.011178355,29.0174954217,551,227,False,5.7,68.96714023303085,3.834911289211454,0.25956745752085963,0.04553815044225607,-88.28470906922311,-88.36645748243417,bin_308,1.7045833333333333,0.0004166666666667318,False,True
1068,,475.0,28.0,32,475.004979146,28.007374366599997,551,227,False,5.7,68.96624016638839,3.701415114528634,0.2669984177848761,0.04684182768155721,-90.38629749962074,-2.1015884303976264,bin_308,1.705,0.0004166666666667318,False,False
1069,,475.0,28.0,32,475.00189470099997,27.9849530589,551,227,False,5.7,68.96579233408347,3.6984519461101324,0.005993636909166338,0.0010515152472221644,-98.59423837549075,-8.207940875870008,bin_308,1.7054166666666666,0.00041666666666650976,False,False
1070,,441.0,32.0,32,441.607143184,31.9221948595,551,227,False,5.7,64.11718957299455,4.218792272180616,9.752887324228514,1.7110328638997392,173.87459921844015,-87.53116240606909,bin_384,2.0683333333333334,0.3629166666666668,True,True
1071,,395.0,44.0,32,395.469348607,43.82485522,551,227,False,5.7,57.41841722061706,5.791831086343612,13.76197691319679,2.414381914595928,166.7849544615072,-7.089644756932955,bin_457,3.41225,1.3439166666666664,True,False
1072,,374.0,59.0,32,373.74065675099996,58.874218059700006,551,227,False,5.7,54.26361622519056,7.780733664277534,7.4588210288908865,1.3085650927878747,147.77116071245845,-19.013793749048745,bin_614,2.728,-0.6842499999999996,True,False
1073,,305.0,39.0,32,305.738700167,39.5744952408,551,227,False,5.7,44.39037388994555,5.230109503189427,20.394763820314346,3.5780287404060256,-165.5150675621562,46.71377172538536,bin_444,10.956249999999999,8.22825,True,True
1074,,221.0,44.0,32,221.582846092,43.797951008599995,551,227,False,5.7,32.171738089582576,5.78827546369163,24.462756186609482,4.291711611685874,177.38445957112944,-17.10047286671437,bin_432,27.795,16.838750000000005,True,False
1075,,162.0,44.0,32,161.786043944,43.9939589214,551,227,False,5.7,23.48980674323049,5.814179593136564,17.36393998223828,3.046305260041803,179.8290480740193,2.4445885028898715,bin_423,52.14,24.345,True,False
1076,,142.0,37.0,32,141.204003799,37.125917406199996,551,227,False,5.7,20.501488754845735,4.9065089083083695,6.246250226111787,1.095833373002068,-163.1043837550525,17.06656817092818,bin_340,67.61166666666666,15.471666666666664,True,False
1077,,137.0,34.0,32,136.401498812,33.981719578,551,227,False,5.7,19.8042103538294,4.490976155682819,1.6234095441735727,0.2848086919602759,-149.2077970155905,13.896586739462009,bin_339,68.79325,1.1815833333333359,True,False
1078,,135.0,32.0,32,134.708976764,31.9722295633,551,227,False,5.7,19.558472125444645,4.225404788101321,0.7236447420351663,0.12695521790090636,-132.7786730754269,16.429123940163606,bin_339,68.78883333333333,-0.004416666666671176,False,False
1079,,133.0,31.0,32,132.888279296,30.9708103035,551,227,False,5.7,19.29412403571688,4.093058630418502,0.5912543209013323,0.10372882822830391,-153.4051131023341,-20.626440026907204,bin_339,68.78441666666667,-0.004416666666656965,False,False
1080,,132.0,30.0,32,131.940368033,29.9882189994,551,227,False,5.7,19.1564962661343,3.9632007488193834,0.3784413950597175,0.0663932272034592,-136.66385239169796,16.74126071063614,bin_259,66.34,-2.444416666666669,False,False
1081,,142.0,38.0,32,141.780713642,37.8350389481,551,227,False,5.7,20.58522158141561,5.000225411643172,3.5308221013415375,0.619442473919568,35.973611323397606,172.63746371509558,bin_420,60.45375,-5.886250000000004,True,True
1082,,196.0,51.0,32,195.124039843,50.8416507512,551,227,False,5.7,28.330169124210524,6.719160892229075,15.866814630172254,2.783651689503904,12.513551457508358,-23.46005986588925,bin_508,36.839,-23.61475,True,False
1083,,254.0,60.0,32,253.56416301299998,60.007690598,551,227,False,5.7,36.815123486460976,7.930531797092512,17.14198004883014,3.0073649208473925,8.125036978757958,-4.3885144787504,bin_596,18.5385,-18.3005,True,False
1084,,276.0,60.0,32,276.474431557,60.1665857556,551,227,False,5.7,40.141478265989115,7.9515311571277545,6.652842127214979,1.167165285476312,0.36170486876334246,-7.763332109994615,bin_600,11.483666666666666,-7.054833333333333,True,False
1085,,284.0,58.0,32,284.457014202,58.105596526099994,551,227,False,5.7,41.30047393132486,7.679153725916298,2.381142933383376,0.41774437427778527,-13.22518129632203,-13.586886165085371,bin_601,9.942083333333334,-1.5415833333333318,True,False
1086,,289.0,56.0,32,289.23725352599996,56.0414394983,551,227,False,5.7,41.99451956820326,7.406357642947137,1.4914651171961897,0.2616605468765245,-21.457411563999813,-8.232230267677783,bin_601,9.9345,-0.007583333333334608,True,False
1087,,293.0,54.0,32,293.10946669,54.0155447734,551,227,False,5.7,42.55672837604355,7.138618251991189,1.2454125823720668,0.21849343550387135,-25.465082204620497,-4.007670640620685,bin_602,8.396666666666667,-1.5378333333333334,True,False
1088,,295.0,52.0,32,295.077479376,52.005798543599994,551,227,False,5.7,42.84246524515426,6.873013023383259,0.7802350820952872,0.1368833477360153,-42.90883767313739,-17.443755468516894,bin_522,9.401333333333334,1.004666666666667,False,False
1089,,297.0,49.0,32,297.030633051,49.019997761899994,551,227,False,5.7,43.126044726098,6.478413801132158,0.9718556851991903,0.17050099740336672,-54.297014884491205,-11.388177211353813,bin_523,8.478250000000001,-0.9230833333333326,False,False
1090,,299.0,47.0,32,299.011501408,46.990470715,551,227,False,5.7,43.413648117313976,6.2101943676211455,0.7865300379563311,0.13798772595725106,-43.00265661412479,11.294358270366416,bin_523,8.469166666666666,-0.009083333333334664,False,False
