frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1081,,123.0,89.0,451,123.087245965,89.2881854031,565,232,False,6.4,17.42828261451327,11.54588604350431,1.0762050866143436,0.16815704478349117,174.96077134820962,97.91552433186673,bin_897,38.95816666666666,0.028166666666663787,True,True
1082,,115.0,82.0,451,115.110305273,82.2474359476,565,232,False,6.4,16.298804286442476,10.635444303568965,2.9014654610373016,0.45335397828707835,-141.12865783729126,43.910570814499124,bin_816,45.586333333333336,6.628166666666672,True,True
1083,,107.0,95.0,451,107.044834989,94.7421975217,565,232,False,6.4,15.156790794902653,12.25114623125431,3.9571138644143744,0.618299041314746,125.25350621111018,-93.61783595159858,bin_975,39.461,-6.125333333333337,True,True
1084,,109.0,97.0,451,108.838525553,97.0833621557,565,232,False,6.4,15.410764680070796,12.553883037375002,0.7903222333391828,0.12348784895924732,50.00582649571052,-75.24767971539966,bin_975,39.48466666666667,0.02366666666667072,False,True
1085,,118.0,112.0,451,117.806434638,111.80778564799999,565,232,False,6.4,16.680557116884955,14.457903316551723,4.577189555221256,0.7151858680033213,56.30065065861419,6.294824162903666,bin_1136,24.896666666666665,-14.588000000000005,True,False
1086,,114.0,123.0,451,114.15334450200001,122.98901876299999,565,232,False,6.4,16.16330541621239,15.90375242625,3.0711749998096565,0.4798710937202588,109.68464094794415,53.38399028932996,bin_1216,22.449,-2.447666666666663,True,True
1087,,108.0,133.0,451,108.10361731399999,133.016646342,565,232,False,6.4,15.306706876318582,17.200428406293103,3.108137484583938,0.4856464819662403,123.4491935775374,13.764552629593254,bin_1375,18.749166666666664,-3.6998333333333377,True,False
1088,,106.0,137.0,451,105.969497965,137.11421479,565,232,False,6.4,15.004530685309735,17.73028639525862,1.2199343242702823,0.1906147381672316,119.69596360049722,-3.753229977040178,bin_1375,18.753333333333334,0.0041666666666699825,True,False
1089,,106.0,139.0,451,105.94965093799999,139.083411109,565,232,False,6.4,15.001720486796458,17.984923850301726,0.5093059227085972,0.0795790504232183,90.63229495447104,-29.063668646026187,bin_1375,18.7575,0.00416666666666643,False,False
1090,,105.0,141.0,451,104.997205045,141.033043074,565,232,False,6.4,14.866860891327436,18.23703143198276,0.5718228509989008,0.08934732046857825,118.14360758157947,27.51131262710844,bin_1454,18.821666666666665,0.06416666666666515,False,False
1091,,104.0,142.0,451,103.999722567,142.030245519,565,232,False,6.4,14.725624434265487,18.36598002400862,0.3824943198995951,0.05976473748431173,137.60398567735794,19.460378095778466,bin_1454,18.831833333333332,0.010166666666666657,False,False
1092,,103.0,143.0,451,102.99993317200001,143.012131004,565,232,False,6.4,14.584061334088497,18.492947974655173,0.38032076894698136,0.05942512014796583,138.111068429185,0.5070827518270562,bin_1454,18.842,0.010166666666666657,False,False
1093,,102.0,144.0,451,101.99997684200001,144.004562473,565,232,False,6.4,14.442474597097346,18.621279630129308,0.3821822491353222,0.059715976427394096,137.81140757322166,-0.2996608559633387,bin_1454,18.852166666666665,0.010166666666666657,False,False
1094,,101.0,146.0,451,100.99999145299999,145.983866141,565,232,False,6.4,14.300883745557522,18.877224069956895,0.584997523134688,0.091405862989795,118.95177778757687,-18.859629785644785,bin_1454,18.862333333333332,0.010166666666666657,False,False
1095,,101.0,147.0,451,100.982160491,147.010969526,565,232,False,6.4,14.298359007575222,19.01003916284483,0.2656781752474972,0.04151221488242143,91.08902841604278,-27.862749371534093,bin_1534,18.9675,0.10516666666666907,False,False
1096,,100.0,149.0,451,100.01033371,148.987064899,565,232,False,6.4,14.160755215575222,19.265568736939652,0.5804486775240708,0.09069510586313606,118.30265814166725,27.21362972562447,bin_1534,18.96066666666667,-0.006833333333332803,False,False
1097,,99.0,150.0,451,99.0046642442,150.012200551,565,232,False,6.4,14.01835953900177,19.398129381594828,0.3890956346103451,0.06079619290786641,137.04856420761746,18.74590606595021,bin_1534,18.953833333333332,-0.0068333333333363555,False,False
1098,,98.0,151.0,451,98.0017773277,151.005361906,565,232,False,6.4,13.876357851709734,19.52655541887931,0.3829241504338935,0.059831898505295855,137.87387335903708,0.8253091514196171,bin_1533,18.9695,0.01566666666666805,False,False
1099,,97.0,153.0,451,97.0006642985,152.984201118,565,232,False,6.4,13.734607334300884,19.78243979974138,0.5850470940183944,0.09141360844037412,118.9848372333248,-18.88903612571228,bin_1533,18.963916666666666,-0.00558333333333394,False,False
1100,,97.0,154.0,451,96.9824113557,154.01109614799998,565,232,False,6.4,13.732022846824778,19.91522795017241,0.265626598595914,0.041504156030611555,91.11502065421752,-27.86981657910728,bin_1533,18.958333333333332,-0.00558333333333394,False,False
1101,,97.0,155.0,451,96.9925908877,155.004948506,565,232,False,6.4,13.733464196488494,20.043743341293105,0.257046947025308,0.04016358547270437,89.35743268179732,-1.7575879724201968,bin_1613,19.06825,0.10991666666666688,False,False
1102,,96.0,157.0,451,96.01503399090001,156.984046953,565,232,False,6.4,13.595049060658408,20.29966124392241,0.5819028190790784,0.09092231548110599,118.40707488110725,29.04964219930993,bin_1613,19.068166666666666,-8.3333333332547e-05,False,False
1103,,96.0,159.0,451,95.9886186758,158.993202357,565,232,False,6.4,13.591308839051328,20.559465822025864,0.519662998725839,0.08119734355091233,90.82478958311069,-27.582285297996563,bin_1613,19.068083333333334,-8.3333333332547e-05,False,False
1104,,95.0,159.0,451,95.01278152799999,159.033098311,565,232,False,6.4,13.453137207504424,20.56462478159483,0.27653581777532893,0.04320872152739514,177.86172194169998,87.0369323585893,bin_1613,19.068,-8.3333333332547e-05,False,True
1105,,95.0,161.0,451,94.98774220620001,160.978368761,565,232,False,6.4,13.44959181680708,20.816168374267242,0.5031371535068397,0.0786151802354437,90.80750406614594,-87.05421787555404,bin_1613,19.067916666666665,-8.333333333609971e-05,False,True
1106,,94.0,163.0,451,94.0124530864,162.990312188,565,232,False,6.4,13.311497782145134,21.076333472586203,0.5890868893211917,0.09204482645643619,117.95908774080588,27.151583674659946,bin_1693,19.154,0.08608333333333462,False,False
1107,,94.0,164.0,451,93.9876197064,164.014147742,565,232,False,6.4,13.307981551348671,21.208726001120688,0.26487842864807537,0.04138725447626177,91.52136858744795,-26.437719153357932,bin_1693,19.148,-0.006000000000000227,False,False
1108,,94.0,166.0,451,93.9945710972,165.98828658899998,565,232,False,6.4,13.308965819072565,21.464002576163793,0.5105569451048152,0.07977452267262737,89.77908624391672,-1.7422823435312296,bin_1693,19.142,-0.006000000000000227,False,False
1109,,93.0,167.0,451,93.01577391059999,167.01265767,565,232,False,6.4,13.170375066987608,21.596464353879313,0.38342414696536625,0.05991002296333847,136.29533759965858,46.51625135574186,bin_1693,19.136,-0.006000000000000227,False,True
1110,,93.0,168.0,451,92.98889454450001,168.005532366,565,232,False,6.4,13.166569139044249,21.724853323189656,0.2568907357464049,0.04013917746037576,91.6979633732935,-44.597374226365076,bin_1693,19.13,-0.006000000000000227,False,True
1111,,93.0,170.0,451,92.9950480251,169.984264656,565,232,False,6.4,13.167440428332744,21.980723877931034,0.5117440763846114,0.07996001193509553,89.80489741750016,-1.8930659557933467,bin_1693,19.124,-0.006000000000000227,False,False
1112,,120.0,174.0,451,119.516534581,173.957610847,565,232,False,6.4,16.922695161911506,22.494518644008622,7.580481033737745,1.1844501615215226,7.79084700001826,-82.0140504174819,bin_1776,17.390666666666668,-1.7333333333333307,True,True
1113,,118.0,198.0,451,118.31401056600001,197.625726485,565,232,False,6.4,16.75242627483186,25.555050838577586,6.130529767614038,0.9578952761896934,93.18429660341317,85.39344960339491,bin_2016,18.5025,1.1118333333333332,True,True
1114,,130.0,205.0,451,129.89097822,205.14656526299999,565,232,False,6.4,18.391642933805308,26.527573094353446,3.8119972681183527,0.5956245731434926,30.680010030265777,-62.5042865731474,bin_2098,18.59,0.08749999999999858,True,True
1115,,123.0,203.0,451,123.287438092,203.228843629,565,232,False,6.4,17.45662840240708,26.27959184857759,1.9346802032195327,0.302293781753052,-165.14618501961448,164.17380495011975,bin_2097,19.2375,0.6475000000000009,True,True
1116,,117.0,203.0,451,117.104996183,203.057958022,565,232,False,6.4,16.58123839759292,26.257494571810344,1.751337717482342,0.2736465183566159,-178.55400235479033,-13.40781733517585,bin_2096,19.756,0.5184999999999995,True,False
1117,,110.0,204.0,451,110.05686777700001,204.002457373,565,232,False,6.4,15.583273313557523,26.379628108577585,2.0108216328228123,0.3141908801285644,173.02269112068842,-8.423306524521252,bin_2095,20.269583333333333,0.5135833333333331,True,False
1118,,106.0,206.0,451,105.968535176,205.982163412,565,232,False,6.4,15.00439436120354,26.635624579137932,1.265914743444914,0.19779917866326782,156.1436447290157,-16.879046391672716,bin_2095,20.284166666666668,0.01458333333333428,True,False
1119,,100.0,208.0,451,100.021425169,207.992454628,565,232,False,6.4,14.162325687646018,26.895576029482758,1.7625599649638055,0.2753999945255946,162.84424155204994,6.700596823034232,bin_2094,20.826,0.541833333333333,True,False
1120,,94.0,209.0,451,94.0095720092,209.014981107,565,232,False,6.4,13.311089842010619,27.027799281077588,1.722887637841682,0.2692011934127628,171.17075215781645,8.326510605766515,bin_2173,23.946666666666665,3.120666666666665,True,False
1121,,90.0,209.0,451,89.9679709025,209.02427152,565,232,False,6.4,12.738827738407078,27.029000627586207,1.1445267291840462,0.1788323014350072,179.87971947971334,8.708967321896893,bin_2172,24.856833333333334,0.9101666666666688,True,False
1122,,91.0,211.0,451,90.8971771412,210.97426802,565,232,False,6.4,12.870396763355753,27.281155347413794,0.5688318242056218,0.08887997253212841,62.44539512455675,-117.4343243551566,bin_2172,24.857000000000003,0.0001666666666686467,False,True
1123,,92.0,212.0,451,91.9573270275,212.006581303,565,232,False,6.4,13.020506481769912,27.41464413400862,0.4017570594721975,0.06277454054253086,41.64588798795834,-20.799507136598407,bin_2173,23.957666666666668,-0.8993333333333347,False,False
1124,,92.0,212.0,451,92.0017233194,212.021063193,565,232,False,6.4,13.026792682392921,27.416516792198276,0.013118409502376912,0.002049751484746392,16.58878599826868,-25.05710198968966,bin_2173,23.961333333333332,0.0036666666666640424,False,False
1125,,93.0,211.0,451,92.98364957870001,211.026577498,565,232,False,6.4,13.165826489019471,27.287919504051725,0.37877519403316784,0.059183624067682475,-42.76683037511231,-59.355616373381,bin_2173,23.965,0.003666666666667595,False,True
1126,,102.0,199.0,451,101.85040213799999,199.207001623,565,232,False,6.4,14.421295877946902,25.759526071939653,3.9558512964251493,0.6181017650664296,-50.59926422898382,-7.832433853871507,bin_2014,19.557833333333335,-4.407166666666665,True,False
1127,,109.0,185.0,451,108.973047849,185.122257372,565,232,False,6.4,15.42981208481416,23.93822293603448,4.163772353225826,0.6505894301915353,-61.02524047915521,-10.425976250171388,bin_1855,17.959666666666667,-1.5981666666666676,True,False
1128,,112.0,178.0,451,112.06267830899999,177.92287139400003,565,232,False,6.4,15.867281884460175,23.007267852672417,2.0572381416258,0.3214434596290312,-64.83046248277536,-3.805222003620152,bin_1855,17.962,0.0023333333333326323,True,False
1129,,114.0,176.0,451,114.04467769799999,175.876199728,565,232,False,6.4,16.147918966088493,22.742612033793105,0.7714917343731921,0.12054558349581125,-43.32127490413117,21.509187578644188,bin_1776,17.417583333333333,-0.5444166666666668,False,False
1130,,116.0,175.0,451,116.01767216799999,174.93147263,565,232,False,6.4,16.427281014938053,22.62044904698276,0.6098096413926181,0.09528275646759657,-23.619408108894056,19.701866795237116,bin_1776,17.419166666666666,0.0015833333333326038,False,False
1131,,117.0,175.0,451,117.02447183299999,174.955551229,565,232,False,6.4,16.56983671971681,22.623562658922417,0.28517940700042926,0.04455928234381707,1.2512194007215611,24.870627509615616,bin_1776,17.42075,0.0015833333333361566,False,False
1132,,117.0,174.0,451,117.02781325,174.000364766,565,232,False,6.4,16.570309840707964,22.50004716801724,0.24703279407414058,0.038598874074084466,-89.78053195420698,-91.03175135492855,bin_1776,17.422333333333334,0.0015833333333326038,False,True
1133,,118.0,175.0,451,117.993424615,174.96527355700002,565,232,False,6.4,16.70703357380531,22.624819856508626,0.37019780110337497,0.057843406422402335,42.383259538856365,132.16379149306334,bin_1776,17.423916666666667,0.0015833333333326038,False,True
1134,,118.0,176.0,451,118.014574829,175.98538857900002,565,232,False,6.4,16.710028294371682,22.756731281767244,0.2638908294354365,0.041232942099286955,88.69946534544323,46.316205806586865,bin_1776,17.4255,0.0015833333333326038,False,True
1135,,119.0,177.0,451,118.988410695,176.994474261,565,232,False,6.4,16.84791655858407,22.88721649926724,0.37968178989004275,0.05932527967031918,43.41990425779559,-45.27956108764764,bin_1776,17.427083333333332,0.0015833333333326038,False,True
1136,,139.0,181.0,451,138.655975695,180.94442766900002,565,232,False,6.4,19.63270452318584,23.397986336508623,5.662483495579109,0.8847630461842357,10.3933439966842,-33.026560261111385,bin_1859,17.117333333333335,-0.3097499999999975,True,True
1137,,143.0,184.0,451,143.14090150200002,183.994562807,565,232,False,6.4,20.267738265769914,23.79240036297414,1.4950990314933341,0.23360922367083345,31.844062186081594,21.450718189397392,bin_1860,16.52175,-0.5955833333333338,True,False
1138,,144.0,185.0,451,144.118904118,185.03437713900001,565,232,False,6.4,20.406216512283187,23.92685911280173,0.38603305642180136,0.06031766506590646,44.15627579998945,12.312213613907858,bin_1860,16.522833333333335,0.0010833333333337691,False,False
1139,,144.0,187.0,451,144.065330719,186.99671866,565,232,False,6.4,20.398630898265488,24.180610171551724,0.5077288306045606,0.0793326297819626,91.71228554909331,47.55600974910386,bin_1940,16.80125,0.278416666666665,False,True
1140,,145.0,188.0,451,145.007519028,188.015843131,565,232,False,6.4,20.532038092460173,24.312393508318966,0.3750430765253869,0.058600480707091694,44.64916162749915,-47.06312392159416,bin_1940,16.805,0.003750000000000142,False,True
1141,,149.0,173.0,451,148.948488038,173.29210292099998,565,232,False,6.4,21.09005140361062,22.408461584612066,3.9680401336333984,0.6200062708802184,-73.66494648259332,-118.31410811009246,bin_1781,16.078,-0.7270000000000003,True,True
1142,,162.0,149.0,451,161.817674532,149.283094216,565,232,False,6.4,22.912237101876105,19.30384839,7.199717718667205,1.1249558935417507,-59.59011654284409,14.074829939749229,bin_1542,19.363666666666667,3.2856666666666676,True,False
1143,,189.0,127.0,451,188.674529497,127.07817835799999,565,232,False,6.4,26.714977627893806,16.432523063534482,9.530025107756995,1.4890664230870303,-37.0552634027525,22.53485314009159,bin_1306,22.06925,2.7055833333333332,True,False
1144,,192.0,122.0,451,192.29444061,121.724612575,565,232,False,6.4,27.227531413805313,15.740251626077585,1.7227316988676533,0.2691768279480708,-53.48396588292967,-16.428702480177165,bin_1227,21.27266666666667,-0.7965833333333308,True,False
1145,,228.0,111.0,451,227.541039402,110.989803743,565,232,False,6.4,32.21820026930973,14.352129794353447,10.36024282437646,1.6187879413088218,-15.543559585343536,37.94040629758613,bin_1152,18.378333333333334,-2.8943333333333356,True,True
1146,,235.0,110.0,451,235.318976505,109.82226038,565,232,False,6.4,33.319501098053095,14.201154359482759,2.223202282587178,0.3473753566542465,-7.805923049104463,7.737636536239073,bin_1153,17.9735,-0.4048333333333325,True,False
1147,,255.0,111.0,451,254.91046599900002,110.88975718,565,232,False,6.4,36.09351730959292,14.339192738793104,5.554897131738222,0.867952676834097,2.8487570303370764,10.654680079441539,bin_1156,13.654250000000001,-4.31925,True,False
1148,,259.0,112.0,451,259.242036519,111.956805352,565,232,False,6.4,36.70683702923894,14.47717310586207,1.2572981511211432,0.1964528361126786,12.678910131059657,9.830153100722582,bin_1156,13.657,0.00274999999999892,True,False
1149,,262.0,113.0,451,262.121226688,112.983799935,565,232,False,6.4,37.11450997352212,14.609974129525861,0.8575158106686216,0.13398684541697212,18.043218064625307,5.36430793356565,bin_1157,11.6515,-2.0054999999999996,False,False
1150,,262.0,114.0,451,262.100176301,113.993957166,565,232,False,6.4,37.111529387752206,14.740597909396552,0.26131556217905155,0.0408305565904768,91.3071536870217,73.26393562239639,bin_1157,11.655,0.0034999999999989484,False,True
