frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1542,359.0,186.0,0,359.0,186.019604085,549,218,False,4.7,52.31329690346084,25.599028085091742,0.27111040788991403,0.057683065508492344,-90.0,1.0783314735363092e-05,bin_2052,5.0675,0.0045833333333327175,False,False
1543,359.0,186.0,0,359.0,185.99032583599998,549,218,False,4.7,52.31329690346084,25.594998968256878,0.00805823366972902,0.0017145178020700042,-90.0,0.0,bin_2052,5.0720833333333335,0.004583333333333606,False,False
1544,359.0,186.0,0,359.0,185.995581668,549,218,False,4.7,52.31329690346084,25.59572224788991,0.0014465592660641846,0.0003077785672476988,90.0,-180.0,bin_2052,5.076666666666667,0.004583333333333606,False,True
1545,359.0,186.0,0,359.0,185.998314332,549,218,False,4.7,52.31329690346084,25.59609830256881,0.0007521093577977922,0.00016002326761655153,90.0,0.0,bin_2052,5.081250000000001,0.004583333333333606,False,False
1546,359.0,187.0,0,359.0,186.98153353700002,549,218,False,4.7,52.31329690346084,25.7314036977523,0.2706107903669803,0.05757676390786815,90.0,0.0,bin_2052,5.085833333333333,0.0045833333333327175,False,False
1547,359.0,187.0,0,359.0,187.010099945,549,218,False,4.7,52.31329690346084,25.735334854816514,0.00786231412843108,0.0016728327932832086,90.0,0.0,bin_2052,5.090416666666667,0.004583333333333606,False,False
1548,359.0,186.0,0,359.0,186.02241344,549,218,False,4.7,52.31329690346084,25.599414693577984,0.27184032247706114,0.05783836648448109,-90.0,180.0,bin_2052,5.095000000000001,0.004583333333333606,False,True
1549,359.0,187.0,0,359.0,186.97357362900001,549,218,False,4.7,52.31329690346084,25.73030829756881,0.261787207981655,0.05569940595354361,90.0,-180.0,bin_2052,5.099583333333333,0.0045833333333327175,False,True
1550,359.0,186.0,0,359.0,186.02415873099997,549,218,False,4.7,52.31329690346084,25.599654871238528,0.2613068526605673,0.05559720269373772,-90.0,180.0,bin_2052,5.104166666666667,0.004583333333333606,False,True
1551,359.0,187.0,0,359.0,186.97495914200002,549,218,False,4.7,52.31329690346084,25.730498964495414,0.2616881865137728,0.055678337556121865,90.0,-180.0,bin_2052,5.108750000000001,0.004583333333333606,False,True
1552,359.0,187.0,0,359.0,187.00687398,549,218,False,4.7,52.31329690346084,25.7348909146789,0.008783900366971409,0.0018689149716960443,90.0,0.0,bin_2052,5.113333333333333,0.0045833333333327175,False,False
1553,359.0,187.0,0,359.0,187.00333763,549,218,False,4.7,52.31329690346084,25.73440426100918,0.000973307339442897,0.00020708666796657383,-90.0,180.0,bin_2052,5.117916666666667,0.004583333333333606,False,True
1554,359.0,186.0,0,359.0,186.019117429,549,218,False,4.7,52.31329690346084,25.59896111408257,0.2708862938532164,0.0576353816708971,-90.0,0.0,bin_2052,5.1225000000000005,0.004583333333333606,False,False
1555,359.0,187.0,0,359.0,186.972308039,549,218,False,4.7,52.31329690346084,25.730134133807343,0.2623460394495467,0.055818306265861,90.0,-180.0,bin_2052,5.127083333333333,0.0045833333333327175,False,True
1556,359.0,186.0,0,359.0,186.023685251,549,218,False,4.7,52.31329690346084,25.599589713440363,0.26108884073396155,0.05555081717743862,-90.0,180.0,bin_2052,5.131666666666667,0.004583333333333606,False,True
1557,359.0,187.0,0,359.0,186.97478258400002,549,218,False,4.7,52.31329690346084,25.73047466752294,0.26176990816515655,0.05569572514152267,90.0,-180.0,bin_2052,5.13625,0.004583333333333606,False,True
1558,359.0,187.0,0,359.0,187.00680817,549,218,False,4.7,52.31329690346084,25.73488185825688,0.008814381467878718,0.0018754003123146207,90.0,0.0,bin_2052,5.140833333333334,0.004583333333333606,False,False
1559,359.0,186.0,0,359.0,186.02114942900002,549,218,False,4.7,52.31329690346084,25.599240747110095,0.27128222229357135,0.05771962176458965,-90.0,180.0,bin_2052,5.145416666666667,0.0045833333333327175,False,True
1560,359.0,186.0,0,359.0,185.990937064,549,218,False,4.7,52.31329690346084,25.59508308220184,0.008315329816511507,0.0017692191098960654,-90.0,0.0,bin_2052,5.15,0.004583333333333606,False,False
1561,359.0,186.0,0,359.0,185.995811169,549,218,False,4.7,52.31329690346084,25.595753830596333,0.0013414967889886498,0.0002854248487209893,90.0,-180.0,bin_2052,5.150666666666667,0.0006666666666665932,False,True
1562,359.0,186.0,0,359.0,185.99839995099998,549,218,False,4.7,52.31329690346084,25.596110084999996,0.0007125088073252073,0.00015159761857983132,90.0,0.0,bin_2052,5.1513333333333335,0.0006666666666665932,False,False
1563,359.0,186.0,0,359.0,185.99940178,549,218,False,4.7,52.31329690346084,25.596247951376146,0.00027573275229997307,5.866654304254746e-05,90.0,0.0,bin_2052,5.152,0.0006666666666665932,False,False
1564,359.0,186.0,0,359.0,185.999776945,549,218,False,4.7,52.31329690346084,25.596299579587157,0.00010325642202246854,2.1969451494142243e-05,90.0,0.0,bin_2052,5.152666666666667,0.0006666666666665932,False,False
1565,359.0,186.0,0,359.0,185.99991686,549,218,False,4.7,52.31329690346084,25.596318833944956,3.850871559762936e-05,8.19334374417646e-06,90.0,0.0,bin_2052,5.153333333333333,0.0006666666666665932,False,False
1566,359.0,187.0,0,359.0,186.982132685,549,218,False,4.7,52.31329690346084,25.731486149311927,0.2703346307339416,0.05751800653913651,90.0,0.0,bin_2052,5.154,0.0006666666666665932,False,False
1567,359.0,187.0,0,359.0,187.01032334599998,549,218,False,4.7,52.31329690346084,25.735365598073393,0.007758897522933239,0.0016508292601985614,90.0,0.0,bin_2052,5.154666666666667,0.0006666666666674814,False,False
1568,359.0,186.0,0,359.0,186.02249670900002,549,218,False,4.7,52.31329690346084,25.599426152614683,0.2718788909174208,0.05784657253562144,-90.0,180.0,bin_2052,5.155333333333334,0.0006666666666665932,False,True
1569,359.0,187.0,0,359.0,186.973604665,549,218,False,4.7,52.31329690346084,25.730312568577983,0.2617728319265993,0.055696347218425375,90.0,-180.0,bin_2052,5.156000000000001,0.0006666666666665932,False,True
1570,359.0,187.0,0,359.0,187.00633397099998,549,218,False,4.7,52.31329690346084,25.734816601513756,0.009008065871547899,0.0019166097599038082,90.0,0.0,bin_2052,5.156666666666667,0.0006666666666665932,False,False
1571,359.0,187.0,0,359.0,187.00313467700002,549,218,False,4.7,52.31329690346084,25.73437633169725,0.000880539633016042,0.00018734885808851956,-90.0,180.0,bin_2052,5.157333333333334,0.0006666666666665932,False,True
1572,359.0,187.0,0,359.0,187.00120537799998,549,218,False,4.7,52.31329690346084,25.734110831834858,0.0005309997247806564,0.00011297866484694817,-90.0,0.0,bin_2052,5.158,0.0006666666666665932,False,False
1573,359.0,187.0,0,359.0,187.000451035,549,218,False,4.7,52.31329690346084,25.734007023165137,0.0002076173394414127,4.417390200881121e-05,-90.0,0.0,bin_2052,5.158666666666667,0.0006666666666665932,False,False
1574,359.0,187.0,0,359.0,187.00016819299998,549,218,False,4.7,52.31329690346084,25.733968099954126,7.784642202324221e-05,1.656306851558345e-05,-90.0,0.0,bin_2052,5.1593333333333335,0.0006666666666665932,False,False
1575,359.0,186.0,0,359.0,186.01789902,549,218,False,4.7,52.31329690346084,25.598793443119263,0.27034931366972614,0.05752113056802684,-90.0,0.0,bin_2052,5.16,0.0006666666666665932,False,False
1576,359.0,186.0,0,359.0,185.989688471,549,218,False,4.7,52.31329690346084,25.59491125747706,0.007764371284402216,0.0016519938902983438,-90.0,0.0,bin_2052,5.160666666666667,0.0006666666666665932,False,False
1577,359.0,186.0,0,359.0,185.995344023,549,218,False,4.7,52.31329690346084,25.59568954444954,0.0015565739449598937,0.00033118594573614755,90.0,-180.0,bin_2052,5.161333333333333,0.0006666666666665932,False,True
1578,359.0,186.0,0,359.0,185.998225754,549,218,False,4.7,52.31329690346084,25.59608611293578,0.0007931369724758497,0.00016875254733528716,90.0,0.0,bin_2052,5.162000000000001,0.0006666666666674814,False,False
1579,359.0,186.0,0,359.0,185.99933685,549,218,False,4.7,52.31329690346084,25.596239016055044,0.00030580623852927147,6.506515713388754e-05,90.0,0.0,bin_2052,5.162666666666667,0.0006666666666665932,False,False
1580,359.0,186.0,0,359.0,185.999752745,549,218,False,4.7,52.31329690346084,25.596296249311926,0.00011446651376445516,2.4354577396692586e-05,90.0,0.0,bin_2052,5.163333333333334,0.0006666666666665932,False,False
1581,359.0,186.0,0,359.0,185.99990784,549,218,False,4.7,52.31329690346084,25.596317592660547,4.2686697241833826e-05,9.082276008900814e-06,90.0,0.0,bin_2052,5.164000000000001,0.0006666666666665932,False,False
1582,359.0,186.0,0,359.0,185.99996565,549,218,False,4.7,52.31329690346084,25.59632554816514,1.591100918574284e-05,3.3853211033495404e-06,90.0,0.0,bin_2052,5.164666666666667,0.0006666666666665932,False,False
1583,359.0,186.0,0,359.0,185.999987197,549,218,False,4.7,52.31329690346084,25.596328513348624,5.930366967277223e-06,1.2617802058036645e-06,90.0,0.0,bin_2052,5.165333333333334,0.0006666666666665932,False,False
1584,359.0,186.0,0,359.0,185.999995228,549,218,False,4.7,52.31329690346084,25.59632961853211,2.2103669721218466e-06,4.7029084513230777e-07,90.0,0.0,bin_2052,5.166,0.0006666666666665932,False,False
1585,359.0,186.0,0,359.0,185.999998221,549,218,False,4.7,52.31329690346084,25.596330030412844,8.237614679273975e-07,1.7526839743136115e-07,90.0,0.0,bin_2052,5.166666666666667,0.0006666666666665932,False,False
1586,359.0,186.0,0,359.0,185.99999933700002,549,218,False,4.7,52.31329690346084,25.596330183990826,3.071559646627975e-07,6.535233290697819e-08,90.0,0.0,bin_2052,5.167333333333334,0.0006666666666665932,False,False
1587,359.0,186.0,0,359.0,185.999999753,549,218,False,4.7,52.31329690346084,25.596330241238533,1.1449541403862895e-07,2.4360726391197648e-08,90.0,0.0,bin_2052,5.168,0.0006666666666665932,False,False
1588,359.0,186.0,0,359.0,185.99999990799998,549,218,False,4.7,52.31329690346084,25.596330262568802,4.2660538213112886e-08,9.076710258109125e-09,90.0,0.0,bin_2052,5.168666666666667,0.0006666666666665932,False,False
1589,359.0,186.0,0,359.0,185.999999966,549,218,False,4.7,52.31329690346084,25.596330270550457,1.5963308896971284e-08,3.3964487014832517e-09,90.0,0.0,bin_2052,5.169333333333333,0.0006666666666665932,False,False
1590,359.0,186.0,0,359.0,185.999999987,549,218,False,4.7,52.31329690346084,25.596330273440365,5.779817513484886e-09,1.2297484071244439e-09,90.0,0.0,bin_2052,5.17,0.0006666666666665932,False,False
1591,359.0,186.0,0,359.0,185.999999995,549,218,False,4.7,52.31329690346084,25.596330274541284,2.201836935000756e-09,4.684759436171822e-10,90.0,0.0,bin_2052,5.170666666666667,0.0006666666666674814,False,False
1592,359.0,186.0,0,359.0,185.999999998,549,218,False,4.7,52.31329690346084,25.596330274954127,8.256861860900244e-10,1.7567791193404774e-10,90.0,0.0,bin_2052,5.171333333333334,0.0006666666666665932,False,False
1593,359.0,186.0,0,359.0,185.999999999,549,218,False,4.7,52.31329690346084,25.596330275091745,2.752358341240324e-10,5.856081577107072e-11,90.0,0.0,bin_2052,5.172000000000001,0.0006666666666665932,False,False
1594,359.0,186.0,0,359.0,186.0,549,218,False,4.7,52.31329690346084,25.59633027522936,2.752287286966748e-10,5.855930397801592e-11,90.0,0.0,bin_2052,5.172666666666667,0.0006666666666665932,False,False
1595,359.0,186.0,0,359.0,186.0,549,218,False,4.7,52.31329690346084,25.59633027522936,0.0,0.0,0.0,-90.0,bin_2052,5.173333333333334,0.0006666666666665932,False,True
1596,359.0,186.0,0,359.0,186.0,549,218,False,4.7,52.31329690346084,25.59633027522936,0.0,0.0,0.0,0.0,bin_2052,5.174,0.0006666666666665932,False,False
1597,359.0,186.0,0,359.0,186.0,549,218,False,4.7,52.31329690346084,25.59633027522936,0.0,0.0,0.0,0.0,bin_2052,5.174666666666667,0.0006666666666665932,False,False
1598,359.0,186.0,0,359.0,186.0,549,218,False,4.7,52.31329690346084,25.59633027522936,0.0,0.0,0.0,0.0,bin_2052,5.175333333333334,0.0006666666666665932,False,False
1599,359.0,186.0,0,359.0,186.0,549,218,False,4.7,52.31329690346084,25.59633027522936,0.0,0.0,0.0,0.0,bin_2052,5.176,0.0006666666666665932,False,False
1600,359.0,186.0,0,359.0,186.0,549,218,False,4.7,52.31329690346084,25.59633027522936,0.0,0.0,0.0,0.0,bin_2052,5.176666666666667,0.0006666666666665932,False,False
1601,359.0,185.0,0,359.0,185.017836328,549,218,False,4.7,52.31329690346084,25.46117013688073,0.2703202766972552,0.05751495248877771,-90.0,-90.0,bin_2052,5.177333333333333,0.0006666666666665932,False,True
1602,359.0,186.0,0,359.0,185.971828777,549,218,False,4.7,52.31329690346084,25.592453501422018,0.2625667290825717,0.05586526150693015,90.0,-180.0,bin_2052,5.178000000000001,0.0006666666666674814,False,True
1603,359.0,186.0,0,359.0,186.00567021,549,218,False,4.7,52.31329690346084,25.5971105793578,0.009314155871564367,0.001981735291822206,90.0,0.0,bin_2052,5.178666666666667,0.0006666666666665932,False,False
1604,359.0,186.0,0,359.0,186.002887194,549,218,False,4.7,52.31329690346084,25.59672759550459,0.0007659677064211223,0.00016297185243002602,-90.0,180.0,bin_2052,5.179333333333334,0.0006666666666665932,False,True
1605,359.0,186.0,0,359.0,186.001113133,549,218,False,4.7,52.31329690346084,25.59648345866972,0.00048827366973824837,0.00010388801483792518,-90.0,0.0,bin_2052,5.180000000000001,0.0006666666666665932,False,False
1606,359.0,186.0,0,359.0,186.00041665400002,549,218,False,4.7,52.31329690346084,25.596387612935782,0.00019169146787589852,4.078541869699968e-05,-90.0,0.0,bin_2052,5.180666666666667,0.0006666666666665932,False,False
1607,359.0,186.0,0,359.0,186.000155378,549,218,False,4.7,52.31329690346084,25.596351657522934,7.19108256959089e-05,1.5300175679980616e-05,-90.0,0.0,bin_2052,5.181333333333334,0.0006666666666665932,False,False
1608,359.0,186.0,0,359.0,186.00005791599997,549,218,False,4.7,52.31329690346084,25.596338245321096,2.6824403676073416e-05,5.70731993107945e-06,-90.0,0.0,bin_2052,5.182,0.0006666666666665932,False,False
1609,359.0,186.0,0,359.0,186.00002158599997,549,218,False,4.7,52.31329690346084,25.596333245779814,9.999082564604578e-06,2.1274643754477823e-06,-90.0,0.0,bin_2052,5.182666666666667,0.0006666666666665932,False,False
1610,360.0,186.0,0,359.98216367199996,186.00000804599998,549,218,False,4.7,52.4564172928233,25.59633138247706,0.28624077874918963,0.06090229335089141,-0.0007459411211107208,89.99925405887889,bin_2052,5.183333333333334,0.0006666666666665932,False,True
1611,359.0,186.0,0,359.028171223,186.000002999,549,218,False,4.7,52.317401999708565,25.59633068793578,0.2780305862329468,0.05915544387935038,-179.999713741681,-179.99896780055988,bin_2052,5.184,0.0006666666666665932,False,True
1612,359.0,186.0,0,358.99432979,186.000001118,549,218,False,4.7,52.312470643351546,25.59633042908257,0.009862712727626472,0.002098449516516271,-179.99699247117692,0.0027212705040824403,bin_2052,5.184666666666667,0.0006666666666665932,False,False
1613,359.0,186.0,0,358.99711280599996,186.000000417,549,218,False,4.7,52.312876183023675,25.596330332614677,0.0008110793672070582,0.0001725700781291613,-0.01362925359994652,179.98336321757697,bin_2052,5.185333333333333,0.0006666666666665932,False,True
1614,359.0,186.0,0,358.99888686699995,186.000000155,549,218,False,4.7,52.31313469828779,25.596330296559632,0.0005170305332577427,0.00011000649643781759,-0.00799102487109089,0.005638228728855631,bin_2052,5.186,0.0006666666666665932,False,False
1615,359.0,186.0,0,358.999583346,186.00000005799998,549,218,False,4.7,52.31323618885246,25.596330283211007,0.00020298113108972274,4.318747469994101e-05,-0.00753587184207245,0.00045515302901843937,bin_2052,5.186666666666667,0.0006666666666674814,False,False
1616,359.0,186.0,0,358.99984462199996,186.000000022,549,218,False,4.7,52.31327426185792,25.596330278256882,7.614601157062057e-05,1.6201279057578846e-05,-0.007455424231642838,8.044761042961222e-05,bin_2052,5.187333333333334,0.0006666666666665932,False,False
1617,360.0,186.0,0,359.98210575699994,186.000000008,549,218,False,4.7,52.45640885347905,25.596330276330278,0.2862691832422542,0.060908336860054084,-7.71206416218263e-07,0.00745465302522662,bin_2052,5.188000000000001,0.0006666666666665932,False,False
1618,360.0,186.0,0,360.010313309,186.000000003,549,218,False,4.7,52.46051924357013,25.596330275642202,0.0082207801821711,0.0017491021664193828,-9.591258753926345e-06,-8.820052337708081e-06,bin_2052,5.188666666666667,0.0006666666666665932,False,False
1619,359.0,186.0,0,359.02249296800005,186.000000001,549,218,False,4.7,52.31657456728598,25.59633027536697,0.28788935256829973,0.06125305373793611,-179.99999989044647,-179.99999029918771,bin_2052,5.189333333333334,0.0006666666666665932,False,True
1620,359.0,186.0,0,358.99143959800006,186.0,549,218,False,4.7,52.312049486047364,25.59633027522936,0.009050162477237228,0.001925566484518559,-179.99999825759622,1.6328502567830583e-06,bin_2052,5.19,0.0006666666666665932,False,False
1621,359.0,186.0,0,358.99599855599996,186.0,549,218,False,4.7,52.31271381508196,25.59633027522936,0.0013286580691982408,0.00028269320621239166,0.0,179.99999825759622,bin_2052,5.190666666666667,0.0006666666666665932,False,True
1622,359.0,186.0,0,358.998469797,186.0,549,218,False,4.7,52.3130739230601,25.59633027522936,0.0007202159562780253,0.00015323743750596282,0.0,0.0,bin_2052,5.191333333333334,0.0006666666666665932,False,False
1623,359.0,186.0,0,358.999427813,186.0,549,218,False,4.7,52.31321352466303,25.59633027522936,0.00027920320584939873,5.940493741476569e-05,0.0,0.0,bin_2052,5.192,0.0006666666666665932,False,False
1624,359.0,186.0,0,358.99978664800005,186.0,549,218,False,4.7,52.31326581391622,25.59633027522936,0.00010457850638090349,2.2250746038490105e-05,0.0,0.0,bin_2052,5.192666666666667,0.0006666666666665932,False,False
1625,359.0,186.0,0,358.999920476,186.0,549,218,False,4.7,52.31328531526412,25.59633027522936,3.900269580014992e-05,8.298445914925514e-06,0.0,0.0,bin_2052,5.193333333333333,0.0006666666666665932,False,False
1626,360.0,186.0,0,359.982134032,186.0,549,218,False,4.7,52.45641297369763,25.59633027522936,0.28625531686702743,0.06090538656745264,0.0,0.0,bin_2052,5.194000000000001,0.0006666666666674814,False,False
1627,359.0,186.0,0,359.028160176,186.0,549,218,False,4.7,52.317400389945355,25.59633027522936,0.278025167504552,0.05915429095841531,180.0,-180.0,bin_2052,5.194666666666667,0.0006666666666665932,False,True
1628,359.0,186.0,0,358.99432567300005,186.0,549,218,False,4.7,52.31247004342441,25.59633027522936,0.009860693041886748,0.0020980197961461165,180.0,0.0,bin_2052,5.195333333333334,0.0006666666666665932,False,False
1629,359.0,186.0,0,358.997111272,186.0,549,218,False,4.7,52.31287595948998,25.59633027522936,0.0008118321311343379,0.0001727302406668804,0.0,180.0,bin_2052,5.196000000000001,0.0006666666666665932,False,True
