frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1055,,373.0,20.0,176,372.97318961400003,20.027981494400002,550,223,False,3.8,54.25064576203637,2.6943472862421527,0.3775012363801978,0.09934243062636784,-42.82147476951646,179.85557885064438,bin_214,7.4087499999999995,0.009249999999999758,False,True
1056,,372.0,22.0,176,372.024015519,21.9585864163,550,223,False,3.8,54.11258407549091,2.954069921475336,0.5882750259674359,0.15480921735985154,117.99393072318746,160.81540549270392,bin_214,7.418,0.009250000000000647,False,True
1057,,373.0,20.0,176,372.974905761,20.0534288946,550,223,False,3.8,54.25089538341818,2.6977707033094167,0.5824750883360247,0.1532829179831644,-61.646579933963196,-179.64051065715066,bin_214,7.42725,0.009249999999999758,False,True
1058,,373.0,20.0,176,373.006854084,19.9875366242,550,223,False,3.8,54.25554241221818,2.6889062723139014,0.020017293877274165,0.0052677089150721485,-62.33498068399178,-0.6884007500285847,bin_214,7.4365,0.009249999999999758,False,False
1059,,372.0,21.0,176,372.02116654199995,20.9759689698,550,223,False,3.8,54.11216967883636,2.821879233605381,0.39108847649605255,0.10291802013054015,137.15520632466576,-160.50981299134247,bin_214,7.44575,0.009250000000000647,False,True
1060,,372.0,21.0,176,371.99094344199995,21.0079518877,550,223,False,3.8,54.10777359156363,2.826181868300448,0.012302560486120674,0.0032375159174001774,135.61551942000395,-1.5396869046618065,bin_214,7.455,0.009249999999999758,False,False
1061,,372.0,21.0,176,371.99581354599997,21.003772954200002,550,223,False,3.8,54.10848197032727,2.82561967993722,0.0018087080787410027,0.0004759758101950007,-38.43645761992763,-174.0519770399316,bin_214,7.46425,0.009249999999999758,False,True
1062,,373.0,20.0,176,372.98056450900003,20.0192812881,550,223,False,3.8,54.251718474036366,2.6931768549013455,0.39016815809745187,0.10267583107827681,-42.75784235940704,-4.321384739479413,bin_214,7.4735,0.009249999999999758,False,False
1063,,372.0,20.0,176,372.027573334,19.9902055164,550,223,False,3.8,54.11310157585454,2.689265316107623,0.2773441515322411,0.0729853030348003,-178.38363713219252,-135.62579477278547,bin_214,7.482749999999999,0.009249999999999758,False,True
1064,,372.0,21.0,176,371.994106859,20.9777004948,550,223,False,3.8,54.10823372494546,2.822112174188341,0.2658720269181508,0.06996632287319758,92.09852599667455,-89.51783687113294,bin_214,7.492,0.009250000000000647,False,True
1065,,373.0,20.0,176,372.979193385,20.026468840299998,550,223,False,3.8,54.25151903781818,2.6941437901748873,0.3842217494731294,0.10111098670345511,-41.76810152456977,-133.8666275212443,bin_214,7.50125,0.009249999999999758,False,True
1066,,372.0,21.0,176,372.02702712,20.9758570977,550,223,False,3.8,54.11302212654545,2.8218641835470852,0.37679646131689715,0.09915696350444662,137.31807645292886,179.08617797749864,bin_214,7.5104999999999995,0.009249999999999758,False,True
1067,,373.0,20.0,176,372.976065266,20.0250467575,550,223,False,3.8,54.251064038690906,2.6939524785874442,0.37638795822637794,0.0990494626911521,-42.81865098745467,179.86327255961646,bin_214,7.51975,0.009250000000000647,False,True
1068,,372.0,21.0,176,372.025124349,20.9752918911,550,223,False,3.8,54.11274535985454,2.821788146784753,0.37669093420728544,0.09912919321244354,137.25554069735512,-179.9258083151902,bin_214,7.529,0.009249999999999758,False,True
1069,,372.0,21.0,176,371.993157139,21.0069980854,550,223,False,3.8,54.10809558385455,2.8260535540896856,0.012619685626368081,0.003320969901675811,137.46871803911324,0.21317734175812575,bin_214,7.53825,0.009249999999999758,False,False
1070,,372.0,20.0,176,371.996673969,20.0212202173,550,223,False,3.8,54.108607122763644,2.693437697394619,0.265233686540922,0.06979833856340052,-89.77899418727876,132.752287773608,bin_214,7.547499999999999,0.009249999999999758,False,True
1071,,372.0,21.0,176,371.998723221,20.9731271206,550,223,False,3.8,54.108905195781816,2.8214969220538118,0.2561191431177124,0.06739977450466116,89.86663752547962,179.64563171275836,bin_214,7.55675,0.009250000000000647,False,True
1072,,373.0,20.0,176,372.981686021,20.023992226,550,223,False,3.8,54.251881603054535,2.6938106133632287,0.3833851664508758,0.10089083327654626,-41.76672133681226,-131.63335886229189,bin_214,7.566,0.009249999999999758,False,True
1073,,371.0,21.0,176,371.04582943800006,20.9748970791,550,223,False,3.8,53.970302463709096,2.8217350330627804,0.6185514331726513,0.16277669294017139,155.5671928510598,-162.66608581212796,bin_213,8.375166666666667,0.809166666666667,False,True
1074,,372.0,20.0,176,371.96609217800005,20.0246871757,550,223,False,3.8,54.10415886225455,2.6939041043542598,0.37017985772347123,0.09741575203249243,-43.68097166501062,160.7518354839296,bin_214,7.5845,-0.7906666666666666,False,True
1075,,372.0,21.0,176,372.002758271,20.9751577849,550,223,False,3.8,54.10949211214545,2.8217701055919284,0.25595435395328053,0.06735640893507383,87.6115958090933,131.29256747410392,bin_214,7.59375,0.009249999999999758,False,True
1076,,372.0,20.0,176,372.00176483800004,20.0247844255,550,223,False,3.8,54.10934761280001,2.693917187286995,0.25570599992294885,0.06729105261130233,-90.06475565220607,-177.67635146129936,bin_214,7.603,0.009249999999999758,False,True
1077,,372.0,20.0,176,372.000693041,19.9930303628,550,223,False,3.8,54.10919171505454,2.689645340286995,0.008549381474340818,0.0022498372300896892,-92.09003753965622,-2.0252818874501486,bin_214,7.6122499999999995,0.009249999999999758,False,False
1078,,371.0,21.0,176,371.01809632199996,20.978790386,550,223,False,3.8,53.96626855592727,2.82225879632287,0.3899402935665827,0.1026158667280481,137.14282606837457,-130.7671363919692,bin_213,8.414333333333333,0.8020833333333339,False,True
1079,,371.0,21.0,176,370.989762089,21.0090405038,550,223,False,3.8,53.96214721294546,2.826328318896861,0.011583864977450193,0.00304838552038163,135.36248318665253,-1.7803428817220492,bin_213,8.422166666666666,0.007833333333332249,False,False
1080,,372.0,20.0,176,371.977535138,20.0220167978,550,223,False,3.8,54.1058232928,2.693544860690583,0.3912761822323743,0.10296741637694061,-42.74368935509727,-178.1061725417498,bin_214,7.64,-0.782166666666666,False,True
1081,,372.0,21.0,176,372.00857087800006,20.9734257095,550,223,False,3.8,54.11033758225455,2.8215370909641253,0.2561436301739709,0.06740621846683445,87.98001361941036,130.72370297450763,bin_214,7.643583333333333,0.0035833333333332718,False,True
1082,,372.0,21.0,176,372.004005348,21.006267268,550,223,False,3.8,54.109673505163634,2.8259552378475337,0.008935551525463225,0.0023514609277534805,98.54795093010999,10.567937310699634,bin_214,7.647166666666666,0.0035833333333332718,False,False
1083,,372.0,20.0,176,372.00153165800003,20.020946143,550,223,False,3.8,54.10931369570909,2.693400826412556,0.26510979954514596,0.06976573672240684,-90.15552490723363,171.2965241626564,bin_214,7.6507499999999995,0.0035833333333332718,False,True
1084,,371.0,21.0,176,371.018409057,20.9730248881,550,223,False,3.8,53.966314044654546,2.8214831688026907,0.38394784350932504,0.10103890618666449,138.14973952433343,-131.69473556843295,bin_213,8.442,0.7912500000000007,False,True
1085,,372.0,20.0,176,371.972042331,20.0239541185,550,223,False,3.8,54.105024339054545,2.693805486793722,0.37705244333231824,0.09922432719271533,-42.62841742652853,179.22184304913804,bin_214,7.657916666666666,-0.7840833333333341,False,True
1086,,371.0,21.0,176,371.023586136,20.9748828757,550,223,False,3.8,53.967067074327275,2.8217331222914797,0.3762854598045323,0.09902248942224535,137.16026969867661,179.78868712520514,bin_213,8.448,0.7900833333333344,False,True
1087,,371.0,20.0,176,370.992581966,20.0246818819,550,223,False,3.8,53.962557376872724,2.6939033921838567,0.2558185080913367,0.06732066002403599,-92.02049644064536,130.81923386067803,bin_213,8.451,0.0030000000000001137,False,True
1088,,372.0,20.0,176,371.978623177,19.992992139400002,550,223,False,3.8,54.105981553018175,2.6896401981255607,0.28697504509333355,0.07551974870877198,-1.702579947571281,90.31791649307408,bin_214,7.668666666666667,-0.7823333333333338,False,True
1089,,374.0,20.0,176,373.973305523,19.9966124669,550,223,False,3.8,54.39611716698182,2.6901272376995515,0.5802720455014393,0.1527031698687998,0.0961801464247601,1.798760093996041,bin_214,7.67225,0.0035833333333332718,False,False
1090,,374.0,20.0,176,374.02482703199996,19.9987002982,550,223,False,3.8,54.40361120465454,2.690408111865471,0.014998598726180598,0.003946999664784368,2.1464230567034006,2.0502429102786404,bin_214,7.675833333333333,0.0035833333333332718,False,False
1091,,373.0,21.0,176,373.02875397400004,20.9816774774,550,223,False,3.8,54.25872785076364,2.8226471942690585,0.3923180401134661,0.10324158950354372,137.612423925639,135.4660008689356,bin_214,7.679416666666667,0.0035833333333332718,False,True
1092,,373.0,20.0,176,372.99381392099997,20.0279899259,550,223,False,3.8,54.253645661236355,2.6943484205246637,0.25679878500262937,0.06757862763227089,-92.26842269934379,130.11915337501722,bin_214,7.683,0.0035833333333332718,False,True
1093,,374.0,20.0,176,373.979049125,19.9942622141,550,223,False,3.8,54.396952600000006,2.689811060192825,0.2867575026853853,0.07546250070668034,-1.8134835634271433,90.45493913591665,bin_214,7.686583333333333,0.0035833333333332718,False,True
1094,,374.0,20.0,176,374.009135346,19.997087619400002,550,223,False,3.8,54.4013287776,2.690191159560538,0.008785307260653982,0.0023119229633299953,4.964051538111522,6.777535101538666,bin_214,7.690166666666666,0.0035833333333332718,False,False
1095,,374.0,21.0,176,374.00421574300003,20.9810411523,550,223,False,3.8,54.40061319898182,2.822561589995516,0.2647447291735953,0.06966966557199877,90.30973107225584,85.34567953414432,bin_214,7.69375,0.0035833333333332718,False,True
1096,,374.0,20.0,176,374.00161007599996,20.0277510706,550,223,False,3.8,54.40023419287272,2.694316287524664,0.2564917250241892,0.06749782237478663,-90.16932696030696,179.52094196743718,bin_214,7.697333333333333,0.0035833333333332718,False,True
1097,,374.0,20.0,176,374.00060195699996,19.9941731083,550,223,False,3.8,54.400087557381816,2.689799072865471,0.009039188070711083,0.002378733702818706,-91.85925314590156,-1.6899261855946008,bin_214,7.700916666666666,0.0035833333333332718,False,False
1098,,374.0,21.0,176,374.000224447,20.9792180769,550,223,False,3.8,54.40003264683636,2.8223163332152468,0.2650345434525719,0.06974593248751892,90.02374137766768,-178.11700547643076,bin_214,7.7044999999999995,0.0035833333333332718,False,True
1099,,374.0,20.0,176,374.00008365900004,20.0270363232,550,223,False,3.8,54.400012168581824,2.6942201331659197,0.25619240337243515,0.06741905351906188,-90.00915965927278,179.96709896305953,bin_214,7.708083333333333,0.0035833333333332718,False,True
1100,,374.0,21.0,176,374.000031181,20.9760686961,550,223,False,3.8,54.40000453541818,2.8218926496995516,0.25534503352362814,0.06719606145358635,90.00342554586301,-179.9874147948642,bin_214,7.711666666666666,0.0035833333333332718,False,True
1101,,374.0,21.0,176,374.000011622,21.0072893001,550,223,False,3.8,54.40000169047272,2.8260927309551565,0.0084001644382472,0.002210569589012421,90.03880956884656,0.03538402298354981,bin_214,7.71525,0.00358333333333416,False,False
1102,,374.0,21.0,176,374.00000433199995,21.0034925107,550,223,False,3.8,54.40000063010908,2.825581952112108,0.0010215598873820687,0.0002688315493110707,-90.11894438208097,179.84224604907246,bin_214,7.718833333333333,0.0035833333333332718,False,True
1103,,374.0,20.0,176,374.00000161400004,20.01917516,550,223,False,3.8,54.40000023476364,2.6931625775784753,0.26483874906844557,0.06969440764959094,-90.00017105975273,0.1187733223282379,bin_214,7.722416666666667,0.0035833333333332718,False,False
1104,,374.0,21.0,176,374.00000060199994,20.9723295565,550,223,False,3.8,54.40000008756363,2.821389626434978,0.2564540977131744,0.06748792045083538,90.00006577347845,-179.99976316676882,bin_214,7.726,0.0035833333333332718,False,True
1105,,373.0,21.0,176,373.01783655199995,21.0058569428,550,223,False,3.8,54.257139862109085,2.8259000371479823,0.28586281900047306,0.07522705763170344,178.1916472476137,88.19158147413525,bin_214,7.729583333333333,0.0035833333333332718,False,True
1106,,373.0,21.0,176,372.989665188,21.002956796099998,550,223,False,3.8,54.25304220916363,2.8255098828834075,0.008232370256870928,0.0021664132254923495,-174.5610314479068,7.247321304479499,bin_214,7.7331666666666665,0.0035833333333332718,False,False
1107,,375.0,20.0,176,374.95966269,20.0189754022,550,223,False,3.8,54.539587300363635,2.6931357043318385,0.6312876125444612,0.16612831909064768,-24.795346327831098,149.76568512007572,bin_214,7.73675,0.0035833333333332718,False,True
1108,,375.0,20.0,176,375.01889231,19.9900914271,550,223,False,3.8,54.54820251781818,2.6892499677713,0.01890194914891519,0.004974197144451366,-24.276886102947334,0.5184602248837642,bin_214,7.740333333333333,0.0035833333333332718,False,False
1109,,375.0,20.0,176,375.00866501699994,19.9954942957,550,223,False,3.8,54.546714911563626,2.6899768110807174,0.0033113583708448287,0.0008714100975907445,153.95989973770747,178.23678584065482,bin_214,7.743916666666666,0.0035833333333332718,False,True
1110,,375.0,20.0,176,375.00330728,19.9982817666,550,223,False,3.8,54.545935604363635,2.690351807165919,0.001729672542274903,0.000455176984809185,154.30353058505878,0.34363084735130656,bin_214,7.7475,0.0035833333333332718,False,False
1111,,375.0,21.0,176,375.00123639199995,20.981521399400002,550,223,False,3.8,54.545634384290906,2.8226261972287,0.26454946607402513,0.0696182805457961,90.13047581644899,-64.17305476860979,bin_214,7.751083333333333,0.0035833333333332718,False,True
1112,,376.0,21.0,176,375.98262467300003,21.0100954216,550,223,False,3.8,54.688381770618186,2.826470236089686,0.2855982698689496,0.07515743943919727,1.5425430407126122,-88.58793277573638,bin_214,7.754666666666666,0.0035833333333332718,False,True
1113,,376.0,21.0,176,376.01050672599996,21.0045754262,550,223,False,3.8,54.692437341963625,2.825727635811659,0.008245996388763758,0.002169999049674673,-10.376266986225678,-11.91881002693829,bin_214,7.758249999999999,0.0035833333333332718,False,False
1114,,375.0,21.0,176,375.02256505800005,21.001744223699998,550,223,False,3.8,54.5487367357091,2.8253467565515695,0.2874022220298878,0.07563216369207575,-179.84813757176653,-169.47187058554084,bin_214,7.761833333333334,0.00358333333333416,False,True
1115,,375.0,21.0,176,374.99146646699995,21.0006519601,550,223,False,3.8,54.544213304290906,2.8251998152600897,0.00905163488840183,0.0023820091811583765,-178.13943099064116,1.7087065811253694,bin_214,7.765416666666667,0.0035833333333332718,False,False
1116,,375.0,21.0,176,374.996008571,21.0002430846,550,223,False,3.8,54.54487397396363,2.825144809587444,0.001325911068636405,0.00034892396543063296,-4.759323888305614,173.38010710233556,bin_214,7.769,0.0035833333333332718,False,True
1117,,375.0,20.0,176,374.99847353,20.0179269332,550,223,False,3.8,54.54523251345454,2.6929946546905827,0.2643012825533087,0.06955296909297598,-89.84454994223181,-85.08522605392619,bin_214,7.772583333333333,0.0035833333333332718,False,True
1118,,374.0,21.0,176,374.01726553199995,20.9718625471,550,223,False,3.8,54.40251135010909,2.821326800058296,0.3838670082273822,0.10101763374404794,138.038726501445,-132.11672355632317,bin_214,7.776166666666667,0.0035833333333332718,False,True
1119,,373.0,21.0,176,373.007288599,21.0056827963,550,223,False,3.8,54.255605614400004,2.8258766093677132,0.293952349532907,0.07735588145602816,178.2260626645413,40.18733616309629,bin_214,7.77975,0.0035833333333332718,False,True
1120,,373.0,22.0,176,372.984921088,21.9850555573,550,223,False,3.8,54.252352158254546,2.957630792461883,0.2635886927749556,0.06936544546709358,91.41453900698694,-86.81152365755436,bin_214,7.783333333333333,0.0035833333333332718,False,True
1121,,372.0,22.0,176,372.011364581,22.0114497767,550,223,False,3.8,54.110743939054544,2.9611815843094176,0.28330545965611253,0.07455406833055593,178.56362317315367,87.14908416616673,bin_214,7.7869166666666665,0.0035833333333332718,False,True
1122,,371.0,21.0,176,371.005048559,21.0229183191,550,223,False,3.8,53.96437069949091,2.8281952895650226,0.39552739399539427,0.10408615631457745,-137.7435223899773,43.69285443686903,bin_213,8.556,0.7690833333333327,False,True
1123,,370.0,22.0,176,370.00192057199996,21.9737618902,550,223,False,3.8,53.81846117410909,2.956111465049327,0.38808317432055023,0.10212715113698691,138.75955577192286,-83.49692183809987,bin_213,8.559,0.0030000000000001137,False,True
