frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1130,356.0,16.0,0,356.0,15.984025665999999,556,225,False,4.4,51.223021582733814,2.131203422133333,0.016550518320000762,0.0037614814363638093,-90.0,0.0,bin_211,10.624166666666667,0.01808333333333323,False,False
1131,356.0,17.0,0,356.0,16.9746232616,556,225,False,4.4,51.223021582733814,2.2632831015466666,0.2641593588266673,0.06003621791515165,90.0,-180.0,bin_211,10.64225,0.01808333333333323,False,True
1132,356.0,17.0,0,356.0,17.0074485453,556,225,False,4.4,51.223021582733814,2.26765980604,0.00875340898666721,0.0019894111333334566,90.0,0.0,bin_211,10.660333333333334,0.01808333333333323,False,False
1133,356.0,16.0,0,356.0,16.021421593299998,556,225,False,4.4,51.223021582733814,2.136189545773333,0.26294052053333417,0.0597592092121214,-90.0,180.0,bin_211,10.678416666666667,0.01808333333333323,False,True
1134,356.0,16.0,0,356.0,15.991040106400002,556,225,False,4.4,51.223021582733814,2.1321386808533336,0.008101729839999017,0.0018413022363634127,-90.0,0.0,bin_211,10.6965,0.01808333333333323,False,False
1135,356.0,16.0,0,356.0,15.995849651099999,556,225,False,4.4,51.223021582733814,2.1327799534799996,0.0012825452533320458,0.00029148755757546496,90.0,-180.0,bin_211,10.714583333333334,0.01808333333333323,False,True
1136,356.0,16.0,0,356.0,15.9984142976,556,225,False,4.4,51.223021582733814,2.1331219063466667,0.0006839057333341003,0.0001554331212122955,90.0,0.0,bin_211,10.732666666666667,0.01808333333333323,False,False
1137,357.0,17.0,0,356.98216367199996,16.9815707998,556,225,False,4.4,51.36434009669064,2.2642094399733335,0.3855119394223116,0.08761634986870717,42.849105753027224,-47.150894246972776,bin_211,10.75075,0.01808333333333323,False,True
1138,356.0,17.0,0,356.028171223,17.0101138341,556,225,False,4.4,51.227074996115114,2.26801517788,0.2746356967112868,0.06241720379801972,178.41185507187834,135.5627493188511,bin_211,10.768833333333333,0.01808333333333323,False,True
1139,356.0,16.0,0,355.99432979,16.0224186164,556,225,False,4.4,51.222205725179855,2.136322482186667,0.26356536872979236,0.05990122016586189,-92.11751790968735,89.4706270184343,bin_211,10.786916666666666,0.01808333333333323,False,True
1140,356.0,16.0,0,355.99711280599996,15.9914118859,556,225,False,4.4,51.22260615913668,2.1321882514533335,0.008307156218639093,0.0018879900496907027,-84.46769394437547,7.649823965311882,bin_211,10.805,0.01808333333333323,False,False
1141,356.0,17.0,0,355.99888686699995,16.9781518998,556,225,False,4.4,51.222861419712224,2.26375358664,0.263131165624609,0.05980253764195658,89.8888359514872,174.35652989586265,bin_211,10.823083333333335,0.018083333333335005,False,True
1142,356.0,16.0,0,355.999583346,16.0266371707,556,225,False,4.4,51.222961632517986,2.136884956093333,0.25373734025084355,0.057667577329737166,-89.95474240082491,-179.8435783523121,bin_211,10.841166666666668,0.01808333333333323,False,True
1143,356.0,17.0,0,355.99984462199996,16.975919841,556,225,False,4.4,51.22299922618704,2.2634559787999997,0.2531420565792689,0.057532285586197475,89.98298221453918,179.9377246153641,bin_211,10.859250000000001,0.01808333333333323,False,True
1144,356.0,16.0,0,355.999942084,16.0250701431,556,225,False,4.4,51.223013249496404,2.13667601908,0.2535599209911377,0.057627254770713114,-89.99366243340248,-179.97664464794167,bin_211,10.877333333333334,0.01808333333333323,False,True
1145,356.0,16.0,0,355.999978414,15.9931369349,556,225,False,4.4,51.22301847683453,2.1324182579866666,0.008515528604371157,0.0019353474100843536,-89.92965686523752,0.0640055681649585,bin_211,10.895416666666668,0.01808333333333323,False,False
1146,356.0,16.0,0,355.999991954,15.996666438499998,556,225,False,4.4,51.22302042503597,2.1328888584666665,0.0009412090251692009,0.00021391114208390926,89.76280712188631,179.69246398712383,bin_211,10.9135,0.01808333333333323,False,True
1147,356.0,16.0,0,355.999997001,15.998720414500001,556,225,False,4.4,51.223021151223016,2.1331627219333336,0.00054772885891655,0.00012448383157194316,89.84807263308451,0.0852655111982017,bin_211,10.931583333333334,0.01808333333333323,False,False
1148,356.0,16.0,0,355.99999888199994,15.9995213027,556,225,False,4.4,51.2230214218705,2.1332695070266667,0.0002135708726229726,4.853883468703923e-05,89.85478380147497,0.006711168390452826,bin_211,10.949666666666667,0.01808333333333323,False,False
1149,356.0,17.0,0,355.99999958300003,16.9819851696,556,225,False,4.4,51.223021522733816,2.2642646892800005,0.2619903645067451,0.05954326466062389,89.99995588354997,0.14517208207500687,bin_211,10.96775,0.01808333333333323,False,False
1150,356.0,17.0,0,355.999999845,17.010268360799998,556,225,False,4.4,51.223021560431654,2.2680357814399996,0.00754218432037516,0.0017141328000852634,89.99942724099344,-0.0005286425565316222,bin_211,10.985833333333334,0.01808333333333323,False,False
1151,356.0,17.0,0,355.999999942,17.0046398873,556,225,False,4.4,51.22302157438848,2.2672853183066666,0.0015009262669256555,0.00034111960611946714,-89.99893443483428,-179.9983616758277,bin_211,11.003916666666667,0.01808333333333323,False,True
1152,356.0,17.0,0,355.999999978,17.0017682496,556,225,False,4.4,51.223021579568346,2.2669024332800003,0.0007657700534026353,0.00017403864850059893,-89.9992248735133,-0.0002904386790163471,bin_211,11.022,0.01808333333333323,False,False
1153,356.0,17.0,0,355.99999999199997,17.0006609149,556,225,False,4.4,51.223021581582735,2.266754788653333,0.0002952892533620352,6.711119394591708e-05,-89.99921828534585,6.588167451582194e-06,bin_211,11.040083333333333,0.01808333333333323,False,False
1154,356.0,17.0,0,355.999999997,17.0002464222,556,225,False,4.4,51.22302158230216,2.2666995229599998,0.00011053138667586657,2.512076969906058e-05,-89.99925414870992,-3.586336407579438e-05,bin_211,11.058166666666667,0.01808333333333323,False,False
1155,356.0,17.0,0,355.999999999,17.0000918496,556,225,False,4.4,51.22302158258993,2.26667891328,4.1219360003918094e-05,9.368036364526839e-06,-89.99919998779858,5.4160911346912144e-05,bin_211,11.07625,0.01808333333333323,False,False
1156,356.0,17.0,0,356.0,17.000034234,556,225,False,4.4,51.223021582733814,2.2666712312,1.536416000205976e-05,3.4918545459226723e-06,-89.99892685343895,0.00027313435963094435,bin_211,11.094333333333335,0.018083333333335005,False,False
1157,356.0,17.0,0,356.0,17.0000127595,556,225,False,4.4,51.223021582733814,2.2666683679333333,5.726533333749728e-06,1.3014848485794837e-06,-90.0,-0.0010731465610547275,bin_211,11.112416666666668,0.01808333333333323,False,False
1158,356.0,17.0,0,356.0,17.0000047557,556,225,False,4.4,51.223021582733814,2.26666730076,2.134346666515796e-06,4.850787878444991e-07,-90.0,0.0,bin_211,11.130500000000001,0.01808333333333323,False,False
1159,356.0,17.0,0,356.0,17.0000017725,556,225,False,4.4,51.223021582733814,2.266666903,7.955200000964169e-07,1.808000000219129e-07,-90.0,0.0,bin_211,11.148583333333335,0.01808333333333323,False,False
1160,356.0,16.0,0,356.0,16.0178369882,556,225,False,4.4,51.223021582733814,2.1357115984266666,0.26191060914666675,0.059525138442424255,-90.0,0.0,bin_211,11.166666666666668,0.01808333333333323,False,False
1161,356.0,17.0,0,356.0,16.971829022999998,556,225,False,4.4,51.223021582733814,2.2629105363999997,0.2543978759466663,0.05781769907878779,90.0,-180.0,bin_211,11.184750000000001,0.01808333333333323,False,True
1162,356.0,17.0,0,356.0,17.0056703013,556,225,False,4.4,51.223021582733814,2.26742270684,0.009024340880000814,0.0020509865636365483,90.0,0.0,bin_211,11.202833333333334,0.01808333333333323,False,False
1163,356.0,17.0,0,356.0,17.0028872278,556,225,False,4.4,51.223021582733814,2.2670516303733335,0.000742152933333351,0.0001686711212121252,-90.0,180.0,bin_211,11.220916666666668,0.01808333333333323,False,True
1164,356.0,17.0,0,356.0,17.0011131453,556,225,False,4.4,51.223021582733814,2.26681508604,0.00047308866666728733,0.00010752015151529257,-90.0,0.0,bin_211,11.239,0.01808333333333323,False,False
1165,356.0,17.0,0,356.0,17.0004166585,556,225,False,4.4,51.223021582733814,2.2667222211333335,0.0001857298133325358,4.2211321211939953e-05,-90.0,0.0,bin_211,11.257083333333334,0.01808333333333323,False,False
1166,356.0,17.0,0,356.0,17.0001553798,556,225,False,4.4,51.223021582733814,2.2666873839733332,6.967432000060114e-05,1.583507272740935e-05,-90.0,0.0,bin_211,11.275166666666667,0.01808333333333323,False,False
1167,356.0,17.0,0,356.0,17.0000579165,556,225,False,4.4,51.223021582733814,2.266674388866667,2.5990213332605094e-05,5.906866666501157e-06,-90.0,0.0,bin_211,11.29325,0.01808333333333323,False,False
1168,356.0,17.0,0,356.0,17.000021586600003,556,225,False,4.4,51.223021582733814,2.26666954488,9.687973333782907e-06,2.2018121213142967e-06,-90.0,0.0,bin_211,11.311333333333334,0.01808333333333323,False,False
1169,356.0,17.0,0,356.0,17.0000080457,556,225,False,4.4,51.223021582733814,2.2666677394266666,3.610906667006475e-06,8.206606061378351e-07,-90.0,0.0,bin_211,11.329416666666667,0.01808333333333323,False,False
1170,356.0,17.0,0,356.0,17.000002998699998,556,225,False,4.4,51.223021582733814,2.266667066493333,1.3458666670018715e-06,3.0587878795497076e-07,-90.0,0.0,bin_211,11.3475,0.01808333333333323,False,False
1171,356.0,17.0,0,356.0,17.0000011177,556,225,False,4.4,51.223021582733814,2.266666815693333,5.015999997581844e-07,1.139999999450419e-07,-90.0,0.0,bin_211,11.365583333333333,0.01808333333333323,False,False
1172,356.0,17.0,0,356.0,17.000000416600002,556,225,False,4.4,51.223021582733814,2.2666667222133334,1.869599994819282e-07,4.24909089731655e-08,-90.0,0.0,bin_211,11.383666666666667,0.01808333333333323,False,False
1173,356.0,17.0,0,356.0,17.0000001553,556,225,False,4.4,51.223021582733814,2.266666687373333,6.968000043627853e-08,1.5836363735517847e-08,-90.0,0.0,bin_211,11.40175,0.01808333333333323,False,False
1174,356.0,17.0,0,356.0,17.0000000579,556,225,False,4.4,51.223021582733814,2.266666674386667,2.597333281784131e-08,5.9030301858730245e-09,-90.0,0.0,bin_211,11.419833333333333,0.01808333333333323,False,False
1175,356.0,17.0,0,356.0,17.000000021600002,556,225,False,4.4,51.223021582733814,2.266666669546667,9.679999912748372e-09,2.1999999801700842e-09,-90.0,0.0,bin_211,11.437916666666668,0.018083333333335005,False,False
1176,356.0,17.0,0,356.0,17.000000008,556,225,False,4.4,51.223021582733814,2.2666666677333334,3.626666966738412e-09,8.242424924405482e-10,-90.0,0.0,bin_211,11.456000000000001,0.01808333333333323,False,False
1177,356.0,17.0,0,356.0,17.000000003,556,225,False,4.4,51.223021582733814,2.2666666670666666,1.333333443653828e-09,3.030303281031427e-10,-90.0,0.0,bin_211,11.474083333333335,0.01808333333333323,False,False
1178,356.0,18.0,0,356.0,17.9821636735,556,225,False,4.4,51.223021582733814,2.3976218231333335,0.2619103121333337,0.05952507093939402,90.0,-180.0,bin_211,11.492166666666668,0.01808333333333323,False,True
1179,356.0,17.0,0,356.0,17.028171223599998,556,225,False,4.4,51.223021582733814,2.270422829813333,0.2543979866400008,0.05781772423636381,-90.0,180.0,bin_211,11.510250000000001,0.01808333333333323,False,True
1180,356.0,17.0,0,356.0,16.9943297906,556,225,False,4.4,51.223021582733814,2.2659106387466665,0.00902438213333312,0.0020509959393938907,-90.0,0.0,bin_211,11.528333333333334,0.01808333333333323,False,False
1181,356.0,17.0,0,356.0,16.9971128064,556,225,False,4.4,51.223021582733814,2.26628170752,0.0007421375466671876,0.00016866762424254262,90.0,-180.0,bin_211,11.546416666666667,0.01808333333333323,False,True
1182,356.0,17.0,0,356.0,16.9988868675,556,225,False,4.4,51.223021582733814,2.266518249,0.0004730829600001485,0.00010751885454548828,90.0,0.0,bin_211,11.5645,0.01808333333333323,False,False
1183,356.0,17.0,0,356.0,16.9995833463,556,225,False,4.4,51.223021582733814,2.26661111284,0.00018572767999991413,4.221083636361684e-05,90.0,0.0,bin_211,11.582583333333334,0.01808333333333323,False,False
1184,356.0,17.0,0,356.0,16.999844622,556,225,False,4.4,51.223021582733814,2.2666459496,6.967351999964677e-05,1.583489090901063e-05,90.0,0.0,bin_211,11.600666666666667,0.01808333333333323,False,False
1185,356.0,17.0,0,356.0,16.9999420842,556,225,False,4.4,51.223021582733814,2.26665894456,2.598992000013567e-05,5.906800000030834e-06,90.0,0.0,bin_211,11.61875,0.01808333333333323,False,False
1186,356.0,17.0,0,356.0,16.9999784137,556,225,False,4.4,51.223021582733814,2.266663788493333,9.687866666219236e-06,2.20178787868619e-06,90.0,0.0,bin_211,11.636833333333334,0.01808333333333323,False,False
1187,356.0,17.0,0,356.0,16.999991954400002,556,225,False,4.4,51.223021582733814,2.2666655939200004,3.610853334556907e-06,8.206484851265697e-07,90.0,0.0,bin_211,11.654916666666667,0.01808333333333323,False,False
1188,356.0,17.0,0,356.0,16.999997001300002,556,225,False,4.4,51.223021582733814,2.26666626684,1.34583999944482e-06,3.0587272714655e-07,90.0,0.0,bin_211,11.673,0.01808333333333323,False,False
1189,356.0,17.0,0,356.0,16.9999988823,556,225,False,4.4,51.223021582733814,2.2666665176400005,5.016000006463628e-07,1.1400000014690062e-07,90.0,0.0,bin_211,11.691083333333333,0.01808333333333323,False,False
1190,356.0,16.0,0,356.0,16.017835911,556,225,False,4.4,51.223021582733814,2.1357114548,0.26191012568000094,0.05952502856363657,-90.0,180.0,bin_211,11.709166666666668,0.018083333333335005,False,True
1191,356.0,16.0,0,356.0,15.989664949100002,556,225,False,4.4,51.223021582733814,2.131955326546667,0.007512256506665871,0.0017073310242422433,-90.0,0.0,bin_211,11.727250000000002,0.01808333333333323,False,False
1192,356.0,18.0,0,356.0,17.9596626009,556,225,False,4.4,51.223021582733814,2.3946216801199998,0.5253327071466654,0.11939379707878757,90.0,-180.0,bin_211,11.745333333333335,0.01808333333333323,False,True
1193,356.0,17.0,0,356.0,17.0367286048,556,225,False,4.4,51.223021582733814,2.271563813973333,0.24611573229333317,0.05593539370303026,-90.0,180.0,bin_211,11.763416666666668,0.01808333333333323,False,True
1194,356.0,17.0,0,356.0,16.998330108599998,556,225,False,4.4,51.223021582733814,2.2664440144799998,0.01023959898666682,0.0023271815878788227,-90.0,0.0,bin_211,11.781500000000001,0.01808333333333323,False,False
1195,356.0,17.0,0,356.0,16.9986425896,556,225,False,4.4,51.223021582733814,2.2664856786133334,8.332826666723747e-05,1.8938242424372152e-05,90.0,-180.0,bin_211,11.799583333333334,0.01808333333333323,False,True
1196,356.0,17.0,0,356.0,16.9994588981,556,225,False,4.4,51.223021582733814,2.2665945197466666,0.000217682266666408,4.947324242418363e-05,90.0,0.0,bin_211,11.817666666666668,0.01808333333333323,False,False
1197,356.0,17.0,0,356.0,16.9997966397,556,225,False,4.4,51.223021582733814,2.26663955196,9.00644266668138e-05,2.0469187878821316e-05,90.0,0.0,bin_211,11.83575,0.01808333333333323,False,False
1198,356.0,17.0,0,356.0,16.999924124,556,225,False,4.4,51.223021582733814,2.2666565498666666,3.3995813333298486e-05,7.726321212113291e-06,90.0,0.0,bin_211,11.853833333333334,0.01808333333333323,False,False
1199,356.0,18.0,0,356.0,17.9821353884,556,225,False,4.4,51.223021582733814,2.3976180517866665,0.2619230038399998,0.05952795541818176,90.0,0.0,bin_211,11.871916666666667,0.01808333333333323,False,False
1200,356.0,17.0,0,356.0,17.0281606812,556,225,False,4.4,51.223021582733814,2.27042142416,0.25439325525333345,0.057816648921212146,-90.0,180.0,bin_211,11.89,0.01808333333333323,False,True
1201,356.0,17.0,0,356.0,16.994325861300002,556,225,False,4.4,51.223021582733814,2.26591011484,0.009022618639999536,0.00205059514545444,-90.0,0.0,bin_211,11.89675,0.006750000000000256,False,False
1202,356.0,17.0,0,356.0,16.997111341900002,556,225,False,4.4,51.223021582733814,2.2662815122533337,0.0007427948266673923,0.00016881700606077095,90.0,-180.0,bin_211,11.903500000000001,0.006750000000000256,False,True
1203,356.0,17.0,0,356.0,16.9988863216,556,225,False,4.4,51.223021582733814,2.2665181762133333,0.0004733279199991003,0.00010757452727252279,90.0,0.0,bin_211,11.910250000000001,0.006750000000000256,False,False
1204,356.0,17.0,0,356.0,16.9995831429,556,225,False,4.4,51.223021582733814,2.26661108572,0.000185819013333699,4.223159393947704e-05,90.0,0.0,bin_211,11.917,0.0067499999999984794,False,False
1205,356.0,17.0,0,356.0,16.9998445461,556,225,False,4.4,51.223021582733814,2.26664593948,6.970751999979541e-05,1.5842618181771684e-05,90.0,0.0,bin_211,11.92375,0.006750000000000256,False,False
1206,356.0,17.0,0,356.0,16.9999420559,556,225,False,4.4,51.223021582733814,2.266658940786667,2.6002613333631075e-05,5.909684848552517e-06,90.0,0.0,bin_211,11.9305,0.006750000000000256,False,False
1207,356.0,17.0,0,356.0,16.9999784032,556,225,False,4.4,51.223021582733814,2.2666637870933335,9.692613333278643e-06,2.202866666654237e-06,90.0,0.0,bin_211,11.93725,0.006750000000000256,False,False
1208,356.0,17.0,0,356.0,16.9999919505,556,225,False,4.4,51.223021582733814,2.2666655934,3.6126133329261734e-06,8.210484847559484e-07,90.0,0.0,bin_211,11.944,0.006750000000000256,False,False
1209,356.0,18.0,0,356.0,17.9821606722,556,225,False,4.4,51.223021582733814,2.39762142296,0.2619116591199999,0.05952537707272725,90.0,0.0,bin_211,11.950750000000001,0.006750000000000256,False,False
1210,356.0,17.0,0,356.0,17.028170105,556,225,False,4.4,51.223021582733814,2.2704226806666665,0.2543974845866668,0.05781761013333336,-90.0,180.0,bin_211,11.9575,0.0067499999999984794,False,True
1211,356.0,16.0,0,356.0,16.012165701300002,556,225,False,4.4,51.223021582733814,2.1349554268400004,0.27093450765333227,0.06157602446666642,-90.0,0.0,bin_211,11.96425,0.006750000000000256,False,False
1212,356.0,17.0,0,356.0,16.9689414278,556,225,False,4.4,51.223021582733814,2.262525523706667,0.2551401937333333,0.057986407666666656,90.0,-180.0,bin_211,11.971,0.006750000000000256,False,True
1213,356.0,17.0,0,356.0,17.0045570191,556,225,False,4.4,51.223021582733814,2.267274269213334,0.009497491013333637,0.0021585206848485534,90.0,0.0,bin_211,11.97775,0.006750000000000256,False,False
