frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1088,,61.0,195.0,16,61.0,194.99594191,543,210,False,4.3,8.987108655616943,27.856563129999998,0.0013297954285746982,0.0003092547508313252,90.0,-180.0,bin_2168,31.156,0.0007500000000000284,False,True
1089,,61.0,196.0,16,61.0,195.980612356,543,210,False,4.3,8.987108655616943,27.997230336571427,0.2813344131428579,0.06542660770764137,90.0,0.0,bin_2168,31.15675,0.0007500000000000284,False,False
1090,,61.0,196.0,16,61.0,196.009754839,543,210,False,4.3,8.987108655616943,28.001393548428574,0.008326423714294151,0.001936377607975384,90.0,0.0,bin_2248,30.864166666666666,-0.292583333333333,False,False
1091,,61.0,195.0,16,61.0,195.022284729,543,210,False,4.3,8.987108655616943,27.860326389857143,0.2821343171428623,0.0656126318936889,-90.0,180.0,bin_2168,31.15825,0.29408333333333303,False,True
1092,,61.0,196.0,16,61.0,195.973525652,543,210,False,4.3,8.987108655616943,27.99621795028572,0.27178312085715106,0.0632053769435235,90.0,-180.0,bin_2168,31.159,0.0007500000000000284,False,True
1093,,61.0,195.0,16,61.0,195.02414085,543,210,False,4.3,8.987108655616943,27.86059155,0.27125280057143897,0.06308204664452069,-90.0,180.0,bin_2168,31.15975,0.0007500000000000284,False,True
1094,,60.0,196.0,16,60.0178363276,195.97495247700002,543,210,False,4.3,8.842406825429098,27.996421782428573,0.3969305818468138,0.09230943763879391,136.81132864416813,-133.18867135583187,bin_2168,31.1605,0.0007500000000000284,False,True
1095,,61.0,196.0,16,60.9718287768,196.00687149599997,543,210,False,4.3,8.98295819916022,28.000981642285712,0.2812506425210261,0.06540712616768049,1.8581755173608165,-134.9531531268073,bin_2248,30.896250000000002,-0.264249999999997,False,True
1096,,60.0,196.0,16,60.0235065371,196.00333670400002,543,210,False,4.3,8.843242215410681,28.000476672,0.27943379258844847,0.06498460292754615,-179.79291889593588,178.3489055867033,bin_2248,30.90266666666667,0.006416666666666515,False,True
1097,,61.0,196.0,16,60.9747159704,196.00128075700002,543,210,False,4.3,8.983383568383056,28.000182965285717,0.2802833214913919,0.06518216778869579,-0.12007969202537933,179.6728392039105,bin_2248,30.909083333333335,0.006416666666666515,False,True
1098,,61.0,195.0,16,61.0067833421,195.018315461,543,210,False,4.3,8.988108043034991,27.859759351571427,0.2810061348036158,0.06535026390781763,-88.0730421083326,-87.95296241630722,bin_2168,31.1635,0.25441666666666407,False,True
1099,,61.0,195.0,16,61.003303847299996,194.98984377,543,210,False,4.3,8.987595410283609,27.855691967142857,0.008199123959927165,0.0019067730139365501,-97.18339707351012,-9.110354965177521,bin_2168,31.16425,0.0007500000000000284,False,False
1100,,61.0,196.0,16,61.001268510600006,195.977565582,543,210,False,4.3,8.98729554483978,27.99679508314286,0.28220686925866895,0.06562950447876022,90.12176200622366,-172.69484092026622,bin_2168,31.165,0.0007500000000000284,False,True
1101,,61.0,195.0,16,61.0004745695,195.026418552,543,210,False,4.3,8.987178573775322,27.860916936,0.27175639498055615,0.06319916162338515,-90.04932321203933,179.828914781737,bin_2168,31.16575,0.0007500000000000284,False,True
1102,,61.0,195.0,16,61.0001769643,194.993674682,543,210,False,4.3,8.98713472770534,27.856239240285717,0.009355802407760225,0.0021757680018047033,-90.53704245437383,-0.4877192423345065,bin_2168,31.1665,0.0007500000000000284,False,False
1103,,61.0,195.0,16,61.000065961400004,194.99686854799998,543,210,False,4.3,8.987118373686926,27.856695506857143,0.0009131191337809276,0.00021235328692579715,92.05278083072646,-177.4101767148997,bin_2168,31.16725,0.0007500000000000284,False,True
1104,,61.0,194.0,16,61.000024585,194.016632152,543,210,False,4.3,8.98711227771639,27.716661736,0.28006754197965905,0.06513198650689746,-90.0024942082282,177.94472496104532,bin_2168,31.168,0.0007500000000000284,False,True
1105,,61.0,195.0,16,61.0000091632,194.97137819,543,210,False,4.3,8.987110005627994,27.853054027142857,0.2727845823235657,0.06343827495896878,90.00095446065683,-179.99655133111497,bin_2168,31.16875,0.0007500000000000284,False,True
1106,,61.0,195.0,16,61.0000034153,195.00550218400002,543,210,False,4.3,8.987109158791897,27.857928883428578,0.009749712718549401,0.0022673750508254422,90.00995314137049,0.008998680713659724,bin_2168,31.1695,0.0007500000000000284,False,False
1107,,61.0,195.0,16,61.0000012729,195.002824564,543,210,False,4.3,8.987108843152855,27.857546366285714,0.0007650345461811498,0.00017791501073980228,-90.04727835389804,179.94276850473148,bin_2168,31.17025,0.0007500000000000284,False,True
1108,,61.0,196.0,16,61.0000004744,195.98325346200002,543,210,False,4.3,8.987108725510128,27.997607637428576,0.2801225422858231,0.06514477727577282,90.00004812487938,-179.95267352122258,bin_2168,31.171,0.0007500000000000284,False,True
1109,,61.0,196.0,16,61.0000001768,196.01074284900002,543,210,False,4.3,8.987108681664825,28.001534692714287,0.007854110571911797,0.001826537342305069,90.00063970344236,0.0005915785629753145,bin_2248,30.986083333333333,-0.18491666666666617,False,False
1110,,61.0,195.0,16,61.000000065900004,195.022653149,543,210,False,4.3,8.987108665325968,27.860379021285716,0.28231134285714365,0.06565380066445202,-90.00000663202236,179.99935366453528,bin_2168,31.1725,0.18641666666666623,False,True
1111,,61.0,195.0,16,61.0000000246,194.991499304,543,210,False,4.3,8.987108659241253,27.855928472,0.008901098571443602,0.0020700229235915356,-90.00007833381096,-7.17017885989435e-05,bin_2168,31.17325,0.0007500000000000284,False,False
1112,,61.0,196.0,16,61.0000000092,195.97818448200002,543,210,False,4.3,8.987108656972376,27.996883497428573,0.2819100508571495,0.06556047694352314,90.0000009222591,-179.99992074392992,bin_2168,31.174,0.0007500000000000284,False,True
1113,,61.0,195.0,16,61.000000003400004,195.026649315,543,210,False,4.3,8.987108656117865,27.860949902142853,0.2718671905714416,0.06322492803987013,-90.000000360175,179.99999871756592,bin_2168,31.17475,0.0007500000000000284,False,True
1114,,61.0,195.0,16,61.0000000013,194.993760695,543,210,False,4.3,8.987108655808472,27.856251527857143,0.009396748571418832,0.00218529036544624,-90.00000377299358,-3.4128185859572113e-06,bin_2168,31.1755,0.0007500000000000284,False,False
1115,,61.0,195.0,16,61.0000000005,194.99690060700001,543,210,False,4.3,8.987108655690609,27.856700086714287,0.0008971177142882734,0.00020863202657866824,90.0000150550042,-179.9999811720022,bin_2168,31.17625,0.0007500000000000284,False,True
1116,,61.0,195.0,16,61.000000000200004,194.99880777299998,543,210,False,4.3,8.98710865564641,27.856972538999997,0.0005449045714200979,0.00012672199335351115,90.0000092949632,-5.76004099173133e-06,bin_2168,31.177,0.0007500000000000284,False,False
1117,,61.0,196.0,16,61.0000000001,195.98171753900002,543,210,False,4.3,8.987108655631676,27.997388219857147,0.28083136171429857,0.06530961900332526,90.00000000601176,-9.288951446251303e-06,bin_2168,31.17775,0.0007500000000000284,False,False
1118,,61.0,194.0,16,61.0,194.045841185,543,210,False,4.3,8.987108655616943,27.720834455000002,0.5531075297142891,0.12862965807309049,-90.00000000305236,179.99999999093586,bin_2168,31.1785,0.0007500000000000284,False,True
1119,,61.0,196.0,16,61.0,195.94826022900003,543,210,False,4.3,8.987108655616943,27.992608604142863,0.5435482982857209,0.12640658099667929,90.0,-179.99999999694762,bin_2168,31.17925,0.0007500000000000284,False,True
1120,,61.0,195.0,16,61.0,195.03093112599998,543,210,False,4.3,8.987108655616943,27.86156158942857,0.2620940294285816,0.06095209986711201,-90.0,180.0,bin_2168,31.18,0.0007500000000000284,False,True
1121,,61.0,195.0,16,61.0,194.99609523700002,543,210,False,4.3,8.987108655616943,27.856585033857144,0.00995311114285613,0.002314677009966542,-90.0,0.0,bin_2168,31.18075,0.0007500000000000284,False,False
1122,,61.0,195.0,16,61.0,194.997806074,543,210,False,4.3,8.987108655616943,27.85682943914286,0.0004888105714329072,0.00011367687707742028,90.0,-180.0,bin_2168,31.1815,0.0007500000000000284,False,True
1123,,61.0,195.0,16,61.0,194.999146946,543,210,False,4.3,8.987108655616943,27.85702099228571,0.00038310628570314975,8.909448504724413e-05,90.0,0.0,bin_2168,31.18225,0.0007500000000000284,False,False
1124,,61.0,195.0,16,61.0,194.99968036200002,543,210,False,4.3,8.987108655616943,27.85709719457143,0.00015240457143761432,3.5442923590142866e-05,90.0,0.0,bin_2168,31.183,0.0007500000000000284,False,False
1125,,61.0,195.0,16,61.0,194.999880785,543,210,False,4.3,8.987108655616943,27.857125826428568,5.7263714275279654e-05,1.3317142854716198e-05,90.0,0.0,bin_2168,31.18375,0.0007500000000000284,False,False
1126,,61.0,195.0,16,61.0,194.999955563,543,210,False,4.3,8.987108655616943,27.857136508999996,2.1365142856666353e-05,4.968637873643338e-06,90.0,0.0,bin_2168,31.1845,0.0007500000000000284,False,False
1127,,61.0,195.0,16,61.0,194.999983437,543,210,False,4.3,8.987108655616943,27.857140491,7.964000005244998e-06,1.852093024475581e-06,90.0,0.0,bin_2168,31.18525,0.0007500000000000284,False,False
1128,,61.0,195.0,16,61.0,194.999993827,543,210,False,4.3,8.987108655616943,27.857141975285717,2.968571436667844e-06,6.903654503878707e-07,90.0,0.0,bin_2168,31.186,0.0007500000000000284,False,False
1129,,61.0,195.0,16,61.0,194.999997699,543,210,False,4.3,8.987108655616943,27.85714252842857,1.1062857083743438e-06,2.572757461335683e-07,90.0,0.0,bin_2168,31.18675,0.0007500000000000284,False,False
1130,,61.0,196.0,16,61.0,195.982162815,543,210,False,4.3,8.987108655616943,27.99745183071429,0.28061860457143695,0.0652601405980086,90.0,0.0,bin_2168,31.1875,0.0007500000000000284,False,False
1131,,61.0,196.0,16,61.0,196.010334576,543,210,False,4.3,8.987108655616943,28.001476368,0.008049074571417236,0.001871877807306334,90.0,0.0,bin_2248,31.12725,-0.060249999999999915,False,False
1132,,61.0,195.0,16,61.0,195.022500895,543,210,False,4.3,8.987108655616943,27.860357270714285,0.28223819457142696,0.06563678943521557,-90.0,180.0,bin_2168,31.189,0.06174999999999997,False,True
1133,,61.0,195.0,16,61.0,194.991442552,543,210,False,4.3,8.987108655616943,27.85592036457143,0.008873812285713711,0.002063677275747375,-90.0,0.0,bin_2168,31.18975,0.0007500000000000284,False,False
1134,,61.0,195.0,16,61.0,194.995999657,543,210,False,4.3,8.987108655616943,27.856571379571427,0.0013020299999979557,0.00030279767441812925,90.0,-180.0,bin_2168,31.1905,0.0007500000000000284,False,True
1135,,61.0,195.0,16,61.0,194.998470208,543,210,False,4.3,8.987108655616943,27.856924315428568,0.0007058717142811588,0.0001641562126235253,90.0,0.0,bin_2168,31.19125,0.0007500000000000284,False,False
1136,,61.0,195.0,16,61.0,194.99942796599998,543,210,False,4.3,8.987108655616943,27.857061138,0.000273645142861767,6.363840531669e-05,90.0,0.0,bin_2168,31.192,0.0007500000000000284,False,False
1137,,61.0,196.0,16,61.0,195.981950378,543,210,False,4.3,8.987108655616943,27.99742148257143,0.28072068914286064,0.06528388119601411,90.0,0.0,bin_2168,31.19275,0.0007500000000000284,False,False
1138,,61.0,195.0,16,61.0,195.02809172099998,543,210,False,4.3,8.987108655616943,27.861155960142856,0.2725310448571463,0.06337931275747588,-90.0,180.0,bin_2168,31.1935,0.0007500000000000284,False,True
1139,,61.0,195.0,16,61.0,194.994300158,543,210,False,4.3,8.987108655616943,27.856328593999997,0.009654732285717671,0.002245286578073877,-90.0,0.0,bin_2168,31.19425,0.0007500000000000284,False,False
1140,,61.0,195.0,16,61.0,194.997101762,543,210,False,4.3,8.987108655616943,27.856728823142856,0.000800458285716843,0.0001861530897015914,90.0,-180.0,bin_2168,31.195,0.0007500000000000284,False,True
1141,,61.0,195.0,16,61.0,194.998882751,543,210,False,4.3,8.987108655616943,27.856983250142857,0.0005088540000031117,0.00011833813953560737,90.0,0.0,bin_2168,31.195749999999997,0.0007499999999964757,False,False
1142,,61.0,195.0,16,61.0,194.999581812,543,210,False,4.3,8.987108655616943,27.857083116,0.00019973171428233627,4.6449235879613085e-05,90.0,0.0,bin_2168,31.196499999999997,0.0007500000000000284,False,False
1143,,61.0,195.0,16,61.0,194.99984405,543,210,False,4.3,8.987108655616943,27.857120578571433,7.492514286866481e-05,1.742445182992205e-05,90.0,0.0,bin_2168,31.197249999999997,0.0007500000000000284,False,False
1144,,61.0,194.0,16,61.0,194.01777819900002,543,210,False,4.3,8.987108655616943,27.716825457000002,0.28059024314286063,0.06525354491694434,-90.0,180.0,bin_2168,31.197999999999997,0.0007500000000000284,False,True
1145,,60.0,195.0,16,60.0178363276,194.97180711099998,543,210,False,4.3,8.842406825429098,27.853115301571425,0.39756026659118937,0.09245587595143939,136.7147389449318,-133.2852610550682,bin_2168,31.198749999999997,0.0007500000000000284,False,True
1146,,60.0,196.0,16,59.9896651044,195.987825807,543,210,False,4.3,8.838256368972376,27.998260829571432,0.2904097146253901,0.06753714293613725,91.63793440394865,-45.07680454098316,bin_2168,31.199499999999997,0.0007500000000000284,False,True
1147,,60.0,195.0,16,59.9953353139,195.031055407,543,210,False,4.3,8.839091758953959,27.86157934385714,0.27336807724010015,0.06357397145118608,-89.64981559901382,178.71224999703753,bin_2168,31.200249999999997,0.0007500000000000284,False,True
1148,,61.0,195.0,16,60.98038618,194.995441801,543,210,False,4.3,8.984218958379374,27.85649168585714,0.29043269979111674,0.06754248832351553,-2.007769773842643,87.64204582517118,bin_2168,31.200999999999997,0.0007500000000000284,False,True
1149,,60.0,195.0,16,60.0275068633,194.997529042,543,210,False,4.3,8.843831582069981,27.856789863142858,0.28077538593494156,0.06529660138021896,179.87830619264219,-178.11392403351516,bin_2168,31.201749999999997,0.0007500000000000284,False,True
1150,,61.0,196.0,16,60.9762457567,195.981205762,543,210,False,4.3,8.983608951263353,27.99731510885714,0.3964091705381179,0.09218817919491115,45.15287073429342,-134.72543545834876,bin_2168,31.202499999999997,0.0007500000000000284,False,True
1151,,61.0,195.0,16,61.0073553738,195.02781242700001,543,210,False,4.3,8.988192320265194,27.861116061000004,0.27255229155960203,0.06338425385107024,-88.07261034055759,-133.22548107485102,bin_2168,31.203249999999997,0.0007500000000000284,False,True
1152,,61.0,195.0,16,61.0035171412,194.994195977,543,210,False,4.3,8.987626834799263,27.856313711000002,0.009671057715616934,0.002249083189678357,-96.71575732015314,-8.643146979595556,bin_2168,31.203999999999997,0.0007500000000000284,False,False
1153,,61.0,195.0,16,61.00134801270001,194.997062928,543,210,False,4.3,8.987307257856354,27.856723275428568,0.0010389849731061893,0.0002416244123502766,127.96437874440387,-135.31986393544298,bin_2168,31.204749999999997,0.0007500000000000284,False,True
1154,,61.0,195.0,16,61.000504201400005,194.998868277,543,210,False,4.3,8.987182939432783,27.856981182428573,0.0005726118793424731,0.00013316555333545886,115.73537361385917,-12.229005130544707,bin_2168,31.205499999999997,0.0007500000000000284,False,False
1155,,61.0,195.0,16,61.0001880086,194.99957641700001,543,210,False,4.3,8.987136354858196,27.85708234528572,0.0002227469079946947,5.1801606510394114e-05,114.72563998856609,-1.0097336252930802,bin_2168,31.206249999999997,0.0007500000000000284,False,False
1156,,61.0,194.0,16,61.0000700778,194.017678367,543,210,False,4.3,8.987118980154696,27.716811195285715,0.2805423021521274,0.06524239584933195,-90.00709694884334,155.2672630625906,bin_2168,31.206999999999997,0.0007500000000000284,False,True
1157,,61.0,195.0,16,61.0000261193,194.971769898,543,210,False,4.3,8.987112503764273,27.85310998542857,0.27259758059344513,0.06339478618452213,90.00272247345008,-179.99018057770658,bin_2168,31.207749999999997,0.0007500000000000284,False,True
1158,,61.0,195.0,16,61.0000097351,195.005648264,543,210,False,4.3,8.98711008988582,27.857949752,0.009679534346802262,0.00225105449925634,90.02857679892975,0.025854325479670592,bin_2168,31.208499999999997,0.0007500000000000284,False,False
1159,,61.0,195.0,16,61.0000036284,195.002879014,543,210,False,4.3,8.987109190187844,27.857554144857144,0.0007912163318214328,0.00018400379809800765,-90.13030302625035,179.8411201748199,bin_2168,31.209249999999997,0.0007500000000000284,False,True
1160,,61.0,195.0,16,61.0000013524,195.001110084,543,210,False,4.3,8.987108854865562,27.857301440571426,0.0005054090163857206,0.00011753698055481876,-90.0760277579036,0.05427526834674268,bin_2168,31.209999999999997,0.0007500000000000284,False,False
1161,,61.0,196.0,16,61.000000504,195.98257919,543,210,False,4.3,8.987108729871087,27.997511312857146,0.2804197445715508,0.06521389408640715,90.00005107811437,-179.92392116398202,bin_2168,31.210749999999997,0.0007500000000000284,False,True
1162,,61.0,196.0,16,61.0000001879,196.01048985,543,210,False,4.3,8.987108683300184,28.00149855,0.007974474286254134,0.001854528903780031,90.00066921432746,0.0006181362130917023,bin_2248,31.326166666666666,0.11541666666666828,False,False
1163,,61.0,196.0,16,61.00000007,196.004722444,543,210,False,4.3,8.987108665930018,28.000674634857145,0.0016478302860785654,0.0003832163455996664,-90.00120793651556,179.99812284915697,bin_2248,31.332583333333332,0.006416666666666515,False,True
1164,,60.0,196.0,16,60.0178363537,196.00179902,543,210,False,4.3,8.8424068292744,28.000257002857143,0.2894048786596131,0.0673034601533984,-179.83463593066753,-89.83342799415198,bin_2248,31.339,0.006416666666666515,False,True
1165,,60.0,196.0,16,59.9896651141,196.000672384,543,210,False,4.3,8.838256370401474,28.000096054857142,0.008307156701196406,0.0019318969072549782,-177.77927617482248,2.0553597558450463,bin_2248,31.34541666666667,0.006416666666670068,False,False
