frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1115,,532.0,142.0,25,531.982692713,142.000659136,567,237,False,5.2,75.059286449806,17.974766979240503,0.2769027920055279,0.05325053692413998,-0.05784969568996742,132.73136232406156,bin_1435,1.3595833333333334,0.12808333333333333,False,True
1116,,533.0,143.0,25,532.9926957580001,142.982409431,567,237,False,5.2,75.20179128860671,18.099039168481013,0.37815978686395546,0.07272303593537605,41.090248396829196,41.14809809251916,bin_1515,1.4489999999999998,0.08941666666666648,False,True
1117,,533.0,142.0,25,533.015073078,142.028262826,567,237,False,5.2,75.20494858243387,17.97826111721519,0.24163862416328086,0.04646896618524632,-88.5025555634248,-129.592803960254,bin_1435,1.3624166666666666,-0.08658333333333323,False,True
1118,,540.0,129.0,25,539.881615279,129.226236191,567,237,False,5.2,76.17377287887125,16.35775141658228,3.776067905752091,0.7261669049523252,-59.126840286124086,29.37571527730072,bin_1356,1.51,0.1475833333333334,True,False
1119,,541.0,128.0,25,541.056960004,127.880608216,567,237,False,5.2,76.33960634977072,16.187418761518988,0.47545327194783676,0.09143332152843014,-45.76679014806783,13.360050138056259,bin_1356,1.51,0.0,False,False
1120,,541.0,129.0,25,541.04390357,128.910079468,567,237,False,5.2,76.33776417213404,16.317731578227846,0.26065167420940677,0.05012532196334745,90.80991245627223,136.57670260434006,bin_1356,1.51,0.0,False,True
1121,,537.0,123.0,25,537.088793896,123.08916588700001,567,237,False,5.2,75.7797240064903,15.580907074303799,1.8485877594040467,0.3554976460392397,-127.13877030605855,142.05131723766922,bin_1275,1.3041666666666667,-0.2058333333333333,True,True
1122,,537.0,123.0,25,536.9652156980001,122.93208642200001,567,237,False,5.2,75.76228792917108,15.561023597721519,0.05289118766977333,0.010171382244187179,-131.24794164622062,-4.109171340162078,bin_1275,1.3050000000000002,0.0008333333333334636,False,False
1123,,537.0,122.0,25,536.9837869940001,121.98768349299999,567,237,False,5.2,75.76490821784834,15.441478923164555,0.23914677608266205,0.04598976463128116,-88.74434016558395,42.503601480636675,bin_1275,1.3058333333333334,0.0008333333333332416,False,True
1124,,536.0,122.0,25,536.011638041,121.97819504299999,567,237,False,5.2,75.62774434440917,15.440277853544302,0.27433826379177617,0.05275735842149542,-179.49830476745143,-90.75396460186748,bin_1275,1.3066666666666666,0.0008333333333332416,False,True
1125,,536.0,122.0,25,535.987347469,121.991049161,567,237,False,5.2,75.62431710320989,15.441904957088608,0.007587739632304019,0.0014591806985200036,154.6036865119007,-25.89800872064791,bin_1275,1.3075,0.0008333333333334636,False,False
1126,,536.0,123.0,25,535.99447114,122.978788135,567,237,False,5.2,75.62532220670194,15.566935206962025,0.2500685795252076,0.04809011144715531,89.53941588011453,-65.06427063178616,bin_1275,1.3083333333333333,0.0008333333333332416,False,True
1127,,536.0,123.0,25,535.9979003990001,123.009074894,567,237,False,5.2,75.62580605276897,15.57076897392405,0.0077283571697198674,0.001486222532638436,82.8069335040639,-6.732482376050626,bin_1275,1.3091666666666668,0.0008333333333334636,False,False
1128,,537.0,123.0,25,536.981379257,123.004194974,567,237,False,5.2,75.76456850186948,15.570151262531645,0.277527647975738,0.053370701533795764,-0.25505475141434386,-83.06198825547825,bin_1275,1.31,0.0008333333333332416,False,True
1129,,537.0,123.0,25,537.010042443,123.001602419,567,237,False,5.2,75.76861269037038,15.569823091012658,0.008114963259726223,0.0015605698576396582,-4.639184013284689,-4.384129261870346,bin_1275,1.3108333333333333,0.0008333333333332416,False,False
1130,,537.0,123.0,25,537.00455568,123.00059910700001,567,237,False,5.2,75.76783854391535,15.569696089493673,0.0015689896362422033,0.0003017287762004237,-170.68341005781187,-166.0442260445272,bin_1275,1.3116666666666668,0.0008333333333334636,False,True
1131,,537.0,124.0,25,537.001736864,123.98238705799999,567,237,False,5.2,75.76744082737214,15.693973045316453,0.24855518443215585,0.04779907392926074,90.18335983066747,-99.13323011152067,bin_1275,1.3125,0.0008333333333332416,False,True
1132,,537.0,124.0,25,537.0006492169999,124.010418159,567,237,False,5.2,75.76728736747795,15.697521285949367,0.007103115240003766,0.0013659837000007241,92.47647469595796,2.293114865290491,bin_1275,1.3133333333333335,0.0008333333333334636,False,False
1133,,537.0,124.0,25,537.000242062,124.00469572,567,237,False,5.2,75.76722992056438,15.696796926582278,0.0014532675466940063,0.00027947452821038585,-94.53447703667614,172.9890482673659,bin_1275,1.3141666666666667,0.0008333333333332416,False,True
1134,,537.0,124.0,25,537.000090225,124.00178905899999,567,237,False,5.2,75.76720849735449,15.696428994810125,0.0007371098775130663,0.00014175189952174351,-93.3323438675124,1.20213316916373,bin_1275,1.315,0.0008333333333332416,False,False
1135,,537.0,125.0,25,537.000033628,124.982832343,567,237,False,5.2,75.76720051188713,15.820611688987341,0.24836538886793177,0.04776257478229457,90.0036843585955,-176.6639717738921,bin_1275,1.3158333333333334,0.0008333333333334636,False,True
1136,,536.0,125.0,25,536.017848861,125.010584209,567,237,False,5.2,75.62862065058201,15.824124583417722,0.2772487575202076,0.05331706875388608,178.54790640120598,88.54422204261047,bin_1275,1.3166666666666667,0.0008333333333332416,False,True
1137,,535.0,125.0,25,535.0075061040001,125.004757613,567,237,False,5.2,75.48606788063493,15.823387039620252,0.2851093557948349,0.05482872226823747,-179.70356402222,1.7485295765740148,bin_1275,1.3175000000000001,0.0008333333333334636,False,False
1138,,534.0,126.0,25,534.002838487,125.9839758,567,237,False,5.2,75.34431583590829,15.947338708860759,0.3766040811870865,0.0724238617667474,138.8327078064954,-41.46372817128463,bin_1275,1.3183333333333334,0.0008333333333332416,False,True
1139,,533.0,126.0,25,533.001059902,126.011012165,567,237,False,5.2,75.20297141474425,15.950761033544303,0.28277169377740624,0.05437917188027043,178.61298766571207,39.78027985921668,bin_1275,1.3191666666666668,0.0008333333333334636,False,True
1140,,533.0,126.0,25,532.982558808,126.004917204,567,237,False,5.2,75.20036103111111,15.94998951949367,0.005444019339602243,0.0010469267960773543,-163.53464908912605,17.852363245161882,bin_1275,1.32,0.0008333333333332416,False,False
1141,,534.0,126.0,25,533.974809518,126.001871614,567,237,False,5.2,75.3403611312875,15.949604001772151,0.2800012619493703,0.053846396528725055,-0.15777476238691798,163.37687432673914,bin_1275,1.3208333333333333,0.0008333333333332416,False,True
1142,,533.0,127.0,25,533.02538937,126.982863113,567,237,False,5.2,75.20640414391535,16.073780140886075,0.36531733050082105,0.07025333278861944,137.16993987995951,137.32771464234642,bin_1355,1.3913333333333333,0.07050000000000001,False,True
1143,,534.0,126.0,25,533.975454669,126.028432005,567,237,False,5.2,75.3404521578836,15.952966076582278,0.3609149937724132,0.06940672957161792,-42.02753317495884,-179.19747305491836,bin_1275,1.3225,-0.0688333333333333,False,True
1144,,535.0,127.0,25,534.9892241059999,126.976590664,567,237,False,5.2,75.48348841001763,16.07298616,0.373439097300456,0.07181521101931845,39.999627894762995,82.02716106972184,bin_1355,1.3926666666666667,0.07016666666666671,False,True
1145,,536.0,127.0,25,535.995905776,127.00748393100001,567,237,False,5.2,75.62552462447971,16.076896700126582,0.28418007349425395,0.05465001413351037,1.5770686286437714,-38.42255926611922,bin_1355,1.3933333333333333,0.0006666666666665932,False,True
1146,,536.0,127.0,25,536.016306621,127.003565057,567,237,False,5.2,75.62840305058201,16.076400640126582,0.005841716306017202,0.001123406981926385,-9.778147235416897,-11.355215864060668,bin_1355,1.394,0.0006666666666665932,False,False
1147,,537.0,127.0,25,536.989094781,127.00136587200001,567,237,False,5.2,75.76565711195767,16.07612226227848,0.27450868735498285,0.05279013218365055,-0.11620679035653812,9.66194044506036,bin_1355,1.3946666666666667,0.0006666666666668153,False,False
1148,,537.0,127.0,25,537.012959065,127.000510858,567,237,False,5.2,75.76902420670194,16.076014032658225,0.0067376674502798075,0.0012957052788999629,-1.841042978443412,-1.724836188086874,bin_1355,1.3953333333333333,0.0006666666666665932,False,False
1149,,537.0,127.0,25,537.005644708,127.00019048899999,567,237,False,5.2,75.76799219865961,16.075973479620252,0.0020656090126858944,0.00039723250243959505,-177.74970445499866,-175.90866147655524,bin_1355,1.396,0.0006666666666665932,False,True
1150,,537.0,128.0,25,537.002142855,127.982234675,567,237,False,5.2,75.7674981100529,16.200282870253165,0.2486207450964414,0.04781168174931565,90.22773052503457,-92.02256501996675,bin_1355,1.3966666666666667,0.0006666666666668153,False,True
1151,,537.0,128.0,25,537.000800541,128.01036136,567,237,False,5.2,75.76730871830688,16.203843210126582,0.007130747295396601,0.0013712975568070387,93.04497045938571,2.817239934351136,bin_1355,1.3973333333333333,0.0006666666666665932,False,False
1152,,537.0,128.0,25,537.000298463,128.00467455,567,237,False,5.2,75.76723787837743,16.203123360759495,0.0014466532506444039,0.0002782025482008469,-95.6203454850833,171.334684055531,bin_1355,1.398,0.0006666666666665932,False,True
1153,,537.0,128.0,25,537.000111246,128.001781169,567,237,False,5.2,75.76721146328042,16.20275711,0.0007344041834860928,0.00014123157374732552,-94.12519966378277,1.4951458213005395,bin_1355,1.3986666666666667,0.0006666666666668153,False,False
1154,,537.0,128.0,25,537.000041463,128.00066573,567,237,False,5.2,75.76720161735449,16.202615915189874,0.0002830753727477285,5.443757168225548e-05,-93.98894452871589,0.13625513506687525,bin_1355,1.3993333333333333,0.0006666666666665932,False,False
1155,,537.0,128.0,25,537.000015454,128.000248217,567,237,False,5.2,75.76719794765434,16.202563065443037,0.00010595399831773071,2.0375768907255904e-05,-93.97204154245817,0.01690298625771902,bin_1355,1.4,0.0006666666666665932,False,False
1156,,537.0,128.0,25,537.00000576,128.000092519,567,237,False,5.2,75.76719657989419,16.20254335683544,3.951202253419932e-05,7.598465871961408e-06,-93.9699118588276,0.0021296836305708666,bin_1355,1.4006666666666667,0.0006666666666668153,False,False
1157,,537.0,128.0,25,537.0000021469999,128.00003448299998,567,237,False,5.2,75.76719607012345,16.202536010506325,1.4727989367130299e-05,2.8323056475250573e-06,-93.96946105297332,0.00045080585428536324,bin_1355,1.4013333333333333,0.0006666666666665932,False,False
1158,,537.0,128.0,25,537.0000008,128.000012852,567,237,False,5.2,75.76719588007053,16.202533272405063,5.489378337342553e-06,1.0556496802581832e-06,-93.97055910521982,-0.0010980522465047216,bin_1355,1.402,0.0006666666666665932,False,False
1159,,537.0,128.0,25,537.000000298,128.00000479,567,237,False,5.2,75.76719580924163,16.20253225189873,2.0459226837825568e-06,3.93446669958184e-07,-93.97028375187045,0.0002753533493660143,bin_1355,1.4026666666666667,0.0006666666666668153,False,False
1160,,537.0,128.0,25,537.000000111,128.000001785,567,237,False,5.2,75.76719578285714,16.202531871518985,7.625874160074393e-07,1.4665142615527677e-07,-93.96788241542934,0.002401336441110402,bin_1355,1.4033333333333333,0.0006666666666665932,False,False
1161,,537.0,128.0,25,537.000000041,128.000000665,567,237,False,5.2,75.7671957729806,16.202531729746834,2.8423151845542383e-07,5.465990739527381e-08,-93.98506681500207,-0.017184399572727216,bin_1355,1.404,0.0006666666666665932,False,False
1162,,537.0,128.0,25,537.000000015,128.000000248,567,237,False,5.2,75.76719576931215,16.202531676962025,1.0582426200451304e-07,2.0350819616252508e-08,-93.97555856245278,0.009508252549295548,bin_1355,1.4046666666666667,0.0006666666666668153,False,False
1163,,537.0,128.0,25,537.0000000059999,128.00000009200002,567,237,False,5.2,75.76719576804231,16.202531657215193,3.957523746741425e-08,7.610622589887355e-09,-93.67939502027238,0.29616354218039476,bin_1355,1.4053333333333333,0.0006666666666665932,False,False
1164,,537.0,128.0,25,537.000000002,128.000000034,567,237,False,5.2,75.76719576747796,16.202531649873418,1.4726867994810207e-08,2.8320899990019626e-09,-94.39563105684401,-0.7162360365716296,bin_1355,1.406,0.0006666666666665932,False,False
1165,,537.0,128.0,25,537.000000001,128.000000013,567,237,False,5.2,75.76719576733686,16.20253164721519,5.323942722976707e-09,1.023835139033982e-09,-93.0384251293138,1.3572059275302166,bin_1355,1.4066666666666667,0.0006666666666668153,False,False
1166,,537.0,128.0,25,537.0,128.000000005,567,237,False,5.2,75.76719576719577,16.202531646202534,2.0448715591139842e-09,3.932445305988431e-10,-97.93152187570549,-4.8930967463916915,bin_1355,1.4073333333333333,0.0006666666666665932,False,False
1167,,537.0,128.0,25,537.0,128.000000002,567,237,False,5.2,75.76719576719577,16.202531645822788,7.594920248266135e-10,1.4605615862050259e-10,-90.0,7.931521875705485,bin_1355,1.408,0.0006666666666665932,False,False
1168,,537.0,128.0,25,537.0,128.00000000100002,567,237,False,5.2,75.76719576719577,16.202531645696205,2.531663767513237e-10,4.8685841682946866e-11,-90.0,0.0,bin_1355,1.4086666666666667,0.0006666666666668153,False,False
1169,,537.0,128.0,25,537.0,128.0,567,237,False,5.2,75.76719576719577,16.20253164556962,2.531663767513237e-10,4.8685841682946866e-11,-90.0,0.0,bin_1355,1.4093333333333333,0.0006666666666665932,False,False
1170,,539.0,115.0,25,538.964327345,115.231872259,567,237,False,5.2,76.0443495372134,14.586312944177214,3.2796201627417445,0.6306961851426431,-80.26940098608134,9.730599013918663,bin_1196,1.5675000000000001,0.1581666666666668,True,False
1171,,541.0,113.0,25,540.984997136,112.901319012,567,237,False,5.2,76.32945285869488,14.291306204050633,0.820519056792418,0.1577921263062342,-45.97803678112453,34.29136420495681,bin_1196,1.5685833333333334,0.001083333333333325,False,True
1172,1.0,540.666666667,112.333333333,25,540.6566647569999,112.267546008,567,237,False,5.2,76.28312730257494,14.211081773164556,0.18527834693580864,0.03563045133380935,-120.00426320601278,-74.02622642488825,bin_1196,1.5696666666666668,0.001083333333333325,False,True
1173,1.0,540.333333333,111.666666667,25,540.328332379,111.63377300399999,567,237,False,5.2,76.23680174659613,14.13085734227848,0.18527834679466246,0.03563045130666585,-120.00426313042473,7.55880478209292e-08,bin_1196,1.57075,0.001083333333333325,False,False
1174,,540.0,111.0,25,540.0,111.0,567,237,False,5.2,76.19047619047619,14.050632911392405,0.18527834693580558,0.035630451333808766,-120.00426320601333,-7.55886020442631e-08,bin_1196,1.5718333333333334,0.001083333333333325,False,False
1175,,540.0,108.0,25,540.0,108.5,567,237,False,5.2,76.19047619047619,13.734177215189874,0.6329113924050631,0.12171372930866597,-90.0,30.004263206013334,bin_1116,1.525,-0.046833333333333504,False,True
1176,,540.0,107.0,25,540.0,107.055900621,567,237,False,5.2,76.19047619047619,13.551379825443037,0.3655947794936729,0.07030668836416787,-90.0,0.0,bin_1116,1.526,0.001000000000000112,False,False
1177,,538.0,108.0,25,538.043099987,107.973631375,567,237,False,5.2,75.91437036853615,13.667548275316456,0.5990977671638429,0.11521110906996979,157.18161788364588,-112.81838211635412,bin_1115,1.3861666666666665,-0.13983333333333348,False,True
1178,,538.0,107.0,25,537.98158074,107.024509816,567,237,False,5.2,75.90569040423281,13.547406305822784,0.24091022904082365,0.046328890200158394,-94.13230051826076,108.68608159809335,bin_1115,1.3863333333333332,0.0001666666666666483,False,True
1179,,538.0,107.0,25,537.991474366,106.992877784,567,237,False,5.2,75.90708633029983,13.54340225113924,0.00848081682231174,0.0016309263119830269,-70.78000846628468,23.35229205197608,bin_1115,1.3864999999999998,0.0001666666666666483,False,False
1180,,537.0,106.0,25,537.014589552,106.01441370399999,567,237,False,5.2,75.76925425777777,13.419546038481013,0.3706105321210722,0.07127125617712926,-138.05706372324903,-67.27705525696435,bin_1115,1.3866666666666667,0.00016666666666687036,False,True
1181,,537.0,106.0,25,536.988450315,105.98835132299999,567,237,False,5.2,75.76556618201059,13.41624700291139,0.009896572852081904,0.0019031870869388276,-138.18692060203654,-0.12985687878750696,bin_1115,1.3868333333333334,0.0001666666666666483,False,False
1182,,537.0,106.0,25,536.994882307,105.99484381,567,237,False,5.2,75.76647369410935,13.41706883670886,0.002448664125653886,0.0004708969472411319,42.163670695794394,-179.64940870216907,bin_1115,1.387,0.0001666666666666483,False,True
1183,,538.0,105.0,25,537.980217297,105.015875584,567,237,False,5.2,75.90549803132275,13.293148808101266,0.37247249470387506,0.07162932590459135,-41.71237242088751,-83.8760431166819,bin_1115,1.3871666666666667,0.0001666666666666483,False,True
1184,,537.0,105.0,25,537.0274439240001,104.98893243799999,567,237,False,5.2,75.77106792578485,13.28973828329114,0.2689467230096843,0.05172052365570852,-178.5467037457414,-136.8343313248539,bin_1115,1.3873333333333333,0.0001666666666666483,False,True
1185,,537.0,105.0,25,536.994058626,104.99506214799999,567,237,False,5.2,75.76635747809523,13.290514195949365,0.009547849577747297,0.001836124918797557,170.6461418735032,-10.807154380755378,bin_1115,1.3875,0.0001666666666666483,False,False
1186,,537.0,105.0,25,536.997011735,104.99812069,567,237,False,5.2,75.7667741425044,13.290901353164557,0.0011375411010530428,0.00021875790404866208,42.89769415127217,-127.74844772223105,bin_1115,1.3876666666666666,0.0001666666666666483,False,True
