frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
934,,79.0,192.0,19,79.0279579293,192.000003154,546,221,False,4.4,11.579187974989011,26.063348844434394,0.2794531021868681,0.06351206867883365,-179.9997044810085,-179.9989354956182,bin_2091,23.10383333333333,-0.0009166666666686751,False,True
935,,80.0,191.0,19,79.9764139607,191.01783750299998,546,221,False,4.4,11.718155891677657,25.930023190452484,0.3851639229132777,0.08753725520756311,-43.81292980034845,136.18677468066005,bin_2011,21.22,-1.8838333333333317,False,True
936,,80.0,192.0,19,80.0074180701,191.971829215,546,221,False,4.4,11.722698618329671,26.059524327828054,0.25916157853355615,0.05890035875762639,87.9909644827698,131.80389428311824,bin_2091,23.102,1.8820000000000014,False,True
937,,80.0,192.0,19,80.00354050930001,192.005670373,546,221,False,4.4,11.722130477553115,26.06411815018099,0.00925764284304268,0.0021040097370551548,97.05025275103613,9.059288268266329,bin_2091,23.10108333333333,-0.0009166666666686751,False,False
938,,79.0,192.0,19,79.01919305,192.002887255,546,221,False,4.4,11.577903743589744,26.063740351357463,0.28845445756092747,0.06555783126384715,-179.84991528277249,83.0998319661914,bin_2091,23.100166666666667,-0.0009166666666651224,False,True
939,,79.0,192.0,19,78.990172552,192.001113155,546,221,False,4.4,11.573651655970696,26.063499523303168,0.008517804240950997,0.0019358646002161355,-176.7583675641518,3.0915477186206886,bin_2091,23.099249999999998,-0.0009166666666686751,False,False
940,,79.0,192.0,19,78.9955245324,192.00041666200002,546,221,False,4.4,11.574435828923077,26.063404976742085,0.0015797041133810282,0.00035902366213205186,-6.874881835041541,169.88348572911025,bin_2091,23.098333333333333,-0.0009166666666651224,False,True
941,,79.0,192.0,19,78.9982930363,192.00015538099998,546,221,False,4.4,11.574841470520145,26.063369508733032,0.0008143784990721797,0.00018508602251640445,-4.997051819060267,1.8778300159812744,bin_2091,23.097416666666664,-0.0009166666666686751,False,False
942,,80.0,192.0,19,79.9815255998,192.00005791700002,546,221,False,4.4,11.718904849787544,26.063356278325795,0.28812675974984403,0.06548335448860092,-0.0052618958243384195,4.991789923235928,bin_2091,23.0965,-0.0009166666666651224,False,False
943,,79.0,192.0,19,79.02793331470001,192.00002158700002,546,221,False,4.4,11.579184368454214,26.063351346651586,0.27944096284073044,0.06350930973652964,-179.99797764711894,-179.9927157512946,bin_2091,23.095583333333334,-0.0009166666666651224,False,True
944,,79.0,192.0,19,78.99424111409999,192.00000804599998,546,221,False,4.4,11.574247782285711,26.063349508506786,0.009873173021441575,0.0022439029594185397,-179.97866583692488,0.019311810194068357,bin_2091,23.094666666666665,-0.0009166666666686751,False,False
945,,79.0,192.0,19,78.9970797551,192.000002999,546,221,False,4.4,11.574663700380952,26.063348823393664,0.0008318373190207051,0.00018905393614106932,-0.0943792908103547,179.8842865461145,bin_2091,23.09375,-0.0009166666666651224,False,True
946,,79.0,191.0,19,78.9988745487,191.017837445,546,221,False,4.4,11.574926673802198,25.930023182579184,0.2666518003210327,0.06060268189114379,-89.88698912279636,-89.79260983198601,bin_2011,21.154,-1.93975,False,True
947,,79.0,192.0,19,78.9995787549,191.971829193,546,221,False,4.4,11.575029854197801,26.05952432484163,0.259002366734144,0.05886417425776,89.95434943783256,179.8413385606289,bin_2091,23.091916666666666,1.9379166666666663,False,True
948,,79.0,191.0,19,78.9998429107,191.023506692,546,221,False,4.4,11.575068558344322,25.930792763619912,0.25746313408013555,0.058514348654576255,-89.98277357815424,-179.9371230159868,bin_2011,21.142,-1.9499166666666667,False,True
949,,79.0,192.0,19,78.9999414463,191.974716028,546,221,False,4.4,11.575082995794872,26.059916202895927,0.2582468801662982,0.05869247276506777,89.99359368845293,179.97636726660716,bin_2091,23.090083333333332,1.948083333333333,False,True
950,,80.0,193.0,19,79.9821418484,192.98894703599998,546,221,False,4.4,11.718995142622711,26.19759462027149,0.39832676342740336,0.09052880986986439,43.731818089578255,-46.26177559887468,bin_2091,23.089166666666664,-0.0009166666666686751,False,True
951,,79.0,192.0,19,79.0281630891,192.03147507900002,546,221,False,4.4,11.579218035032968,26.06762105144797,0.38173691673128973,0.08675839016620221,-137.08138232834668,179.18679958207508,bin_2091,23.08825,-0.0009166666666651224,False,True
952,,79.0,193.0,19,78.9943267587,192.97776197599998,546,221,False,4.4,11.574260330945055,26.19607628633484,0.2571017401704207,0.05843221367509561,92.210222163132,-130.70839550852133,bin_2091,23.087333333333333,-0.0009166666666651224,False,True
953,,79.0,193.0,19,78.99711167640001,193.007922273,546,221,False,4.4,11.574668377494506,26.200170444298642,0.008228883622724153,0.0018702008233463983,84.30837972260555,-7.901842440526451,bin_2091,23.086416666666665,-0.0009166666666686751,False,False
954,,79.0,192.0,19,78.9988864463,192.021564846,546,221,False,4.4,11.574928417040294,26.066275770950227,0.2677898517244007,0.06086132993736378,-89.88872485084573,-174.19710457345127,bin_2091,23.0855,-0.0009166666666651224,False,True
955,,79.0,192.0,19,78.9995831893,191.991091905,546,221,False,4.4,11.575030503926738,26.062139172624434,0.00827571566484487,0.0018808444692829248,-88.58628751575921,1.3024373350865233,bin_2091,23.08458333333333,-0.0009166666666686751,False,False
956,,79.0,193.0,19,78.9998445635,192.978032553,546,221,False,4.4,11.575068800512822,26.196113016244343,0.2679476981869438,0.06089720413339631,89.98362193221227,178.5699094479715,bin_2091,23.083666666666666,-0.0009166666666651224,False,True
957,,79.0,192.0,19,78.9999420624,192.026592684,546,221,False,4.4,11.575083086065934,26.06695828289593,0.25830946827692647,0.0587066973356651,-89.99366262562145,-179.97728455783374,bin_2091,23.082749999999997,-0.0009166666666686751,False,True
958,,79.0,192.0,19,78.9999784056,191.99373958799998,546,221,False,4.4,11.575088411076925,26.06249858660633,0.00891939893741501,0.002027136122139775,-89.93158715508804,0.062075470533415,bin_2091,23.081833333333332,-0.0009166666666651224,False,False
959,,79.0,192.0,19,78.9999919514,191.99689274,546,221,False,4.4,11.575090395809525,26.06292661628959,0.0008560685694847447,0.00019456103851926015,89.73432686814878,179.66591402323684,bin_2091,23.080916666666663,-0.0009166666666686751,False,True
960,,79.0,192.0,19,78.99999700020001,191.99880484099998,546,221,False,4.4,11.57509113556044,26.06318617751131,0.0005191245517254585,0.00011798285266487693,89.83670715421502,0.10238028606623573,bin_2091,23.08,-0.0009166666666651224,False,False
961,,79.0,192.0,19,78.9999988819,191.99955277400002,546,221,False,4.4,11.5750914112674,26.06328770687783,0.0002030594817340173,4.6149882212276656e-05,89.84441145578998,0.007704301574960937,bin_2091,23.070666666666664,-0.009333333333334082,False,False
962,,80.0,192.0,19,79.9821632557,191.999833227,546,221,False,4.4,11.718998279223444,26.063325777420815,0.28781374598364545,0.06541221499628305,0.015157590578498933,-89.82925386521148,bin_2091,23.06133333333333,-0.009333333333334082,False,True
963,,79.0,193.0,19,79.0281710679,192.98210151,546,221,False,4.4,11.579219204087913,26.196665363348416,0.386355458204428,0.08780805868282454,136.3506481292461,136.3354905386676,bin_2091,23.052,-0.009333333333330529,False,True
964,,79.0,192.0,19,78.99432973260001,192.028148054,546,221,False,4.4,11.57426076668132,26.067169419095023,0.25918167897899563,0.05890492704068082,-92.19280084149129,131.45655102926258,bin_2091,23.042666666666666,-0.009333333333334082,False,True
965,,79.0,192.0,19,78.9971127848,191.994321155,546,221,False,4.4,11.574668539897434,26.062577532352943,0.009219913849461348,0.00209543496578667,-84.92527593583681,7.267524905654483,bin_2091,23.03333333333333,-0.009333333333334082,False,False
966,,79.0,192.0,19,78.9988868594,191.997109588,546,221,False,4.4,11.574928477567765,26.062956052669684,0.0009183577138393575,0.0002087176622362176,55.52181466057722,140.44709059641403,bin_2091,23.023999999999997,-0.009333333333334082,False,True
967,,79.0,193.0,19,78.9995833433,192.98104934,546,221,False,4.4,11.575030526490844,26.196522534841627,0.2671330423124085,0.06071205507100192,89.95622426103098,34.43440960045376,bin_2091,23.014666666666667,-0.009333333333330529,False,True
968,,79.0,192.0,19,78.9998446209,192.027754122,546,221,False,4.4,11.57506880892308,26.0671159441629,0.25881319268256897,0.058821180155129306,-89.98305015439232,-179.9392744154233,bin_2091,23.005333333333333,-0.009333333333334082,False,True
969,,79.0,192.0,19,78.99994208380001,191.99417424599997,546,221,False,4.4,11.575083089201467,26.062557589954746,0.009116753153035109,0.0020719893529625244,-89.82050604936616,0.16254410502615713,bin_2091,22.996,-0.009333333333334082,False,False
970,,79.0,192.0,19,78.9999784135,191.997054828,546,221,False,4.4,11.575088412234432,26.06294861918552,0.0007821309199841978,0.00017775702726913586,89.22008775273858,179.04059380210475,bin_2091,22.986666666666665,-0.009333333333334082,False,True
971,,79.0,192.0,19,78.9999919544,191.998865258,546,221,False,4.4,11.575090396249085,26.063194378914027,0.0004915354736745058,0.00011171260765329677,89.53746206787291,0.31737431513433023,bin_2091,22.97733333333333,-0.009333333333334082,False,False
972,,79.0,192.0,19,78.9999970013,191.999575292,546,221,False,4.4,11.575091135721612,26.06329076361991,0.0001927750849875589,4.3812519315354296e-05,89.56043001580244,0.02296794792952994,bin_2091,22.968,-0.009333333333330529,False,False
973,,79.0,192.0,19,78.99999888229999,191.99984162,546,221,False,4.4,11.575091411326007,26.06332691674208,7.23083453127744e-05,1.6433714843812362e-05,89.56322824182456,0.0027982260221222077,bin_2091,22.958666666666666,-0.009333333333334082,False,False
974,,79.0,192.0,19,78.9999995834,191.999940965,546,221,False,4.4,11.575091514051282,26.063340402488688,2.697227569322633e-05,6.130062657551438e-06,89.5635680345859,0.00033979276133777603,bin_2091,22.949333333333332,-0.009333333333334082,False,False
975,,79.0,192.0,19,78.9999998447,191.999977997,546,221,False,4.4,11.575091552336998,26.063345429457016,1.0054228237912455e-05,2.2850518722528307e-06,89.56364007412351,7.203953761347748e-05,bin_2091,22.939999999999998,-0.009333333333334082,False,False
976,,79.0,193.0,19,78.9999999421,192.982155471,546,221,False,4.4,11.575091566608059,26.196672688371038,0.2666545178280459,0.06060329950637406,89.99999386718397,0.4363537930604622,bin_2091,22.930666666666664,-0.009333333333334082,False,False
977,,79.0,192.0,19,78.9999999784,192.02816816700002,546,221,False,4.4,11.57509157192674,26.06717214936652,0.2590010780090355,0.05886388136568988,-89.99999764682099,-179.99999151400496,bin_2091,22.921333333333333,-0.009333333333330529,False,True
978,,79.0,192.0,19,78.999999992,191.994328651,546,221,False,4.4,11.575091573919414,26.0625785499095,0.00918719891404238,0.00208799975319145,-89.99997514545225,2.250136873271913e-05,bin_2091,22.912,-0.009333333333334082,False,False
979,,80.0,193.0,19,79.9821636694,192.97927605400002,546,221,False,4.4,11.718998339838826,26.196281817285072,0.39286496908881335,0.0892874929747303,42.89505316862104,132.8950283140733,bin_2091,22.902666666666665,-0.009333333333334082,False,True
980,,79.0,193.0,19,79.0281712221,193.009221605,546,221,False,4.4,11.57921922668132,26.200346824208147,0.279676418429469,0.06356282237033385,178.33421382886283,135.43916066024178,bin_2091,22.89333333333333,-0.009333333333334082,False,True
981,,79.0,193.0,19,78.99432979,193.004247973,546,221,False,4.4,11.574260775091574,26.199671670542983,0.010008411390312107,0.0022746389523436604,-172.2461651794524,9.41962099168478,bin_2091,22.884,-0.009333333333330529,False,False
982,,79.0,193.0,19,78.9971128062,193.00162209200002,546,221,False,4.4,11.574668543032965,26.199315216108598,0.0010832071968363268,0.0002461834538264379,-41.15865607718364,131.08750910226874,bin_2091,22.874666666666666,-0.009333333333334082,False,True
983,,103.0,189.0,19,102.570815005,189.071951746,546,221,False,4.4,15.028690843223444,25.66587580262443,6.989943535700831,1.5886235308410976,-8.779400861867678,32.379255215315965,bin_2015,18.76375,-4.1109166666666646,True,True
984,,138.0,186.0,19,137.623349375,186.01239551700002,546,221,False,4.4,20.164593315018315,25.25055142764706,10.305336197570462,2.342121863084196,-4.623270179340648,4.1561306825270306,bin_2020,17.046,-1.7177500000000023,True,False
985,,144.0,187.0,19,144.366500469,186.932584523,546,221,False,4.4,21.15260080131868,25.37546396239819,1.991744897644794,0.4526692949192713,7.205603109311746,11.828873288652394,bin_2021,17.090416666666666,0.04441666666666677,True,False
986,,145.0,191.0,19,145.25003896200002,190.91791697,546,221,False,4.4,21.28205699076923,25.91645931719457,1.1125374221091484,0.25284941411571554,76.54259601977786,69.33699291046611,bin_2021,17.094833333333334,0.0044166666666676235,True,True
987,,145.0,194.0,19,145.116458299,193.98451707700002,546,221,False,4.4,21.26248473245421,26.332739874705887,0.8334808356704626,0.18942746265237784,92.69189262879652,16.149296609018663,bin_2101,18.476499999999998,1.3816666666666642,False,False
988,,146.0,194.0,19,146.02668281299998,194.048461383,546,221,False,4.4,21.395850961611718,26.34142009723982,0.26729681885821976,0.06074927701323176,3.7238784676011045,-88.96801416119541,bin_2101,18.476,-0.0004999999999988347,False,True
989,,146.0,194.0,19,146.026981141,194.020657583,546,221,False,4.4,21.39589467267399,26.33764582574661,0.00754904920143542,0.0017156930003262316,-89.33646865950239,-93.0603471271035,bin_2101,18.4755,-0.0004999999999988347,False,True
990,,175.0,183.0,19,174.493618046,183.204023199,546,221,False,4.4,25.5668304829304,24.869324416153848,8.843680974605034,2.0099274942284167,-19.393926362556332,69.94254229694606,bin_1945,16.8325,-1.6430000000000007,True,True
991,,177.0,177.0,19,177.268130325,176.99625603099997,546,221,False,4.4,25.973352428571427,24.02664109018099,1.8712298417462705,0.4252795094877887,-64.24670375568957,-44.85277739313324,bin_1945,16.83625,0.003750000000000142,True,True
992,,180.0,138.0,19,180.10396335299998,138.583385184,546,221,False,4.4,26.388859099340657,18.812224233122176,10.461890642256371,2.3777024186946294,-85.44405775011775,-21.197353994428184,bin_1466,21.378666666666668,4.542416666666668,True,False
993,,178.0,86.0,19,178.12812309,86.47729359520001,546,221,False,4.4,26.099358694505497,11.738999130570136,14.158294224343841,3.217794141896327,-92.34375383604004,-6.899696085922287,bin_906,28.590999999999998,7.21233333333333,True,False
994,,178.0,65.0,19,178.016357803,64.6374039679,546,221,False,4.4,26.08298282827839,8.77430823093665,5.92947225286173,1.3476073301958478,-90.31647767348153,2.0272761625585076,bin_666,38.25866666666666,9.667666666666666,True,False
995,,190.0,14.0,19,189.790558432,14.374079493800002,546,221,False,4.4,27.80814042959707,1.9512325104705885,14.075586103122115,3.198996841618662,-75.81062302326382,14.505854650217714,bin_107,37.865833333333335,-0.3928333333333285,True,False
996,,189.0,15.0,19,189.143495565,14.236305120199999,546,221,False,4.4,27.713332683516484,1.9325301068144796,0.19326964189336193,0.04392491861212771,-168.8407339877132,-93.03011096444939,bin_107,37.878,0.012166666666665549,False,True
997,,187.0,16.0,19,187.081921988,15.672140311300002,546,221,False,4.4,27.41127062095238,2.1274398612624434,0.7189751094980869,0.1634034339768379,147.16730585022185,-43.99196016206497,bin_187,47.40166666666667,9.52366666666667,False,True
998,,187.0,16.0,19,186.996221876,15.893569749300001,546,221,False,4.4,27.398713827985347,2.157498156013575,0.06515133561064766,0.01480712172969265,112.67263617844047,-34.49466967178138,bin_187,47.403333333333336,0.0016666666666651508,False,True
999,,187.0,16.0,19,186.99694984599998,15.9610863965,546,221,False,4.4,27.39882049025641,2.1666633117420813,0.018331552729416216,0.004166261983958231,89.33323314224054,-23.339403036199926,bin_187,47.405,0.0016666666666651508,False,False
1000,,188.0,16.0,19,187.980948255,15.985532413800001,546,221,False,4.4,27.542996081318677,2.1699817756289597,0.28842755250303603,0.06555171647796273,1.3185339379228067,-88.01469920431774,bin_187,47.406666666666666,0.0016666666666651508,False,True
1001,,188.0,16.0,19,188.009878131,15.994609436800001,546,221,False,4.4,27.54723489098901,2.1712139506968327,0.008828536191056778,0.0020064854979674495,16.20856320140879,14.890029263485983,bin_187,47.40833333333334,0.0016666666666722563,False,False
1002,,188.0,16.0,19,188.004494263,15.9979909371,546,221,False,4.4,27.546446045860804,2.1716729778868777,0.0018253576060536544,0.00041485400137583053,149.80497201823147,133.59640881682267,bin_187,47.410000000000004,0.0016666666666651508,False,True
