frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
995,,22.0,197.0,36,22.0061445106,197.037189461,559,222,False,4.3,3.1493587850590337,26.62664722445946,0.6050890121120469,0.14071837490977834,-118.53995849126699,61.22157143992996,bin_2083,38.80291666666667,0.012083333333336554,False,True
996,,25.0,199.0,36,24.9309505158,198.94422474700002,559,222,False,4.3,3.5679356731019674,26.88435469554054,0.9830966419527883,0.22862712603553217,31.619582897531266,150.15954138879826,bin_2083,38.815,0.012083333333329449,False,True
997,,40.0,184.0,36,39.756814301999995,184.27909682400002,559,222,False,4.3,5.689705087942754,24.902580651891892,5.806663003768458,1.350386745062432,-43.04607060156134,-74.6656534990926,bin_1925,35.64775,-3.1672499999999957,True,True
998,,43.0,174.0,36,43.1129908067,174.02919305900002,559,222,False,4.3,6.17001657340966,23.51745852148649,2.932072604292211,0.6818773498353979,-70.8752585923122,-27.829187990750867,bin_1846,31.502166666666668,-4.1455833333333345,True,False
999,,48.0,173.0,36,48.016185476800004,172.846772727,559,222,False,4.3,6.871726007413238,23.357671990135135,1.4393441080866234,0.33473118792712175,-12.828108585704298,58.04715000660791,bin_1846,31.49775,-0.0044166666666676235,True,True
1000,,68.0,170.0,36,67.7372468779,169.970709098,559,222,False,4.3,9.694060376085869,22.96901474297297,5.697938484877635,1.325101973227357,-7.840757146907501,4.9873514387967965,bin_1769,21.463333333333335,-10.034416666666665,True,False
1001,,82.0,175.0,36,81.9962230825,174.84772350400002,559,222,False,4.3,11.734700977817532,23.628070743783788,4.288854801757931,0.997408093432077,17.898653623069865,25.73941076997737,bin_1851,19.485583333333334,-1.9777500000000003,True,False
1002,,93.0,182.0,36,93.05660707370001,181.900806795,559,222,False,4.3,13.317582407685153,24.581190107432434,3.6953755654232308,0.8593896663774956,31.053911414780153,13.155257791710287,bin_1933,18.805,-0.6805833333333347,True,False
1003,,92.0,183.0,36,92.2379105589,183.06801629,559,222,False,4.3,13.200416537946333,24.738921120270273,0.39297284100815244,0.0913890327925936,126.60573123215886,95.55181981737871,bin_1933,18.805833333333332,0.0008333333333325754,False,True
1004,,90.0,182.0,36,90.1168848114,182.066047538,559,222,False,4.3,12.896870813796063,24.603519937567565,0.664751041901264,0.1545932655584335,-155.96001298253756,77.43425578530355,bin_1932,19.201666666666668,0.3958333333333357,False,True
1005,,88.0,180.0,36,88.04491484479999,180.044400808,559,222,False,4.3,12.600345594962432,24.330324433513514,0.8063820157708875,0.18753070134206687,-137.34491698298493,18.615095999552636,bin_1932,19.20125,-0.0004166666666662877,False,False
1006,,86.0,178.0,36,86.01680505979999,178.017495622,559,222,False,4.3,12.31009732519499,24.0564183272973,0.7981694384665984,0.18562079964339498,-136.65925369378007,0.6856632892048538,bin_1932,19.200833333333332,-0.0004166666666698404,False,False
1007,,85.0,177.0,36,84.9884302678,176.98872986599997,559,222,False,4.3,12.162923830812165,23.917395927837834,0.4049062360612344,0.09416424094447312,-136.63139001123704,0.02786368254302829,bin_1852,19.138749999999998,-0.06208333333333371,False,False
1008,,82.0,178.0,36,82.03050702739999,177.959275402,559,222,False,4.3,11.739607445781752,24.04855073,0.886337055448802,0.20612489661600047,162.78561274419948,-60.582997244563444,bin_1931,20.016000000000002,0.8772500000000036,False,True
1009,,80.0,177.0,36,79.99520038760001,177.01874611099998,559,222,False,4.3,11.448329214683364,23.92145217716216,0.6356006609350855,0.14781410719420593,-156.42606634851984,40.78832090728065,bin_1851,19.476916666666668,-0.539083333333334,False,True
1010,,80.0,178.0,36,79.9617646364,177.972937782,559,222,False,4.3,11.443544134010734,24.050396997567567,0.2580671517758628,0.060015616692061124,92.12524378904699,-111.44868986243318,bin_1931,20.01,0.5330833333333338,False,True
1011,,79.0,178.0,36,79.0018412717,178.00612039700002,559,222,False,4.3,11.306166908293381,24.054881134729733,0.27490077942330904,0.0639304138193742,178.13046925207388,86.00522546302689,bin_1931,20.007,-0.0030000000000001137,False,True
1012,,79.0,180.0,36,78.98362003529999,179.967384093,559,222,False,4.3,11.303559217932019,24.319916769324323,0.5300969256804928,0.12327835480941694,90.563716012104,-87.56675323996988,bin_1931,20.004,-0.0030000000000001137,False,True
1013,,70.0,196.0,36,70.15360517810001,195.736464962,559,222,False,4.3,10.039871939620753,26.450873643513518,4.954950145872276,1.1523139874121573,120.66853467484763,30.10481866274364,bin_2090,23.412499999999998,3.4084999999999965,True,True
1014,,69.0,199.0,36,68.92220333350001,199.121618963,559,222,False,4.3,9.863642695313061,26.908326886891892,0.9804493182753595,0.22801146936636268,111.06867578302585,-9.599858891821782,bin_2089,24.5505,1.1380000000000017,False,False
1015,,68.0,196.0,36,67.9645412702,196.162867802,559,222,False,4.3,9.726589090547407,26.508495648918917,0.8453371148559898,0.1965900267106953,-108.92061913976083,140.01070507721332,bin_2089,24.542916666666667,-0.007583333333332831,False,True
1016,,65.0,194.0,36,65.0221473688,194.048491818,559,222,False,4.3,9.305495151169946,26.222769164594595,1.0177617199025808,0.23668877207036765,-145.84178044358615,-36.921161303825315,bin_2089,24.535333333333334,-0.007583333333332831,True,True
1017,,63.0,191.0,36,62.992110654300006,191.03532558900002,559,222,False,4.3,9.014971113316637,25.815584539054058,1.000406988874386,0.23265278811032236,-125.50765298809705,20.334127455489096,bin_2009,22.865750000000002,-1.6695833333333319,True,False
1018,,62.0,187.0,36,61.978450619200004,187.03182831,559,222,False,4.3,8.86990348754204,25.274571393243246,1.12024968643243,0.2605231828912628,-105.01023529820738,20.497417689889673,bin_2008,24.776666666666667,1.9109166666666653,True,False
1019,,62.0,184.0,36,61.973241357,183.99491964,559,222,False,4.3,8.869157975957066,24.864178329729732,0.8207874813068974,0.19088080960625523,-90.10408221826638,14.906153079940992,bin_1928,23.388833333333334,-1.387833333333333,False,False
1020,,62.0,182.0,36,61.989130467799995,181.979459323,559,222,False,4.3,8.87143190952415,24.59181882743243,0.5447379893692074,0.12668325334167613,-89.52164779251193,0.5824344257544567,bin_1928,23.39,0.0011666666666663161,False,False
1021,,62.0,180.0,36,61.9959058721,179.99145181400002,559,222,False,4.3,8.8724015559356,24.323169164054057,0.5373028265232788,0.12495414570308809,-89.79320128285876,-0.2715534903468324,bin_1928,23.391166666666667,0.0011666666666663161,False,False
1022,,62.0,180.0,36,61.9984720034,179.96109860099997,559,222,False,4.3,8.87276880191771,24.319067378513513,0.008236386157047207,0.001915438641173769,-84.883767358802,4.909433924056756,bin_1928,23.392333333333333,0.0011666666666663161,False,False
1023,,61.0,176.0,36,61.017266721599995,176.055137,559,222,False,4.3,8.732345863556349,23.79123472972973,1.09238437692992,0.25404287835579537,-104.89772212140674,-20.01395476260474,bin_1848,22.81075,-0.5815833333333345,True,False
1024,,58.0,174.0,36,58.0429617816,173.988210195,559,222,False,4.3,8.30668504924508,23.511920296621618,1.018240995801363,0.23680023158171232,-146.7275090221058,-41.82978690069906,bin_1848,22.806,-0.0047499999999978115,True,True
1025,,55.0,172.0,36,55.0177604801,171.994058115,559,222,False,4.3,7.873740319155636,23.24244028581081,1.0199227726427418,0.23719134247505624,-148.1004148792467,-1.3729058571408927,bin_1847,25.010833333333334,2.204833333333333,True,False
1026,,50.0,170.0,36,50.0423759075,169.997711306,559,222,False,4.3,7.1616995932021466,22.97266369,1.52286756753651,0.35415524826430467,-159.24940211585607,-11.148987236609372,bin_1767,24.376,-0.6348333333333329,True,False
1027,,45.0,168.0,36,45.0175052719,167.999143424,559,222,False,4.3,6.44257678309839,22.70258694918919,1.5363320760024677,0.3572865293028995,-159.41562212893675,-0.16622001308067524,bin_1766,30.412083333333335,6.036083333333334,True,False
1028,,41.0,165.0,36,40.9887700416,165.017516899,559,222,False,4.3,5.866013601660107,22.29966444581081,1.4068001221480415,0.3271628191041957,-145.05280454008576,14.362817588850987,bin_1765,39.266666666666666,8.85458333333333,True,False
1029,,38.0,162.0,36,37.9771284542,162.00738236799998,559,222,False,4.3,5.4350094388837205,21.892889509189185,1.1852939507043807,0.275649755977763,-136.65657695458899,8.396227585496774,bin_1685,38.56675,-0.6999166666666667,True,False
1030,,36.0,161.0,36,35.972744877800004,160.967119713,559,222,False,4.3,5.1481566909195,21.75231347472973,0.638893169407754,0.14857980683901256,-153.89221658232887,-17.235639627739886,bin_1685,38.55583333333333,-0.010916666666666686,False,False
1031,,35.0,161.0,36,34.9711089183,160.968203522,559,222,False,4.3,5.004809863084078,21.75245993540541,0.2866938053129684,0.0666729779797601,179.9414596347351,-26.166323782936047,bin_1685,38.544916666666666,-0.010916666666666686,False,False
1032,,35.0,161.0,36,34.970499069,160.987213805,559,222,False,4.3,5.004722585903399,21.75502889256757,0.0051408786047860205,0.0011955531639037257,91.94580570410035,-87.99565393063476,bin_1685,38.534,-0.010916666666666686,False,True
1033,,35.0,161.0,36,34.9881080916,160.995189637,559,222,False,4.3,5.0072426606940965,21.756106707702706,0.0054817743172224445,0.0012748312365633593,23.155994869234775,-68.78981083486558,bin_1685,38.52308333333333,-0.010916666666666686,False,True
1034,,35.0,162.0,36,34.9955248032,161.980368635,559,222,False,4.3,5.008304086325581,21.889239004729728,0.26627305636178994,0.06192396659576511,89.54320685661985,66.38721198738507,bin_1685,38.512166666666666,-0.010916666666666686,False,True
1035,,34.0,163.0,36,34.016166300100004,162.991829427,559,222,False,4.3,4.868145445452594,22.02592289554054,0.3915453006667035,0.09105704666667525,135.71910215032963,46.175895293709786,bin_1764,41.9225,3.410333333333334,False,True
1036,,34.0,163.0,36,33.9890425613,163.01475017799999,559,222,False,4.3,4.864263693924866,22.02902029432432,0.009932144612071927,0.002309801072574867,141.4122875723123,5.693185421982662,bin_1764,41.919333333333334,-0.0031666666666652077,False,False
1037,,34.0,164.0,36,33.9951032779,163.988512894,559,222,False,4.3,4.865131059449016,22.16060985054054,0.2631848295638191,0.061205774317167234,89.62234340205781,-51.789944170254486,bin_1764,41.91616666666667,-0.0031666666666652077,False,True
1038,,32.0,165.0,36,32.0338086791,164.994905774,559,222,False,4.3,4.584444891463327,22.296608888378376,0.6237963231418036,0.14506891235855898,154.14872241382847,64.52637901177066,bin_1764,41.913,-0.003166666666672313,False,True
1039,,32.0,116.0,36,31.9786336151,116.889878787,559,222,False,4.3,4.576548639012523,15.79592956581081,13.001368236560376,3.023574008502413,-90.06959606749433,115.7816815186772,bin_1204,51.87925,9.966250000000002,True,True
1040,,40.0,53.0,36,39.8477202868,53.624056153000005,559,222,False,4.3,5.702714888987477,7.246494074729731,17.24657619804458,4.010831673963856,-82.49597035156887,7.573625715925459,bin_565,77.57000000000001,25.69075000000001,True,False
1041,,51.0,25.0,36,50.8828277705,24.6223159294,559,222,False,4.3,7.281978929588551,3.3273399904594596,8.450761775411252,1.9652934361421517,-68.05251536508403,14.443454986484838,bin_247,69.40775,-8.162250000000014,True,False
1042,,53.0,27.0,36,53.113963884300006,26.294936549899997,559,222,False,4.3,7.601282845695886,3.5533698040405404,0.7824179636715365,0.18195766597012478,35.2940281540926,103.34654351917663,bin_247,69.40216666666666,-0.00558333333333394,False,True
1043,,72.0,20.0,36,71.7468021929,19.8707346065,559,222,False,4.3,10.26787866803578,2.6852344062837843,5.6087047875811225,1.3043499506002612,-18.033147305479005,-53.327175459571606,bin_170,69.13625,-0.26591666666665503,True,True
1044,,99.0,23.0,36,98.74878917139999,22.7798472645,559,222,False,4.3,14.132205963706618,3.0783577384459457,7.768544626210749,1.8066382851652907,5.808794547510134,23.841941852989137,bin_254,65.5,-3.636250000000004,True,False
1045,,107.0,22.0,36,107.23775449700001,21.9810611996,559,222,False,4.3,15.347084722289805,2.9704136756216215,2.4393296773955337,0.5672859714873335,-5.077494718315408,-10.886289265825543,bin_175,63.496249999999996,-2.0037500000000037,True,False
1046,,111.0,22.0,36,111.1758185,21.9781252893,559,222,False,4.3,15.910671699463329,2.9700169309864863,1.1271742336407358,0.26213354270714784,-0.04033412818849022,5.037160590126917,bin_175,63.4975,0.0012500000000059686,True,False
1047,,114.0,21.0,36,114.08753972299999,21.0089742697,559,222,False,4.3,16.32737598898032,2.839050576986487,0.8736009404342807,0.2031630094033211,-17.447457307634174,-17.407123179445684,bin_176,63.461749999999995,-0.035750000000007276,False,False
1048,,115.0,21.0,36,115.069353318,20.986328149400002,559,222,False,4.3,16.46788598468694,2.83599029045946,0.2810866360900257,0.06536898513721529,-1.247696179909543,16.19976112772463,bin_176,63.465333333333334,0.003583333333338601,False,False
1049,,115.0,21.0,36,115.045442895,20.994089955899998,559,222,False,4.3,16.464464099463328,2.8370391832297295,0.0071580652489635094,0.0016646663369682582,162.95839764414652,164.20609382405607,bin_176,63.468916666666665,0.0035833333333314954,False,True
1050,,117.0,21.0,36,116.982202274,20.997758265799998,559,222,False,4.3,16.74163896586762,2.837534900783784,0.5543506193813802,0.12891874869334424,0.10247138841821127,-162.8559262557283,bin_176,63.4725,0.0035833333333314954,False,True
1051,,118.0,20.0,36,118.00954059600001,20.016998934,559,222,False,4.3,16.88866412822898,2.7049998559459456,0.39588855238591003,0.0920671052060256,-42.03290998334567,-42.13538137176388,bin_176,63.476083333333335,0.003583333333338601,False,True
1052,,119.0,20.0,36,119.004329939,19.9893529057,559,222,False,4.3,17.031031118282645,2.7012639061756754,0.28483200085401766,0.06624000019860876,-1.503192840540176,40.529717142805495,bin_177,62.475,-1.0010833333333338,False,True
1053,,120.0,19.0,36,120.001650875,19.013055276,559,222,False,4.3,17.173760411449017,2.569331794054054,0.38872989767520716,0.0904023017849319,-42.74881173464828,-41.245618894108105,bin_177,62.47875,0.0037499999999965894,False,True
1054,,120.0,19.0,36,120.01845340700001,18.9878442405,559,222,False,4.3,17.176165067191416,2.5659248973648645,0.00834009934959173,0.0019395579882771467,-54.784792443163866,-12.035980708515588,bin_177,62.4825,0.003750000000003695,False,False
1055,,120.0,19.0,36,120.007731512,18.994654788800002,559,222,False,4.3,17.174630627835423,2.56684524172973,0.0035785683657904815,0.0008322252013466236,149.04500949960754,-156.1701980572286,bin_177,62.48625,0.0037499999999965894,False,True
1056,,120.0,19.0,36,120.002922504,18.997968776300002,559,222,False,4.3,17.173942397710196,2.5672930778783787,0.0016422154807544367,0.0003819105769196365,146.94766560544653,-2.097343894161014,bin_177,62.49,0.003750000000003695,False,False
1057,,120.0,19.0,36,120.00109121700001,18.9992410663,559,222,False,4.3,17.173680317280862,2.5674650089594597,0.0006268857889006337,0.00014578739276758924,146.734159377564,-0.21350622788253304,bin_177,62.49375,0.0037499999999965894,False,False
1058,,120.0,20.0,36,120.000406807,19.9818807169,559,222,False,4.3,17.173582369516996,2.700254150932433,0.2655783561940459,0.06176240841721998,90.04226243487292,-56.69189694269107,bin_177,62.4975,0.003750000000003695,False,True
1059,,120.0,20.0,36,120.000151628,20.0102294295,559,222,False,4.3,17.173545850161002,2.704085058040541,0.007662162340831561,0.0017818982187980375,90.54617392988125,0.5039114950083246,bin_177,62.50125,0.0037499999999965894,False,False
1060,,120.0,20.0,36,120.000056514,20.004625377,559,222,False,4.3,17.173532238139533,2.7033277536486486,0.0015148534306760816,0.0003522914955060655,-91.02974103320616,178.42408503691257,bin_177,62.504999999999995,0.0037499999999965894,False,True
1061,,121.0,19.0,36,120.98218473600001,19.019599169,559,222,False,4.3,17.314087260966012,2.5702161039189186,0.3871662471627529,0.09003866213087276,-43.442014358201426,47.58772667500474,bin_177,62.50875,0.003750000000003695,False,True
1062,,120.0,19.0,36,120.028179074,18.990324003599998,559,222,False,4.3,17.17755693366726,2.566260000486486,0.2731752626185029,0.06352913084151231,-178.3402616186307,-134.8982472604293,bin_177,62.512499999999996,0.0037499999999965894,False,True
1063,,120.0,20.0,36,119.994332717,19.9777446572,559,222,False,4.3,17.172713090089445,2.699695223945946,0.2670462258133024,0.06210377344495405,92.07898615634434,-89.58075222502498,bin_177,62.51625,0.003750000000003695,False,True
