frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
894,415.0,107.0,0,414.99999879300003,107.00003440399999,562,224,False,4.4,59.074732924270464,14.330361750535713,1.552050677029082e-05,3.5273879023388228e-06,-87.864936249304,-0.0004988142310651256,bin_1179,1.5075,0.0012499999999999734,False,False
895,416.0,107.0,0,415.98216322300004,107.00001282299999,562,224,False,4.4,59.21454280754449,14.330358860223214,0.2796197666078039,0.06354994695631906,-0.0011844849863045074,87.86375176431768,bin_1179,1.50875,0.0012499999999999734,False,True
896,415.0,107.0,0,415.02817105599996,107.000004779,562,224,False,4.4,59.0787432108185,14.330357782901785,0.2715991934605229,0.06172708942284611,-179.99954546278104,-179.99836097779473,bin_1179,1.51,0.0012499999999999734,False,True
897,414.0,107.0,0,414.012166056,107.00000178100001,562,224,False,4.4,58.934116164555164,14.33035738138393,0.2892540925277905,0.06573956648358874,-179.9998409337734,-0.00029547099236992835,bin_1178,1.53125,0.02124999999999999,False,False
898,415.0,107.0,0,414.96894156,107.000000664,562,224,False,4.4,59.0703119658363,14.330357231785714,0.27239160256243,0.06190718240055227,-6.293399903981355e-05,179.99977799977438,bin_1179,1.5125,-0.018750000000000044,False,True
899,414.0,107.0,0,414.022393396,107.000000247,562,224,False,4.4,58.93557201366548,14.330357175937499,0.26947990434165986,0.06124543280492269,-179.99997625153523,-179.9999133175362,bin_1178,1.53375,0.02124999999999999,False,True
900,414.0,107.0,0,413.992135641,107.00000009200001,562,224,False,4.4,58.931264859928824,14.330357155178573,0.008614307473408763,0.001957797153047446,-179.9997238550383,0.0002523964969327608,bin_1178,1.5350000000000001,0.0012500000000001954,False,False
901,414.0,107.0,0,413.99629306699995,107.000000034,562,224,False,4.4,58.93185666434164,14.330357147410712,0.0011836088257293612,0.0002690020058475821,-0.0007520485530184634,179.9989718064853,bin_1178,1.5362500000000001,0.0012499999999999734,False,True
902,414.0,108.0,0,413.998581245,107.982163685,562,224,False,4.4,58.9321823836299,14.461896922098216,0.26308035592110596,0.05979098998206953,89.85812426374684,89.85887631229987,bin_1178,1.5375,0.0012499999999999734,False,True
903,414.0,108.0,0,413.99946943199996,108.01033490000002,562,224,False,4.4,58.93230881594305,14.465669852678573,0.007550096766003596,0.0017159310831826352,88.0807152274412,-1.7774090363056416,bin_1178,1.53875,0.0012499999999999734,False,False
904,414.0,108.0,0,413.999802164,108.00466468799999,562,224,False,4.4,58.932356179928824,14.464910449285712,0.0015217580099828527,0.00034585409317792104,-86.4310854427263,-174.5118006701675,bin_1178,1.54,0.0012499999999999734,False,True
905,415.0,108.0,0,414.98208993199995,108.00177749299999,562,224,False,4.4,59.072183620213515,14.464523771383927,0.27965594988391373,0.06355817042816221,-0.1584449753376327,86.27264046738867,bin_1179,1.52125,-0.018750000000000044,False,True
906,415.0,108.0,0,415.010307411,108.00066436,562,224,False,4.4,59.07620034320285,14.464374691071429,0.008038977176885247,0.0018270402674739196,-2.125552067513704,-1.9671070921760712,bin_1179,1.5225,0.0012499999999999734,False,False
907,414.0,108.0,0,414.02249077,108.00024770600001,562,224,False,4.4,58.93558587473309,14.46431888919643,0.28122895908409873,0.06391567251911334,-179.97726256911352,-177.85171050159983,bin_1178,1.54375,0.02124999999999999,False,True
908,414.0,108.0,0,413.991438779,108.000092328,562,224,False,4.4,58.93116566249111,14.464298079642857,0.008840522451006212,0.002009209647955957,-179.7302639059762,0.2469986631373331,bin_1178,1.545,0.0012499999999999734,False,False
909,414.0,108.0,0,413.995998251,108.000034412,562,224,False,4.4,58.93181469765125,14.464290323035714,0.001298163016032463,0.000295037049098287,-0.6847081999231966,179.045555706053,bin_1178,1.5462500000000001,0.0012500000000001954,False,True
910,414.0,108.0,0,413.99846968300005,108.000012826,562,224,False,4.4,58.93216650291816,14.46428743205357,0.0007036342902472115,0.00015991688414709353,-0.470821112441861,0.21388708748133567,bin_1178,1.5475,0.0012499999999999734,False,False
911,414.0,108.0,0,413.999427771,108.00000478,562,224,False,4.4,58.93230288555161,14.464286354464287,0.0002727737810373045,6.199404114484193e-05,-0.4526971775075719,0.0181239349342891,bin_1178,1.54875,0.0012499999999999734,False,False
912,414.0,109.0,0,413.999786632,108.982165454,562,224,False,4.4,58.93235396896797,14.595825730446427,0.2630787718025621,0.059790629955127746,89.9777491417159,90.43044631922348,bin_1178,1.55,0.0012499999999999734,False,True
913,414.0,108.0,0,413.99992047,108.02817188700001,562,224,False,4.4,58.93237302064056,14.468058734866073,0.2555339940015521,0.05807590772762547,-89.99145647575959,-179.9692056174755,bin_1178,1.55125,0.0012499999999999734,False,True
914,414.0,108.0,0,413.99997035800004,107.99433003799999,562,224,False,4.4,58.93238012213524,14.463526344374998,0.009064792108993101,0.002060180024771159,-89.91022720983428,0.08122926592531599,bin_1178,1.5525,0.0012499999999999734,False,False
915,414.0,109.0,0,413.99998895199997,108.979276571,562,224,False,4.4,58.93238276896797,14.595438826473215,0.26382496424954316,0.05996021914762344,89.9988503563737,179.90907756620797,bin_1178,1.55375,0.0012499999999999734,False,True
916,414.0,108.0,0,413.99999588199995,108.027058125,562,224,False,4.4,58.93238375544484,14.4679095703125,0.25505851232906046,0.0579678437111501,-89.99955680003995,-179.99840715641363,bin_1178,1.5550000000000002,0.0012500000000001954,False,True
917,414.0,109.0,0,413.999998465,108.97607682200001,562,224,False,4.4,58.93238412313167,14.595010288660715,0.2542014366974939,0.057773053794884975,89.9998342503187,179.99939105035867,bin_1178,1.5562500000000001,0.0012499999999999734,False,True
918,413.0,109.0,0,413.017835756,109.007292329,562,224,False,4.4,58.79257448483986,14.599190936919642,0.2797442602031446,0.06357824095526013,178.28722719926589,88.28739294894719,bin_1178,1.5575,0.0012499999999999734,False,True
919,414.0,109.0,0,413.971828564,109.003493639,562,224,False,4.4,58.928374172811395,14.598682183794642,0.2716012819035161,0.06172756406898093,-0.21464902417091286,-178.5018762234368,bin_1178,1.55875,0.0012499999999999734,False,True
920,414.0,109.0,0,414.00567013,109.001339253,562,224,False,4.4,58.933191477580074,14.598393649955357,0.009651875882075604,0.002193608155017183,-3.427652086246068,-3.2130030620751553,bin_1178,1.56,0.0012499999999999734,False,False
921,413.0,109.0,0,413.02072349199995,109.00050093700001,562,224,False,4.4,58.79298555046263,14.598281375491073,0.2804119441423055,0.06372998730506943,-179.95411854756938,-176.5264664613233,bin_1178,1.56125,0.0012499999999999734,False,True
922,414.0,109.0,0,413.97294189800004,109.00018679200001,562,224,False,4.4,58.92853265451958,14.598239302500001,0.27109422117309234,0.06161232299388462,-0.017784258536870837,179.93633428903252,bin_1178,1.5625,0.0012499999999999734,False,True
923,413.0,109.0,0,413.023923187,109.00006962399999,562,224,False,4.4,58.79344102306049,14.598223610357142,0.27018326474096843,0.061405287441129185,-179.99334456513978,-179.97556030660292,bin_1178,1.56375,0.0012499999999999734,False,True
924,413.0,109.0,0,412.992707675,109.00002595,562,224,False,4.4,58.78899753380783,14.598217761160713,0.00888698620491497,0.0020197695920261293,-179.9245786236286,0.06876594151117388,bin_1178,1.565,0.0012499999999999734,False,False
925,413.0,109.0,0,412.996506362,109.000009672,562,224,False,4.4,58.78953827217082,14.598215581071429,0.0010814855153936866,0.0002457921625894742,-0.23099755208505685,179.69358107154355,bin_1178,1.5662500000000001,0.0012500000000001954,False,True
926,413.0,110.0,0,412.998660747,109.982167277,562,224,False,4.4,58.78984494619216,14.729754546026786,0.263078644899065,0.05979060111342386,89.86641908518364,90.0974166372687,bin_1178,1.5675000000000001,0.0012499999999999734,False,True
927,413.0,110.0,0,412.999499064,110.010336239,562,224,False,4.4,58.78996427957295,14.73352717486607,0.007549031411981242,0.0017156889572684639,88.18826065425145,-1.6781584309321858,bin_1178,1.56875,0.0012499999999999734,False,False
928,413.0,110.0,0,412.99981320800003,110.00466518700001,562,224,False,4.4,58.79000899758008,14.732767658973216,0.0015216623694629672,0.00034583235669612887,-86.6304870300392,-174.81874768429066,bin_1178,1.57,0.0012499999999999734,False,True
929,413.0,110.0,0,412.999930376,110.001777679,562,224,False,4.4,58.79002567629893,14.732380939151785,0.0007741586399454775,0.00017594514544215398,-87.5304385912777,-0.8999515612384954,bin_1178,1.57125,0.0012499999999999734,False,False
930,412.0,110.0,0,412.017810377,110.000664429,562,224,False,4.4,58.65022211772242,14.732231843169643,0.2796072761590268,0.06354710821796063,-179.93889592391335,-92.40845733263565,bin_1178,1.5725,0.0012499999999999734,False,True
931,412.0,110.0,0,411.98965543199995,110.000247732,562,224,False,4.4,58.6462142963701,14.732176035535716,0.008016419770484208,0.0018219135842009561,-179.2022261055822,0.7366698183311371,bin_1178,1.57375,0.0012499999999999734,False,False
932,412.0,110.0,0,411.995331709,110.00009233799999,562,224,False,4.4,58.647022307330964,14.732155223839284,0.0016165578734949467,0.00036739951670339694,-1.4754240293038423,177.72680207627837,bin_1178,1.5750000000000002,0.0012500000000001954,False,True
933,412.0,110.0,0,411.99822116400003,110.000034416,562,224,False,4.4,58.647433617651245,14.732147466428572,0.0008227669341697412,0.00018699248503857753,-1.0804839627115674,0.3949400665922749,bin_1178,1.5762500000000002,0.0012499999999999734,False,False
934,412.0,110.0,0,411.99933513900004,110.000012827,562,224,False,4.4,58.64759219060499,14.732144575044643,0.00031719862395718955,7.209059635390671e-05,-1.0446027291301792,0.03588123358138828,bin_1178,1.5775000000000001,0.0012499999999999734,False,False
935,412.0,110.0,0,411.99975210699995,110.000004781,562,224,False,4.4,58.64765154548042,14.732143497455358,0.00011872931291411062,2.6983934753206956e-05,-1.0400920830212081,0.004510646108971006,bin_1178,1.57875,0.0012499999999999734,False,False
936,412.0,111.0,0,411.99990760199995,110.982165454,562,224,False,4.4,58.64767368,14.86368287330357,0.2630787554210671,0.059790626232060703,89.9903586699186,91.03045075293981,bin_1178,1.58,0.0012499999999999734,False,True
937,412.0,110.0,0,411.99996556199994,110.02817188700001,562,224,False,4.4,58.6476819305338,14.735915877723215,0.25553399169348756,0.05807590720306535,-89.99630013398352,-179.98665880390212,bin_1178,1.58125,0.0012499999999999734,False,True
938,412.0,111.0,0,411.999987164,110.97649371,562,224,False,4.4,58.64768500555161,14.862923264732144,0.2540147740923078,0.0577306304755245,89.99861279295273,179.99491292693625,bin_1178,1.5825,0.0012499999999999734,False,True
939,412.0,111.0,0,411.999995216,111.007447794,562,224,False,4.4,58.64768615174378,14.867068900982144,0.008291272816900326,0.0018843801856591649,89.98415877126075,-0.014454021691975072,bin_1178,1.58375,0.0012499999999999734,False,False
940,412.0,111.0,0,411.999998217,111.003551588,562,224,False,4.4,58.64768657893239,14.86654708767857,0.001043626956868784,0.00023718794474290544,-89.95309414542882,-179.93725291668957,bin_1178,1.585,0.0012499999999999734,False,True
941,412.0,111.0,0,411.999999335,111.001360852,562,224,False,4.4,58.6476867380783,14.866253685535714,0.0005868043720370086,0.00013336463000841105,-89.96892187586974,-0.01582773044091823,bin_1178,1.5862500000000002,0.0012500000000001954,False,False
942,412.0,111.0,0,411.99999975199995,111.000508987,562,224,False,4.4,58.64768679743772,14.866139596473214,0.00022817815588321413,5.1858671791639574e-05,-89.97018956954507,-0.001267693675330861,bin_1178,1.5875000000000001,0.0012499999999999734,False,False
943,412.0,111.0,0,411.999999908,111.00018979200001,562,224,False,4.4,58.64768681964412,14.866096847142858,8.549867224830623e-05,1.9431516420069597e-05,-89.9702373607063,-4.7791161236432345e-05,bin_1178,1.58875,0.0012499999999999734,False,False
944,411.0,111.0,0,411.017836293,111.000070743,562,224,False,4.4,58.50787705238434,14.866080903080357,0.2796195363378472,0.06354989462223799,-179.99346592513874,-90.02322856443243,bin_1178,1.59,0.0012499999999999734,False,True
945,412.0,111.0,0,411.971828764,111.000026367,562,224,False,4.4,58.643676692384346,14.866074959866072,0.27159928026012026,0.061727109150027326,-0.0025075257567967425,179.99095839938195,bin_1178,1.59125,0.0012499999999999734,False,True
946,412.0,111.0,0,412.005670205,111.00000982700001,562,224,False,4.4,58.648493979359436,14.866072744687502,0.009634574968806401,0.002189676129274182,-0.026346857610823553,-0.02383933185402681,bin_1178,1.5925,0.0012499999999999734,False,False
947,412.0,111.0,0,412.00288719199995,111.00000366299999,562,224,False,4.4,58.648097820925265,14.866071919151784,0.0007923185886346628,0.0001800724065078779,-179.88060422312378,-179.85425736551295,bin_1178,1.59375,0.0012499999999999734,False,True
948,411.0,111.0,0,411.018949459,111.000001365,562,224,False,4.4,58.50803551017794,14.866071611383928,0.2801246214953265,0.0636646867034833,-179.99987410032645,-0.1192698772026688,bin_1178,1.5950000000000002,0.0012500000000001954,False,False
949,412.0,111.0,0,411.97224543,111.000000509,562,224,False,4.4,58.643736004270465,14.866071496741071,0.2714009881851469,0.06168204276935157,-4.8404774798412704e-05,179.99982569555166,bin_1178,1.5962500000000002,0.0012499999999999734,False,True
950,410.0,111.0,0,410.04149824300004,111.00000019,562,224,False,4.4,58.36889654704627,14.866071454017856,0.5496789144483993,0.12492702601099984,-179.99999109349164,-179.99994268871686,bin_1178,1.5975000000000001,0.0012499999999999734,False,True
951,411.0,111.0,0,410.964438991,111.000000071,562,224,False,4.4,58.50027601295374,14.866071438080358,0.2627589318149452,0.05971793904885118,-6.950487961326557e-06,179.99998414300367,bin_1178,1.5987500000000001,0.0012499999999999734,False,True
952,411.0,111.0,0,411.002140242,111.00000002600001,562,224,False,4.4,58.50564273907472,14.866071432053573,0.010733452241971636,0.0024394209640844627,-6.434263695401101e-05,-5.739214899268445e-05,bin_1178,1.6,0.0012499999999999734,False,False
953,410.0,111.0,0,410.019370728,111.00000001,562,224,False,4.4,58.36574672284698,14.866071429910715,0.2797920324554895,0.06358909828533851,-179.99999912237146,-179.9999347797345,bin_1178,1.60125,0.0012499999999999734,False,True
954,411.0,111.0,0,410.972435926,111.000000004,562,224,False,4.4,58.50141436669039,14.866071429107143,0.27133528768682424,0.061667110837914596,-3.393683353932763e-07,179.99999878300312,bin_1178,1.6025,0.0012499999999999734,False,True
955,411.0,111.0,0,411.00589819099997,111.000000001,562,224,False,4.4,58.506177678434156,14.866071428705357,0.009526623487531118,0.0021651417017116174,-4.8328981134163355e-06,-4.493529778023059e-06,bin_1178,1.60375,0.0012499999999999734,False,False
956,410.0,112.0,0,410.020808574,111.98216367299999,562,224,False,4.4,58.365951398434156,14.997611206205354,0.38453152103507543,0.08739352750797168,136.83073099601398,136.83073582891208,bin_1178,1.605,0.0012499999999999734,False,True
957,409.0,112.0,0,409.008646269,112.010334896,562,224,False,4.4,58.2218713550178,15.001384137857144,0.28825886924158306,0.06551337937308706,178.49997498993918,41.66924399392519,bin_1258,1.5885,-0.01649999999999996,False,True
958,411.0,112.0,0,410.949756234,112.004664686,562,224,False,4.4,58.498185940782925,15.000624734732142,0.5526312586152202,0.12559801332164094,-0.15746720116877513,-178.65744219110795,bin_1258,1.589,0.0004999999999999449,False,True
959,411.0,112.0,0,411.014387395,112.001777492,562,224,False,4.4,58.50738610604982,15.000238056964287,0.018416575211951863,0.004185585275443605,-2.4066929111181614,-2.2492257099493864,bin_1258,1.5895000000000001,0.000500000000000167,False,False
960,410.0,111.0,0,410.024783405,111.01850068799999,562,224,False,4.4,58.36651721067616,14.868549199285713,0.3856734417638015,0.0876530549463185,-136.92905412855,-134.52236121743184,bin_1178,1.61,0.020499999999999963,False,True
961,411.0,112.0,0,410.97449389400003,111.972076483,562,224,False,4.4,58.5017073158719,14.996260243258929,0.3719487883865943,0.08453381554240778,43.37047840883151,-179.7004674626185,bin_1178,1.6145,0.0044999999999999485,False,True
962,410.0,112.0,0,410.02450349599997,112.005762538,562,224,False,4.4,58.36647736597864,15.000771768482142,0.2706103708875385,0.0615023570198951,178.0892138385642,134.7187354297327,bin_1258,1.5988333333333333,-0.015666666666666718,False,True
963,411.0,112.0,0,410.97508772599997,112.002921606,562,224,False,4.4,58.50179184711743,15.000391286517857,0.2706300321278898,0.061506825483611305,-0.16110584098528202,-178.25031967954948,bin_1258,1.60325,0.004416666666666735,False,True
964,409.0,112.0,0,409.042594565,112.00112595899999,562,224,False,4.4,58.22670385266904,15.000150798080355,0.550176199137428,0.12504004525850634,-179.94991068582289,-179.7888048448376,bin_1258,1.6076666666666668,0.004416666666666735,False,True
965,411.0,112.0,0,410.947013047,112.000421434,562,224,False,4.4,58.49779545153025,15.000056442053573,0.5421832305639406,0.12322346149180467,-0.0199423438816813,179.9299683419412,bin_1258,1.6120833333333333,0.004416666666666513,False,True
