frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
990,,469.0,134.0,363,469.015811947,133.981143909,547,218,False,4.5,68.5946342884095,18.437772097568807,0.28485371778987995,0.06330082617552887,-0.7783786272556654,42.8435675507113,bin_1508,0.98,0.0010000000000000009,False,True
991,,470.0,133.0,363,470.005899874,133.00999156,547,218,False,4.5,68.73943691027422,18.304127278899085,0.3941001743524718,0.08757781652277151,-42.705300567245104,-41.92692193998944,bin_1508,0.981,0.0010000000000000009,False,True
992,,470.0,133.0,363,470.020035613,132.98670215,547,218,False,4.5,68.74150429440584,18.300922314220188,0.007627811151478639,0.0016950691447730308,-57.17568733772832,-14.470386770483216,bin_1508,0.982,0.0010000000000000009,False,False
993,,474.0,138.0,363,473.936975844,137.905047467,547,218,False,4.5,69.3143657541499,18.977758825733947,1.773446266880631,0.394099170417918,49.75606307695798,106.93175041468629,bin_1509,1.01375,0.031749999999999945,True,True
994,,475.0,149.0,363,475.026645525,148.853284992,547,218,False,4.5,69.47373243510054,20.484397017247705,3.030086717653521,0.6733526039230047,83.96191438003768,34.205851303079704,bin_1669,0.9915,-0.02224999999999988,True,True
995,,473.0,163.0,363,473.06583942199995,162.886480627,547,218,False,4.5,69.18696006171845,22.41557072848624,3.9046998845565675,0.867711085457015,98.44649372383614,14.484579343798458,bin_1829,0.9620833333333334,-0.029416666666666647,True,False
996,,468.0,175.0,363,468.08072383900003,174.990546621,547,218,False,4.5,68.45787551575869,24.081267883623855,3.6365430220421695,0.8081206715649265,113.63925215090457,15.192758427068426,bin_1988,0.9199999999999999,-0.04208333333333347,True,False
997,,461.0,187.0,363,461.068448381,186.998048957,547,218,False,4.5,67.4323142056307,25.73367646197248,3.8895912950496716,0.8643536211221492,121.8256543201054,8.186402169200832,bin_2067,0.8930833333333333,-0.02691666666666659,True,False
998,,453.0,198.0,363,453.045183876,198.01718439,547,218,False,4.5,66.25889343707496,27.25007124633028,3.8347721925066116,0.8521715983348026,127.73351925977924,5.907864939673843,bin_2226,1.369,0.47591666666666665,True,False
999,,444.0,201.0,363,444.03561846199995,201.149952667,547,218,False,4.5,64.94122390669104,27.681186146834865,2.7728058343412862,0.6161790742980636,161.88294727031905,34.14942801053981,bin_2224,1.48575,0.11674999999999991,True,True
1000,,431.0,196.0,363,431.08551946800003,196.205449772,547,218,False,4.5,63.047242335356486,27.000749968623854,4.025001657228626,0.8944448127174724,-160.23855012137747,37.878502608303506,bin_2223,1.4933333333333334,0.007583333333333497,True,True
1001,,420.0,187.0,363,419.999659002,187.155076805,547,218,False,4.5,61.42590990888482,25.75528579885321,4.08896066760784,0.9086579261350756,-142.4694947969838,17.769055324393662,bin_2061,1.1370833333333334,-0.35624999999999996,True,False
1002,,412.0,175.0,363,411.94482225,175.115065232,547,218,False,4.5,60.247871627056675,24.098403472293576,4.065972571239636,0.9035494602754748,-125.41271088220708,17.05678391477673,bin_1980,1.2825,0.14541666666666653,True,False
1003,,406.0,162.0,363,405.941127297,162.063463361,547,218,False,4.5,59.36981752058501,22.30231147169725,3.9984624487409475,0.8885472108313217,-116.05258603849605,9.360124843711034,bin_1819,1.5009166666666667,0.2184166666666667,True,False
1004,,404.0,147.0,363,403.90487874,147.060311127,547,218,False,4.5,59.07201151590494,20.237657494541285,4.172042407171555,0.9271205349270123,-98.20774308119626,17.84484295729979,bin_1659,1.5243333333333333,0.02341666666666664,True,False
1005,,404.0,131.0,363,403.925372228,131.042069451,547,218,False,4.5,59.07500873535649,18.033312309770643,4.40869444481967,0.9797098766265933,-89.9220957224814,8.285647358714854,bin_1499,1.5425,0.018166666666666664,True,False
1006,,407.0,116.0,363,406.916801397,115.99878111,547,218,False,4.5,59.51251208731261,15.963135015137615,4.2318049171420755,0.940401092698239,-78.06691697760917,11.855178744872234,bin_1259,1.7073333333333334,0.1648333333333334,True,False
1007,,410.0,100.0,363,409.966340213,100.016573334,547,218,False,4.5,59.95851410793419,13.763748623944954,4.488304045031715,0.9974008988959366,-78.53673226594277,-0.4698152883336064,bin_1099,1.7837500000000002,0.0764166666666668,True,False
1008,,414.0,87.0,363,413.96949131900004,86.953483012,547,218,False,4.5,60.543984105155396,11.96607564385321,3.7812184602311065,0.8402707689402459,-71.96049517175219,6.5762370941905886,bin_940,1.74,-0.04375000000000018,True,False
1009,,420.0,71.0,363,419.952096663,71.0336497057,547,218,False,4.5,61.418953808116996,9.775272895279816,4.718130419671526,1.0484734265936726,-68.22906500684061,3.731430164911572,bin_781,1.8238333333333332,0.0838333333333332,True,False
1010,,426.0,58.0,363,425.980397436,57.9614727807,547,218,False,4.5,62.30060657199269,7.9763494652339455,4.006712918699141,0.8903806485998091,-63.890515882126685,4.3385491247139285,bin_622,1.7716666666666665,-0.052166666666666694,True,False
1011,,434.0,44.0,363,433.956937505,44.0010327312,547,218,False,4.5,63.46719378500914,6.05518799053211,4.495236206230777,0.9989413791623948,-58.73261310635219,5.157902775774495,bin_543,1.50225,-0.2694166666666664,True,False
1012,,446.0,34.0,363,445.910893516,33.9297762099,547,218,False,4.5,65.21548716870201,4.669235258243119,4.462015119473981,0.9915589154386625,-38.40548388610957,20.327129220242618,bin_385,1.6740000000000002,0.17175000000000007,True,False
1013,,458.0,28.0,363,457.963292524,27.899102219899998,547,218,False,4.5,66.97817806566728,3.83932599356422,3.8965772600291606,0.8659060577842579,-25.21197129171678,13.193512594392793,bin_306,1.7794999999999999,0.1054999999999997,True,False
1014,,472.0,24.0,363,471.950478598,23.9231452565,547,218,False,4.5,69.02383599239488,3.292175952729358,4.235133773740354,0.9411408386089675,-14.97432591774663,10.23764537397015,bin_309,1.5790000000000002,-0.20049999999999968,True,False
1015,,485.0,25.0,363,484.997663817,24.880295175300002,547,218,False,4.5,70.93201664599634,3.423893831463303,3.8254427228006302,0.8500983828445845,3.948748804478848,18.92307472222548,bin_310,1.5333333333333334,-0.045666666666666744,True,False
1016,,499.0,29.0,363,498.98206442300005,28.897517514,547,218,False,4.5,72.97726719166363,3.9767225936697246,4.237296041050244,0.9416213424556097,15.12553049894431,11.176781694465461,bin_312,1.7213333333333334,0.18799999999999994,True,False
1017,,510.0,37.0,363,510.04600747800004,36.8876886808,547,218,False,4.5,74.59539414669105,5.076287433137614,3.9127369851705387,0.8694971078156752,34.197260342652996,19.071729843708688,bin_474,1.42225,-0.29908333333333337,True,False
1018,,519.0,48.0,363,519.055341945,47.9010841085,547,218,False,4.5,75.91302990054844,6.591892308509175,4.016576710629773,0.8925726023621718,48.99697403577639,14.799713693123394,bin_555,1.438,0.01574999999999993,True,False
1019,,526.0,63.0,363,526.058127236,62.889056812,547,218,False,4.5,76.93720325206581,8.654457359449541,4.6056945809807965,1.0234876846623993,63.593154542129305,14.596180506352916,bin_716,1.3595,-0.07850000000000001,True,False
1020,,526.0,75.0,363,526.148313793,75.0086138547,547,218,False,4.5,76.95039324212067,10.322286310279818,3.3357622127875177,0.7412804917305595,89.54688698340851,25.953732441279207,bin_876,1.43,0.07050000000000001,True,False
1021,,519.0,92.0,363,519.186193912,91.91641991360001,547,218,False,4.5,75.93216729974405,12.649048611963304,5.079608992142676,1.128801998253928,113.63490500837054,24.088018024962025,bin_1035,1.37,-0.05999999999999983,True,False
1022,,509.0,103.0,363,509.12917126300005,103.071713013,547,218,False,4.5,74.46130475510056,14.184180689862385,4.252089896429703,0.9449088658732673,133.77517676416855,20.14027175579801,bin_1194,1.1748333333333332,-0.19516666666666693,True,False
1023,,496.0,110.0,363,496.104513581,110.102996445,547,218,False,4.5,72.55641880526508,15.151788501605505,4.273104426164616,0.9495787613699146,153.07120571413495,19.2960289499664,bin_1272,0.9704999999999999,-0.20433333333333326,True,False
1024,,482.0,113.0,363,482.059487708,113.113383473,547,218,False,4.5,70.50230167575869,15.56606194582569,4.190952000831145,0.9313226668513656,168.59756685962552,15.526361145490569,bin_1270,0.88,-0.09049999999999991,True,False
1025,,467.0,112.0,363,467.04099096,112.117193968,547,218,False,4.5,68.30581220621572,15.428971646972476,4.401526889547676,0.9781170865661503,-176.42861016036994,14.97382298000457,bin_1268,0.9979166666666667,0.11791666666666667,True,False
1026,,453.0,109.0,363,452.99834221599997,109.082938628,547,218,False,4.5,66.25204273725777,15.01141357266055,4.191574299495079,0.9314609554433508,-168.50766310909725,7.920947051272691,bin_1266,1.0375,0.039583333333333415,True,False
1027,,439.0,102.0,363,438.99857165699996,102.104136535,547,218,False,4.5,64.20454430084095,14.05102796353211,4.523092024423253,1.005131560982945,-154.87092610866267,13.636737000434579,bin_1184,1.1493333333333333,0.11183333333333323,True,False
1028,,426.0,92.0,363,425.98159252199997,92.0958264095,547,218,False,4.5,62.30078135605118,12.673737579288993,4.699464715255629,1.0443254922790286,-144.11588376969954,10.755042338963136,bin_1022,1.3963333333333334,0.2470000000000001,True,False
1029,,416.0,80.0,363,415.93877485300004,80.0741169961,547,218,False,4.5,60.83199632219378,11.019373898545872,4.424589772553118,0.9832421716784706,-131.5994621017981,12.516421667901426,bin_940,1.8712499999999999,0.47491666666666643,True,False
1030,,409.0,66.0,363,408.92106985199996,66.0651348809,547,218,False,4.5,59.805640928994514,9.091532323059633,4.3680561046408215,0.970679134364627,-118.030201273374,13.569260828424106,bin_779,2.3066666666666666,0.4354166666666668,True,False
1031,,404.0,51.0,363,403.93222369,51.0439081575,547,218,False,4.5,59.07601077733089,7.024391030848624,4.3842597004194355,0.9742799334265412,-109.44128867048236,8.58891260289164,bin_619,2.5440833333333335,0.23741666666666683,True,False
1032,,407.0,37.0,363,406.830212492,36.999468378,547,218,False,4.5,59.49984826208409,5.0916699602752304,3.957296526731492,0.8793992281625538,-77.63107580523847,31.810212865243898,bin_459,2.894,0.34991666666666665,True,True
1033,,416.0,25.0,363,415.822783309,24.9633206,547,218,False,4.5,60.81503229382084,3.4353193486238536,4.229991199070381,0.9399980442378624,-51.549541268214625,26.081534537023842,bin_300,3.0677499999999998,0.17374999999999963,True,False
1034,,428.0,17.0,363,427.874987303,16.9132379008,547,218,False,4.5,62.577694669542964,2.327509802862385,4.163758225673814,0.9252796057052921,-32.14880795454474,19.400733313669882,bin_222,2.3616666666666664,-0.7060833333333334,True,False
1035,,439.0,21.0,363,438.968420579,20.7501287212,547,218,False,4.5,64.20013463678245,2.8555223010825688,3.41239425950331,0.7583098354451799,18.027140316882054,50.1759482714268,bin_224,1.8599999999999999,-0.5016666666666665,True,True
1036,,444.0,32.0,363,444.09596636199996,31.771604752800002,547,218,False,4.5,64.95004992497257,4.372239186165138,3.3839639767325234,0.7519919948294497,63.69067669276792,45.66353637588587,bin_384,1.9606666666666668,0.1006666666666669,True,True
1037,,441.0,45.0,363,441.18361449599996,44.8727278434,547,218,False,4.5,64.52411180928702,6.175146033495413,3.7050756421666495,0.8233501427036999,103.29244511859002,39.6017684258221,bin_544,1.351,-0.6096666666666668,True,True
1038,,431.0,56.0,363,431.20036543300006,55.986219481999996,547,218,False,4.5,63.064038820182816,7.70452561678899,4.2288603870579236,0.9397467526795386,133.67190931214185,30.379464193551826,bin_623,1.5354999999999999,0.1844999999999999,True,True
1039,,415.0,60.0,363,415.188010734,60.1213286827,547,218,False,4.5,60.72219535414991,8.273577341655963,4.819979537290626,1.0711065638423614,166.34222699056545,32.6703176784236,bin_700,2.3355,0.8000000000000003,True,True
1040,,400.0,56.0,363,400.057661644,56.193963670900004,547,218,False,4.5,58.50934722398538,7.733114266637616,4.555786291138314,1.012396953586292,-166.27485768702053,27.38291532241402,bin_618,2.873333333333333,0.5378333333333329,True,False
1041,,386.0,44.0,363,386.00306103400004,44.2221019472,547,218,False,4.5,56.45382976731262,6.085610359706422,5.268556211350506,1.1707902691890013,-141.28771227871943,24.987145408301103,bin_536,3.09275,0.21941666666666704,True,False
1042,,380.0,30.0,363,379.85756828800004,30.1256225671,547,218,False,4.5,55.55503740957953,4.145727876206422,4.2759662075884215,0.950214712797427,-114.85937886779865,26.42833341092077,bin_375,4.677666666666667,1.584916666666667,True,False
1043,,382.0,16.0,363,381.797352215,16.048871654000003,547,218,False,4.5,55.8387352416819,2.2085603193577983,3.9156621934209035,0.8701471540935342,-81.66827178768865,33.19110708011,bin_215,6.424666666666667,1.7469999999999999,True,True
1044,,385.0,16.0,363,384.899476465,15.768604740899999,547,218,False,4.5,56.29242800219379,2.1699914781055045,0.9106583913991878,0.20236853142204173,-4.859084386686213,76.80918740100245,bin_216,5.569,-0.855666666666667,False,True
1045,,385.0,19.0,363,385.014846249,18.8483013227,547,218,False,4.5,56.30930109674589,2.5938029343165137,0.8482944105331836,0.18850986900737413,87.72010220870334,92.57918659538956,bin_216,5.579583333333334,0.010583333333333833,False,True
1046,,383.0,19.0,363,383.043709519,18.9938362464,547,218,False,4.5,56.02101784555759,2.6138306761100916,0.5779562037284448,0.1284347119396544,176.02590755106144,88.3058053423581,bin_216,5.590166666666667,0.010583333333332945,False,True
1047,,383.0,20.0,363,382.98244547400003,19.9822771272,547,218,False,4.5,56.01205783897624,2.74985465053211,0.2726375127197261,0.06058611393771691,93.7686738125785,-82.25723373848294,bin_216,5.60075,0.010583333333332945,False,True
1048,,382.0,20.0,363,382.00967379599996,20.0104925501,547,218,False,4.5,55.86978775809872,2.7537375068944954,0.28464611352644825,0.06325469189476628,178.43666308080037,84.66798926822187,bin_215,6.471333333333333,0.8705833333333333,False,True
1049,,386.0,18.0,363,385.91519998300004,18.0404016225,547,218,False,4.5,56.440979887824504,2.4826240764908256,1.2645361856521562,0.28100804125603474,-25.391115460899666,156.17222145829996,bin_216,5.6219166666666665,-0.8494166666666665,True,True
1050,,390.0,19.0,363,389.964163075,18.963295596400002,547,218,False,4.5,57.033149992687385,2.6096278343669725,1.211272698624018,0.26917171080533736,12.10494771590686,37.49606317680653,bin_217,4.8925,-0.7294166666666664,True,True
1051,,400.0,22.0,363,399.879422604,21.9481699414,547,218,False,4.5,58.483279357074956,3.020390358908257,3.014366284993667,0.6698591744430371,15.815263482395691,3.710315766488831,bin_298,4.486166666666667,-0.40633333333333344,True,False
1052,,410.0,29.0,363,409.94992791199996,28.9075111713,547,218,False,4.5,59.956113771407665,3.9780978676100918,3.51365614952098,0.7808124776713289,33.03385204644367,17.218588564047977,bin_299,3.636333333333333,-0.8498333333333337,True,False
1053,,413.0,31.0,363,413.10594611199997,31.0512080294,547,218,False,4.5,60.41768864526507,4.273102022394496,1.0955890023481305,0.243464222744029,32.58367296502092,-0.4501790814227533,bin_380,2.8595,-0.7768333333333328,True,False
1054,,420.0,38.0,363,419.97410559300005,37.934004606,547,218,False,4.5,61.42217266442414,5.220275863211009,2.761250752447561,0.6136112783216803,43.318000261593184,10.734327296572268,bin_461,2.6386666666666665,-0.22083333333333366,True,False
1055,,425.0,50.0,363,425.022892544,49.8821492876,547,218,False,4.5,62.16056929345521,6.864515957009175,3.604860645194403,0.801080143376534,65.8160678697084,22.49806760811522,bin_542,2.1833333333333336,-0.4553333333333329,True,False
1056,,430.0,64.0,363,430.010089788,63.9159399354,547,218,False,4.5,62.889958287093236,8.795771550743119,4.128804414049636,0.9175120920110302,69.30964982243852,3.4935819527301106,bin_702,1.9220000000000002,-0.2613333333333334,True,False
1057,,432.0,78.0,363,432.05734413,77.96674884640001,547,218,False,4.5,63.18937391297989,10.729369107302754,3.9132846703292543,0.8696188156287232,81.1977165311008,11.88806670866228,bin_863,1.3493333333333333,-0.5726666666666669,True,False
1058,,434.0,92.0,363,434.023937281,91.9875148709,547,218,False,4.5,63.47699265535648,12.658832321683487,3.9015652431375423,0.8670144984750094,81.52153817469964,0.3238216435988477,bin_1023,1.209,-0.1403333333333332,True,False
1059,,436.0,106.0,363,436.00904450400003,105.995342202,547,218,False,4.5,63.7673191230713,14.586514981926605,3.8988459299940272,0.8664102066653394,81.43510893714401,-0.08642923755563459,bin_1183,1.31375,0.1047499999999999,True,False
1060,,439.0,121.0,363,438.98554057,120.980427429,547,218,False,4.5,64.20263847458867,16.648682673715598,4.215228832157913,0.936717518257314,78.07998391704828,-3.355125020095727,bin_1344,1.2383333333333333,-0.07541666666666669,True,False
